0.448713672615653;	0.057000725941202;	0.055921767752795;	0.051971232953110;	0.044731838620029;	0.006289210705670;	0.039591089493004;	0.031280527922331;	0.229945394859882;	0.575559167202771;	0.038922305791050;	0.056733153392424;	0.052969055950514;	0.015615436319881;	0.014918690039805;	0.013247147706863;	0.015977068522248;	0.013547117977864;	0.016351617857545;	0.014235788645742;	0.015690543233424;	0.015504043575538;	0.017140451066338;	0.016024246258758;	0.016377471298294;	0.017860509149183;	0.016853991071106;	0.017265970265440;	0.018504450703777;	0.019554101446705;	0.018488901792427;	0.020032398308475;	0.020516905578484;	0.022056005015170;	0.021083290308176;	0.022189225276869;	0.023053847215460;	0.024457687002270;	0.026108224618554;	0.025072224785563;	0.025188306289766;	0.026879442134015;	0.027985876360274;	0.029045494779954;	0.030127058215284;	0.031060129296859;	0.030763808263174;	0.031251958624880;	0.031019248526846;	0.032328842780596;	0.033178127216456;	0.034055247515659;	0.034898243112690;	0.035623714383699;	0.036603778120975;	0.037529552328264;	0.038431399247416;	0.037574846357593;	0.038164309613267;	0.039226161986054;	0.040178652948427;	0.041073817585036;	0.041846659231501;	0.042638527990738;	0.043556110623989;	0.044046122296017;	0.044905826402247;	0.046061185457465;	0.047006076046192;	0.047361497428452;	0.049043643987565;	0.050623395711896;	0.052219292747016;	0.053988024671789;	0.055816158136266;	0.057574728702490;	0.059773505238852;	0.059641994829766;	0.061994490584921;	0.063968589987917;	0.066634547212738;	0.069113883355695;	0.071914096771579;	0.075537607893722;	0.077193860808553;	0.080432303578294;	0.085361829193463;	0.088808370823013;	0.093196575489639;	0.099153780238510;	0.105394232646393;	0.111758065558691;	0.119388174805525;	0.122451634160755;	0.136528062140024;	0.151897903552749;	0.165268959375232;	0.180858594369500;	0.198310316700120;	0.171358126834981
0.449061804779432;	0.057283239608251;	0.056194969790004;	0.052225019526945;	0.044953790638369;	0.006616435970120;	0.039893795212190;	0.031457121639350;	0.230141031654021;	0.575741944954133;	0.039105074237820;	0.056898647645347;	0.053116902301573;	0.015773338820762;	0.015078720692450;	0.013391834669242;	0.016146971295254;	0.013696165362179;	0.016525956463298;	0.014392483090599;	0.015860729146245;	0.015556497872159;	0.017198003579050;	0.016079351741538;	0.016434241875696;	0.017922431003110;	0.016913734151116;	0.017327389279908;	0.018570251283279;	0.019624442396902;	0.018556352510094;	0.020104415003059;	0.020591792057456;	0.022136673169405;	0.021161205878284;	0.022270497390000;	0.023139097052412;	0.024548033421140;	0.026204296374353;	0.025166707925136;	0.025283501621084;	0.026979781602988;	0.028091034551916;	0.029155293832553;	0.030241524738611;	0.031179189152747;	0.030883220717249;	0.031374453595466;	0.031142685732346;	0.032457015031221;	0.033310336381250;	0.034192468202571;	0.035040415105552;	0.035770747285518;	0.036756324842759;	0.037687392176386;	0.038594648846458;	0.037737734300761;	0.038331925925883;	0.039399789066946;	0.040358163740494;	0.041259239210115;	0.042037791146430;	0.042835037022913;	0.043758800853214;	0.044250922615709;	0.045113284816091;	0.046273726252104;	0.047223419350229;	0.047582003393697;	0.049270853906409;	0.050856995956226;	0.052459418991829;	0.054234939014503;	0.056069950179131;	0.057834490112067;	0.060041621402396;	0.059911146654150;	0.062271528725326;	0.064252513106994;	0.066926501795676;	0.069413721898738;	0.072222568635819;	0.075855685090078;	0.077517393142964;	0.080764625977034;	0.085702397888220;	0.089156516877955;	0.093553746898140;	0.099518420401872;	0.105766934848874;	0.112139076516465;	0.119777279132402;	0.122846459031668;	0.136932567604355;	0.152303643454846;	0.165679393167743;	0.181271622858997;	0.198723150734211;	0.172242371395410
0.449392443549327;	0.057555850525001;	0.056447042208836;	0.052449711978116;	0.045143617848924;	0.006886264020758;	0.040128113328079;	0.031594664898954;	0.230287771164969;	0.575869725959910;	0.039235536592632;	0.057014464187968;	0.053218235788409;	0.015878981952148;	0.015183699336017;	0.013485042709703;	0.016253698781090;	0.013788433589257;	0.016631308041512;	0.014485759745271;	0.015959876565779;	0.015675694254792;	0.017327141953159;	0.016201837667249;	0.016559032191753;	0.018056850427607;	0.017042075388278;	0.017457769610165;	0.018708184074902;	0.019770065800726;	0.018694381737099;	0.020249653034546;	0.020740850684314;	0.022294944213759;	0.021312027717905;	0.022425639757230;	0.023299396028417;	0.024715247965209;	0.026379161755410;	0.025336077876198;	0.025450931068525;	0.027152997576739;	0.028269139612377;	0.029337639699936;	0.030427769776612;	0.031368843328488;	0.031069398088331;	0.031561299562693;	0.031326583880670;	0.032643251424400;	0.033497565483792;	0.034381637861910;	0.035231090233393;	0.035962686288058;	0.036949928979497;	0.037881880373233;	0.038789659617906;	0.037926292915784;	0.038519655176515;	0.039587707176899;	0.040545778799773;	0.041446313246015;	0.042223959826542;	0.043019955856929;	0.043943312045084;	0.044433547399706;	0.045295582508794;	0.046457115207190;	0.047407557352816;	0.047765530979532;	0.049456528733560;	0.051044556341726;	0.052648910710327;	0.054426494475222;	0.056263544307967;	0.058026965955569;	0.060236681538378;	0.060104442730984;	0.062468008906922;	0.064451348245322;	0.067128259102433;	0.069617906874156;	0.072429430990597;	0.076065791414655;	0.077728690737611;	0.080979520435265;	0.085920762296085;	0.089378165250274;	0.093779523060338;	0.099747623393639;	0.105999641483455;	0.112374704703845;	0.120015237049850;	0.123085147120388;	0.137172337754894;	0.152541155128154;	0.165914254144674;	0.181502334785192;	0.198948852420155;	0.172745656577906
0.449747656320295;	0.057885763177155;	0.056753700960653;	0.052725486501093;	0.045379615953792;	0.007227046164822;	0.040415843431242;	0.031771113660769;	0.230476221148019;	0.576028981511297;	0.039406544048463;	0.057168197222863;	0.053354193563742;	0.016249233120898;	0.015326931648636;	0.013613402461404;	0.016401156226193;	0.013917536046208;	0.016779410498702;	0.014618450345335;	0.016101872423625;	0.015805592752894;	0.017466951041291;	0.016334272552699;	0.016693502691008;	0.018200984577325;	0.017179563284129;	0.017597038312370;	0.018854891936654;	0.019924525998326;	0.018840650772746;	0.020403164720363;	0.020898209351230;	0.022461683016169;	0.021470920330869;	0.022588626045761;	0.023467662847054;	0.024890637211244;	0.026562417005387;	0.025513948966818;	0.025627048374393;	0.027335291485567;	0.028456825345601;	0.029530187611753;	0.030624926605327;	0.031570240876693;	0.031267994396185;	0.031761323580993;	0.031524479588161;	0.032844593510464;	0.033701264028297;	0.034588876927136;	0.035441483416871;	0.036175909779188;	0.037166582681814;	0.038101413900152;	0.039011996493432;	0.038143861795102;	0.038738937736918;	0.039810069448193;	0.040770892166259;	0.041674130029921;	0.042454229345096;	0.043252369515014;	0.044178895286977;	0.044668814006874;	0.045531215677445;	0.046695921587426;	0.047649159068164;	0.048008288776951;	0.049703897033617;	0.051296124418795;	0.052904712384738;	0.054686680830859;	0.056528070469017;	0.058295169232500;	0.060510500722436;	0.060376580447078;	0.062744955359206;	0.064732044075148;	0.067413693429970;	0.069910633809166;	0.072735427690306;	0.076385607858216;	0.078055785454413;	0.081314412999063;	0.086262191789477;	0.089725027770452;	0.094132596193814;	0.100105009712979;	0.106361655065597;	0.112741599764561;	0.120387008211748;	0.123460521649771;	0.137554629716114;	0.152921705526555;	0.166298934218830;	0.181890682749208;	0.199338786341873;	0.173216384149204
0.450146975296551;	0.058274062173455;	0.057113235643875;	0.053048193776540;	0.045656175136343;	0.007617558860741;	0.040741798554485;	0.031977238017406;	0.230694099670923;	0.576205367304837;	0.039603784310533;	0.057345910737382;	0.053511364673409;	0.016413529470157;	0.015491729442961;	0.013761231652796;	0.016569823744563;	0.014065510823427;	0.016947919018512;	0.014769626200768;	0.016262869370531;	0.015953251501409;	0.017625272266544;	0.016484379275062;	0.016845721403062;	0.018363663949547;	0.017334789184848;	0.017754051443149;	0.019019948394123;	0.020098058665322;	0.019005010932284;	0.020575119669972;	0.021074332181642;	0.022647940273692;	0.021648381114560;	0.022770573887421;	0.023655299525649;	0.025085953252176;	0.026766130784857;	0.025711838773485;	0.025822424503227;	0.027537139175035;	0.028664316479262;	0.029742756034549;	0.030842253282445;	0.031791909587126;	0.031486398147603;	0.031981173999068;	0.031741689821321;	0.033065106922222;	0.033923939749972;	0.034814920796432;	0.035671405467377;	0.036412232296612;	0.037410207042041;	0.038351080132959;	0.039266644956179;	0.038394646103055;	0.038992845923351;	0.040068321656852;	0.041032811295714;	0.041939406847294;	0.042722341262572;	0.043522756680140;	0.044452549512285;	0.044941828735191;	0.045805525815198;	0.046973888683335;	0.047930278278305;	0.048290741905519;	0.049991537776269;	0.051588630905903;	0.053202198919764;	0.054989392466279;	0.056835990849923;	0.058603993246290;	0.060825550329775;	0.060691016079525;	0.063066478600520;	0.065059449848493;	0.067748147146136;	0.070251006683645;	0.073081490117296;	0.076738831121412;	0.078414041764458;	0.081682112416451;	0.086639360652690;	0.090111982079082;	0.094531167390376;	0.100514513133727;	0.106782929795471;	0.113174439995643;	0.120831343330851;	0.123915064675945;	0.138019841737756;	0.153390901722423;	0.166775500053202;	0.182375803246933;	0.199833184479049;	0.174897915854489
0.450589485653901;	0.058730485599569;	0.057534000295074;	0.053425154959798;	0.045979778452321;	0.496819143169336;	0.041108036776472;	0.032217825531535;	0.230945433654907;	0.576400310543696;	0.039831073416953;	0.057550987429313;	0.053692762276737;	0.016601996764481;	0.016186129825291;	0.013930930009732;	0.016762093210139;	0.014236757898705;	0.017147632515101;	0.014953020634319;	0.016459515177177;	0.016126937429866;	0.017811910103398;	0.016662549398936;	0.017027222130757;	0.018558169046025;	0.017521525237698;	0.017943651134313;	0.019219610402558;	0.020308648142395;	0.019205311427038;	0.020785351393809;	0.021290404837111;	0.022877107350221;	0.021867589023991;	0.022995343826008;	0.023887707970785;	0.025328497903760;	0.027019654421691;	0.025959127018069;	0.026067658904702;	0.027791073983489;	0.028926072474892;	0.030011752846007;	0.031118123020223;	0.032074223013202;	0.031765638469041;	0.032262919528658;	0.032020955892484;	0.033349245003181;	0.034211759619905;	0.035108040112734;	0.035968424041826;	0.036710706527119;	0.037710853793766;	0.038653825963238;	0.039572186905437;	0.038693360427164;	0.039293543954919;	0.040372950783066;	0.041341117452237;	0.042251562283838;	0.043038205669494;	0.043842069471620;	0.044776731602325;	0.045266064351608;	0.046130789334448;	0.047304314303040;	0.048265453684616;	0.048628820983142;	0.050336985925448;	0.051941131892565;	0.053562006917650;	0.055356931380880;	0.057211379275795;	0.058986206600444;	0.061217862173759;	0.061083875235912;	0.063469749899161;	0.065472007580968;	0.068171934401793;	0.070684898738551;	0.073524696302504;	0.077192482089914;	0.078874898328943;	0.082155502713472;	0.087124764567106;	0.090609893050607;	0.095044271794201;	0.101041868492329;	0.107327220959312;	0.113738560554838;	0.121418692546734;	0.124528558077981;	0.138667266350043;	0.154057398745196;	0.167483272370452;	0.183140088203111;	0.200646965069956;	0.176819767698189
0.452286595601876;	0.059318533891535;	0.058075327474548;	0.053911024551206;	0.046399067167141;	0.497306593196287;	0.144553310794292;	0.032532904157560;	0.231275236999925;	0.576653461740826;	0.040130171629737;	0.057822554749614;	0.053933756215926;	0.016870414749566;	0.016438019922919;	0.014620185888365;	0.017019281346214;	0.014461955805115;	0.017395879244916;	0.015173052951853;	0.016690546584344;	0.016341570865751;	0.018039452903104;	0.016877926364054;	0.017244442896270;	0.018788380769766;	0.017740900269568;	0.018164540537607;	0.019450403883670;	0.020550418722940;	0.019434214589560;	0.021023586366743;	0.021534118082776;	0.023134212943240;	0.022112787086657;	0.023246307262835;	0.024146439108267;	0.025597780317998;	0.027300339738087;	0.026233032080021;	0.026338225196869;	0.028070729045312;	0.029214028038667;	0.030307518218957;	0.031421338815517;	0.032384523642311;	0.032072902939716;	0.032573602722930;	0.032329317559657;	0.033663278696617;	0.034530379626841;	0.035433094397086;	0.036299305937343;	0.037047196571277;	0.038053529128900;	0.039001683573781;	0.039924985163378;	0.039039760845339;	0.039643142160007;	0.040727589419874;	0.041700196779072;	0.042615094903674;	0.043405875301282;	0.044213444111265;	0.045153303675804;	0.045641967014012;	0.046508441333446;	0.047687572659270;	0.048653851755278;	0.049020588947787;	0.050737167939717;	0.052349638108572;	0.053979290560952;	0.055783618169269;	0.057647645769279;	0.059426787585866;	0.061670089400699;	0.061538603542030;	0.063937382805709;	0.065951058482651;	0.068664822081427;	0.071307782813013;	0.074289169857653;	0.078036008690059;	0.079774717530770;	0.083114057505352;	0.088138256480834;	0.091677593177343;	0.096173485825115;	0.102236287727159;	0.108590169962277;	0.115064697352105;	0.122803984739014;	0.125962965941173;	0.140144139424740;	0.155535215805437;	0.168979410833148;	0.184659898203385;	0.202182431349675;	0.179785375288040
0.452777753624680;	0.059999732811104;	0.058697212572554;	0.054466031965984;	0.046877190477004;	0.497914030497871;	0.145040753360275;	0.038912786918449;	0.231636733890929;	0.576914450610442;	0.040456917462235;	0.058118209364159;	0.054195626687331;	0.017138553489093;	0.016750020888164;	0.014866109722904;	0.017863767826462;	0.014706480007518;	0.017674536972541;	0.015427530296775;	0.016960462430572;	0.016585475911102;	0.018298845538124;	0.017125560668444;	0.017495593595444;	0.019055386139032;	0.017997159330684;	0.018423536575517;	0.019721112940931;	0.020834678827554;	0.019704187944376;	0.021305330419851;	0.021822840041579;	0.023439079337406;	0.022404033719610;	0.023543108341839;	0.024452294301484;	0.025915885163767;	0.027631447539140;	0.026556364406282;	0.026658117253244;	0.028400740226406;	0.029553342668228;	0.030655631343012;	0.031777740865232;	0.032748808445956;	0.032433434024884;	0.032937241262745;	0.032689789384614;	0.034067071432784;	0.034993344168647;	0.035945146439193;	0.036852878461541;	0.037638486729760;	0.038681186236791;	0.039661977904076;	0.040616139919522;	0.039738140262541;	0.040368668030087;	0.041484284321676;	0.042486452408198;	0.043430600660339;	0.044249687318029;	0.045084721474157;	0.046055624844892;	0.046561962032913;	0.047449317514307;	0.048660620862688;	0.049657879937854;	0.050050302074973;	0.051806789092326;	0.053458465637905;	0.055128328744541;	0.056974679808832;	0.058881423494139;	0.060698403790091;	0.062991755690908;	0.062878772898915;	0.065329965896497;	0.067392053395975;	0.070161623093972;	0.072743115177293;	0.075657601406882;	0.079404445150974;	0.081144707814778;	0.084502650164222;	0.089545218542536;	0.093100330159022;	0.097610998590457;	0.103676778775874;	0.110031259439282;	0.116507824012475;	0.124252573306724;	0.127419220501443;	0.141613721544281;	0.156990330060406;	0.170459278690773;	0.186186222329458;	0.203757788526401;	0.183884142237387
0.454292180895037;	0.060830379100239;	0.059453986767560;	0.055142844390581;	0.047463950908167;	0.498614929892929;	0.145657904292090;	0.039351334887872;	0.314568337507748;	0.577235113110914;	0.040862647196857;	0.058489127517987;	0.054524147344560;	0.017488452783386;	0.017126084093279;	0.015303608602300;	0.018388281778671;	0.015784096705196;	0.018979870270060;	0.015921935954895;	0.017494674581607;	0.017018384566858;	0.018775507043056;	0.017592466422896;	0.017981910693184;	0.019586649823124;	0.018517117664203;	0.018961013192055;	0.020296978463128;	0.021451816959121;	0.020300929232093;	0.021940747703389;	0.022485565220789;	0.024152080468121;	0.023096127636633;	0.024264445043329;	0.025207745177438;	0.026714549112341;	0.028476659911990;	0.027390970325895;	0.027494024698565;	0.029277134188037;	0.030466517680164;	0.031604320432333;	0.032761289648727;	0.033765979583032;	0.033450825492937;	0.033975840854740;	0.033730620002492;	0.035101208780213;	0.035999966435456;	0.036942346120285;	0.037846463375013;	0.038633570010725;	0.039683661681068;	0.040671700128432;	0.041633772734004;	0.040731979558362;	0.041365755809612;	0.042490316657912;	0.043500198786147;	0.044452558093148;	0.045279335525619;	0.046121492659446;	0.047103600302448;	0.047605009678823;	0.048493208150011;	0.049716883181452;	0.050724879578372;	0.051123547653167;	0.052899130557641;	0.054569138168213;	0.056257861829525;	0.058124028941410;	0.060049725319068;	0.061874035604161;	0.064188749601753;	0.064070198485585;	0.066540484227676;	0.068614625280985;	0.071400150436398;	0.074040624947706;	0.077031476991409;	0.080835918827156;	0.082623777483346;	0.086043743163679;	0.091151353552251;	0.094775101689443;	0.099366232621385;	0.105522036282554;	0.111973889058351;	0.118544992042229;	0.126384118505249;	0.129636713935010;	0.143904881307030;	0.159301135390062;	0.172818059291426;	0.188602207841856;	0.206220292488859;	0.189418060033787
0.456308362288508;	0.062852816099107;	0.061323494764175;	0.056831527821890;	0.048930805331831;	0.499955725463769;	0.147227420636306;	0.040477327177253;	0.315695694739667;	0.588758846939672;	0.107255975665504;	0.059465627421199;	0.055401693254755;	0.018618673958977;	0.018130205945419;	0.016070827589406;	0.019234219083467;	0.016533793680146;	0.019825335618899;	0.017414941215183;	0.018246683384823;	0.017705644525501;	0.019499306034795;	0.018275989733749;	0.018669595455082;	0.020312959045530;	0.019209697981695;	0.019657784044931;	0.021022174814490;	0.022209998832826;	0.021018560833048;	0.022688220381665;	0.023248768817907;	0.024955235201714;	0.023861661648190;	0.025043407972172;	0.026008549953852;	0.027546107276974;	0.029340923199043;	0.028234100258631;	0.028327113099214;	0.030136470815794;	0.031348955282671;	0.032508810339827;	0.033686600664303;	0.034710866555596;	0.034385744451433;	0.034918103451300;	0.034663649161824;	0.036046851218375;	0.036956531291576;	0.037916066708618;	0.038835456634735;	0.039636607287393;	0.040703864813588;	0.041708599212553;	0.042688904222811;	0.041774776300436;	0.042425485615459;	0.043574111135990;	0.044608003395926;	0.045586753796415;	0.046441270714470;	0.047312561636624;	0.048330398195733;	0.048849594102750;	0.049761024868943;	0.051025899971926;	0.052074562736141;	0.052510589469293;	0.054341388320846;	0.056067057420120;	0.057814058911409;	0.059742111742798;	0.061731168497544;	0.063614565070863;	0.066004065256972;	0.065920077104072;	0.068470601060498;	0.070619598209593;	0.073490434274547;	0.076165550897841;	0.079177568421180;	0.083027283489652;	0.084845822614482;	0.088311287221989;	0.093463742781098;	0.097124398901990;	0.101751926214654;	0.107938133758641;	0.114418375956433;	0.121018595247765;	0.128895469182178;	0.132191323329198;	0.146503235321542;	0.161895118652117;	0.175467513235690;	0.191333188964058;	0.209035765280834;	0.196655010823606
