0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.003021584988094;	0.002750099910926;	0.000000000000000;	0.000000000000000
0.006160491169662;	0.006862032791716;	0.000000000000000;	0.000000000000000
0.006735198630237;	0.007736023208709;	0.000000000000000;	0.000000000000000
0.007682286881491;	0.007509438092521;	0.000000000000000;	0.000000000000000
0.007568566134479;	0.007238224953491;	0.000000000000000;	0.035616965160861
0.007998944973343;	0.007094447494383;	0.000000000000000;	0.071233930321722
0.008384090515387;	0.006434363205712;	0.000000000000000;	0.000221772069984
0.008599462119250;	0.006358511886700;	0.056158539610773;	0.012140130978074
0.008644509499139;	0.009262727232486;	0.112317079221547;	0.003649690986525
0.009464657782320;	0.007848614289289;	0.000314338856046;	0.006751351687715
0.009614250908915;	0.006678908234205;	0.000538011779613;	0.004905189186476
0.010103168847501;	0.006454239903285;	0.000478061350861;	0.004518614550773
0.010953494667632;	0.008350560157290;	0.000688101096560;	0.004582266166270
0.010661969354239;	0.006822764770661;	0.001565639459699;	0.004905808749531
0.011624646372970;	0.006819033243415;	0.001474010404354;	0.005652964952718
0.011177792098226;	0.009338516391863;	0.002229280973479;	0.005795880772729
0.012373198466957;	0.007951504369128;	0.002385005875986;	0.006332130272836
0.011753116853293;	0.010136696112417;	0.003607972729261;	0.006442089925361
0.012816295260750;	0.009192439651731;	0.003653448799624;	0.007102940873282
0.012429938911234;	0.011049959099146;	0.003823065665416;	0.007527724615461
0.013315933878026;	0.010204019042049;	0.004376803522838;	0.008038011605546
0.013005236074973;	0.012463929959279;	0.004679140112044;	0.008720589371941
0.013777554084064;	0.011998262970948;	0.004948814192868;	0.009289757039700
0.014036302843115;	0.012590460116481;	0.005713835202713;	0.009955047525216
0.013444961095319;	0.013873123409764;	0.006226910544659;	0.010669531935318
0.014267404102422;	0.013594592448679;	0.006813861401944;	0.011531388956644
0.014406261247448;	0.014383222356472;	0.007538890152260;	0.012158640289264
0.013957227604150;	0.015674968197868;	0.008151368025339;	0.013035643191417
0.013235381745162;	0.015134034979528;	0.009007845509763;	0.013876007544559
0.014185910450092;	0.015567753132873;	0.009915393094663;	0.014979116355180
0.013984335760113;	0.017113751448169;	0.011293946245201;	0.015258314772388
0.013775199777424;	0.016976137955509;	0.011469770080484;	0.016027774544929
0.013107054064388;	0.016449542186848;	0.013143943012075;	0.017192376515322
0.013749465242619;	0.016655955803751;	0.014201835951482;	0.017896629418446
0.013391726738505;	0.017986996039504;	0.014787517320934;	0.017833477996497
0.013001019189160;	0.017884235630137;	0.015254811484400;	0.018676013811479
0.012655556489008;	0.017688094716226;	0.016813431120047;	0.019414702182978
0.011918816854168;	0.017537041933770;	0.017791791422315;	0.019760756811978
0.012556161990471;	0.016806922746600;	0.018261235650611;	0.020256453505378
0.012254473457781;	0.016909537509840;	0.019141555771936;	0.020633738817789
0.011777365037009;	0.017460094365549;	0.020159461760911;	0.019799117320059
0.011340172018760;	0.017271835712569;	0.020610571225537;	0.020299785338503
0.010941566181564;	0.016701909357873;	0.021138165421582;	0.020437577201408
0.010557571767029;	0.016299374358942;	0.021525112404885;	0.020364850173414
0.010240320349585;	0.015785111397709;	0.021829847487224;	0.020520113544708
0.010298970014963;	0.015175977601028;	0.022151113710695;	0.020039711406309
0.009959842384391;	0.014384884006107;	0.022260297696696;	0.019920263664624
0.009864382248081;	0.014235862822167;	0.021876961465598;	0.019628015886321
0.009454299121590;	0.014514051412440;	0.022148190810415;	0.018871674692439
0.009067347341162;	0.014047244837512;	0.021580240230310;	0.017571043747187
0.008704233831548;	0.013433325050832;	0.021268671868238;	0.017298020752124
0.008347673915170;	0.013040410812518;	0.020728049062395;	0.016920239869320
0.008006328941129;	0.012426901277488;	0.020112862359453;	0.016634232363961
0.007659502810403;	0.011946385087933;	0.019665723025822;	0.016360842121528
0.007332607757031;	0.011456371719231;	0.019089417196277;	0.015792105379199
0.007039848751916;	0.010990455109043;	0.018515479473444;	0.015269211312107
0.007115730442753;	0.010539670201081;	0.017853027435505;	0.014645560934948
0.006905674675524;	0.010143184946978;	0.017115636211645;	0.014075318299961
0.006587213401036;	0.009770189816948;	0.016498054278473;	0.013479337066132
0.006285752093176;	0.009459111613601;	0.015748161409059;	0.012916232852421
