0.363422332497471;	0.043011891879572;	0.041418762299944;	0.038383447909212;	0.033515566164624;	0.034678485435346;	0.081685484592850;	0.025895930925435;	0.892977906131109;	0.813654255459497;	0.102594283577022;	0.159321162534036;	0.146506016223675;	0.018520003300450;	0.016772063035768;	0.015573931832998;	0.017082897765830;	0.014947543089343;	0.016396238411170;	0.014774160151017;	0.016054984362647;	0.015888609911908;	0.017331398334873;	0.016377073713585;	0.016500592978355;	0.017803475927305;	0.016895255439711;	0.017111289245412;	0.018201538638540;	0.019167179677688;	0.018123812934059;	0.019075471734344;	0.019705285163678;	0.021010843395036;	0.019997567870196;	0.020715320809030;	0.021617952439603;	0.022741542558541;	0.024105249219513;	0.023294216075109;	0.023278736726787;	0.024292714891029;	0.025339583376597;	0.026280233108749;	0.027187872011976;	0.028071742659471;	0.027686755036015;	0.028177321648491;	0.027971671658135;	0.028760631270465;	0.029221608760002;	0.030055652264278;	0.030832336781702;	0.031619116063288;	0.032578015447335;	0.033398653860398;	0.034218371723484;	0.033478371858061;	0.034039308592155;	0.034950750980695;	0.035811154553581;	0.036678905200631;	0.037494757982968;	0.038178833409166;	0.039197663265900;	0.039640404436767;	0.040329726516046;	0.041413973411706;	0.042425725091971;	0.042880430152729;	0.044422265883652;	0.045880015706648;	0.047398899119449;	0.048986541149587;	0.050607271994198;	0.051446303238258;	0.053600361495168;	0.053889760247095;	0.056123410139408;	0.057988932445193;	0.060290033139029;	0.062560165880748;	0.065246399738245;	0.068516495788178;	0.070036883924148;	0.073725379508995;	0.076920119749264;	0.080537101112931;	0.085730962946776;	0.089713192281552;	0.094992219498824;	0.101288913753148;	0.108191618233721;	0.111974627701135;	0.125646454431615;	0.135775014828966;	0.148825783827327;	0.168785877746385;	0.186481818545815;	0.153911121844708
0.363422339466358;	0.043011897534911;	0.041418767768884;	0.038383452989495;	0.033515570607644;	0.034678491985719;	0.081685490652393;	0.025895934460476;	0.892977910047353;	0.813654259118329;	0.102594287235668;	0.159321165846888;	0.146506019183253;	0.018520006461332;	0.016772066239251;	0.015573934729332;	0.017082901166932;	0.014947546072963;	0.016396241901069;	0.014774163287716;	0.016054987769417;	0.015888610961935;	0.017331399486955;	0.016377074816683;	0.016500594114784;	0.017803477166852;	0.016895256635644;	0.017111290474894;	0.018201539955732;	0.019167181085768;	0.018123814284283;	0.019075473175969;	0.019705286662750;	0.021010845009845;	0.019997569429904;	0.020715322435930;	0.021617954146128;	0.022741544367090;	0.024105251142671;	0.023294217966467;	0.023278738632400;	0.024292716899618;	0.025339585481646;	0.026280235306699;	0.027187874303359;	0.028071745042804;	0.027686757426405;	0.028177324100588;	0.027971674129093;	0.028760633836208;	0.029221611406556;	0.030055655011152;	0.030832339627691;	0.031619119006583;	0.032578018501005;	0.033398657020026;	0.034218374991404;	0.033478375118741;	0.034039311947487;	0.034950754456351;	0.035811158147016;	0.036678908912388;	0.037494761809034;	0.038178837342870;	0.039197667323340;	0.039640408536446;	0.040329730668935;	0.041413977666333;	0.042425729442734;	0.042880434566802;	0.044422270431925;	0.045880020382842;	0.047398903926280;	0.048986546092302;	0.050607277074590;	0.051446308438145;	0.053600366862299;	0.053889765634958;	0.056123415685138;	0.057988938128747;	0.060290038983357;	0.062560171882896;	0.065246405913214;	0.068516502155426;	0.070036890400597;	0.073725386161403;	0.076920126566746;	0.080537108082095;	0.085730970096610;	0.089713199580894;	0.094992226959552;	0.101288921380200;	0.108191626022785;	0.111974635604713;	0.125646462528978;	0.135775022951040;	0.148825792043363;	0.168785886014361;	0.186481826809899;	0.156876567570174
0.363422346085062;	0.043011902992018;	0.041418772814852;	0.038383457487373;	0.033515574407593;	0.034678497387119;	0.081685495342957;	0.025895937213808;	0.892977912984775;	0.813654261676241;	0.102594289847255;	0.159321168165296;	0.146506021211740;	0.018520008576089;	0.016772068340706;	0.015573936595164;	0.017082903303396;	0.014947547919982;	0.016396244009990;	0.014774165154922;	0.016054989754143;	0.015888613348000;	0.017331402072038;	0.016377077268598;	0.016500596612828;	0.017803479857651;	0.016895259204770;	0.017111293084838;	0.018201542716861;	0.019167184000848;	0.018123817047343;	0.019075476083334;	0.019705289646596;	0.021010848178104;	0.019997572449046;	0.020715325541559;	0.021617957354982;	0.022741547714379;	0.024105254643115;	0.023294221356903;	0.023278741983992;	0.024292720367044;	0.025339589046942;	0.026280238956886;	0.027187878031599;	0.028071748839288;	0.027686761153291;	0.028177327840858;	0.027971677810354;	0.028760637564276;	0.029221615154495;	0.030055658797938;	0.030832343444613;	0.031619122848805;	0.032578022376559;	0.033398660913277;	0.034218378895116;	0.033478378893295;	0.034039315705439;	0.034950758218083;	0.035811161902682;	0.036678912657224;	0.037494765535746;	0.038178841044563;	0.039197671016872;	0.039640412192217;	0.040329734318158;	0.041413981337401;	0.042425733128797;	0.042880438240645;	0.044422274148751;	0.045880024137413;	0.047398907719513;	0.048986549926846;	0.050607280949944;	0.051446312291113;	0.053600370767000;	0.053889769504346;	0.056123419618266;	0.057988942109015;	0.060290043022121;	0.062560175970257;	0.065246410054171;	0.068516506361320;	0.070036894630338;	0.073725390463145;	0.076920130937950;	0.080537112519037;	0.085730974616182;	0.089713204169064;	0.094992231617858;	0.101288926096989;	0.108191630786210;	0.111974640382755;	0.125646467328681;	0.135775027705533;	0.148825796744795;	0.168785890632737;	0.186481831327980;	0.157877065933724
0.363422353195688;	0.043011909596188;	0.041418778953527;	0.038383463007809;	0.033515579131787;	0.034678504208873;	0.081685501102719;	0.025895940745947;	0.892977916757154;	0.813654264864208;	0.102594293270471;	0.159321171242714;	0.146506023933334;	0.028391900201421;	0.016772071207921;	0.015573939164661;	0.017082906255189;	0.014947550504347;	0.016396246974695;	0.014774167811113;	0.016054992596607;	0.015888615948299;	0.017331404870727;	0.016377079919671;	0.016500599304650;	0.017803482742919;	0.016895261956993;	0.017111295872710;	0.018201545653649;	0.019167187092822;	0.018123819975347;	0.019075479156321;	0.019705292796591;	0.021010851515870;	0.019997575629747;	0.020715328804208;	0.021617960723336;	0.022741551225309;	0.024105258311506;	0.023294224917514;	0.023278745509496;	0.024292724016191;	0.025339592804022;	0.026280242811297;	0.027187881978272;	0.028071752870851;	0.027686765128779;	0.028177331844925;	0.027971681771817;	0.028760641594728;	0.029221619232119;	0.030055662946436;	0.030832347656249;	0.031619127117099;	0.032578026713518;	0.033398665307885;	0.034218383345841;	0.033478383248574;	0.034039320095022;	0.034950762669316;	0.035811166408986;	0.036678917217645;	0.037494770145266;	0.038178845697004;	0.039197675732762;	0.039640416901768;	0.040329739035047;	0.041413986117811;	0.042425737965163;	0.042880443100154;	0.044422279100553;	0.045880029173286;	0.047398912840133;	0.048986555135239;	0.050607286245211;	0.051446317659988;	0.053600376248294;	0.053889774951980;	0.056123425162161;	0.057988947727966;	0.060290048735926;	0.062572857072870;	0.065296377211334;	0.068603471624362;	0.070147893323005;	0.073851281701043;	0.077058843483483;	0.080687024943226;	0.085891630211020;	0.089883127413458;	0.095171506364896;	0.101477862429989;	0.108391064488350;	0.112185084785060;	0.125871700118173;	0.136011374316499;	0.149077249646354;	0.169054516144085;	0.186767814711066;	0.158783104561287
0.363422361189228;	0.043011917369131;	0.041418786150668;	0.038383469467741;	0.033515584667930;	0.034678512026130;	0.081685507627667;	0.025895944872131;	0.892977921118631;	0.813654268395087;	0.102594297218813;	0.159321174800171;	0.146506027079574;	0.028391903490294;	0.016772074506832;	0.015573942123896;	0.017082909631564;	0.014947553466496;	0.016396250347887;	0.014774170837341;	0.016054995819433;	0.015888618904122;	0.017331408039991;	0.016377082924497;	0.016500602351754;	0.017803485999424;	0.016895265064295;	0.017111299015788;	0.018201548957738;	0.019167190566587;	0.018123823265497;	0.019075482598504;	0.019705296322206;	0.021010855244356;	0.019997579182145;	0.020715332446427;	0.021617964479435;	0.022741555135133;	0.024105262389435;	0.023294228878859;	0.023278749420522;	0.024292728056764;	0.025339596957566;	0.026280247066478;	0.027187886328702;	0.028071757308200;	0.027686769500771;	0.028177336245876;	0.027971686119917;	0.028760646008951;	0.029221623689627;	0.030055667471367;	0.030836423835018;	0.031639021958752;	0.032615258510788;	0.033450825604055;	0.034281884852653;	0.033549834956357;	0.034119778485101;	0.035040011970815;	0.035908376515134;	0.036783517653061;	0.037606215930583;	0.038296725565337;	0.039322597909469;	0.039770696913817;	0.040466009716566;	0.041557525151232;	0.042576151936254;	0.043036582263740;	0.044586442663518;	0.046052076324220;	0.047579034389722;	0.049175081247737;	0.050804401314407;	0.051650773444565;	0.053815096243854;	0.054109626102086;	0.056354261546474;	0.058230332533920;	0.060543718980170;	0.062836153609076;	0.065566736191675;	0.068884703814211;	0.070441222693108;	0.074163387129206;	0.077390729272795;	0.081040597670504;	0.086270598219854;	0.090287925259578;	0.095605559688003;	0.101944104869282;	0.108892729067036;	0.112723564796286;	0.126454241095047;	0.136627482974790;	0.149744286117766;	0.169787307705581;	0.187574614035110;	0.159725575189007
0.363422370047371;	0.043011926505784;	0.041418794573506;	0.038383477013725;	0.033515591145799;	0.040110113056480;	0.081685514958999;	0.025895949688196;	0.892977926149818;	0.813654272297447;	0.102594301768671;	0.159321178905382;	0.146506030710779;	0.028391907263020;	0.038662004258175;	0.015573945520906;	0.017082913480401;	0.014956290418130;	0.016431384151123;	0.014822932823321;	0.016115419460292;	0.015914573993290;	0.017364790953122;	0.016413773569842;	0.016542778581468;	0.017853658466281;	0.016947730490543;	0.017168802315311;	0.018266447326445;	0.019240048815456;	0.018196805493178;	0.019155978055587;	0.019791741908611;	0.021106844294718;	0.020092842689361;	0.020816622206005;	0.021726358335952;	0.022858645301697;	0.024231707826890;	0.023420870176766;	0.023407848201291;	0.024430054657285;	0.025484932891064;	0.026433483875385;	0.027348929360037;	0.028240535113606;	0.027857318852674;	0.028353241687162;	0.028149253432762;	0.028944737333989;	0.029411275192754;	0.030252190149965;	0.031035958844720;	0.031832351789164;	0.032802927429943;	0.033635318725211;	0.034466800659460;	0.033730395421859;	0.034302685611332;	0.035227674769714;	0.036101577348249;	0.036983304135535;	0.037813261165593;	0.038511447574938;	0.039546620910351;	0.040000774619659;	0.040703499771851;	0.041805728557357;	0.042835143438029;	0.043305245695734;	0.044869104368634;	0.046349227043737;	0.047891676741098;	0.049504431130028;	0.051151325582736;	0.052013151703254;	0.054199045330608;	0.054506988610623;	0.056775947720970;	0.058675991041691;	0.061017404586766;	0.063335674261463;	0.066088356037011;	0.069431110145280;	0.071012429909180;	0.074771751868959;	0.078037931995972;	0.081731876773547;	0.087014759253447;	0.091087926849157;	0.096472561596994;	0.102890480450974;	0.109934725728085;	0.113878147220165;	0.127750933248173;	0.138038853905452;	0.151340708859322;	0.171640251937844;	0.189661103636111;	0.160699022624726
0.368855657323759;	0.043245108457500;	0.041640622738329;	0.038589601264196;	0.033698839471920;	0.040384089486461;	0.083092905400263;	0.026049879498205;	0.893152411241296;	0.813822214392119;	0.102760972874553;	0.159475726755284;	0.146646564502909;	0.028620889634746;	0.038815649557657;	0.035738546190262;	0.017249909370489;	0.015097367917110;	0.016569549478736;	0.014932379185013;	0.016225963088889;	0.016024667792274;	0.017479667464183;	0.016520709930671;	0.016649315875088;	0.017965493371756;	0.017053399147066;	0.017274624168697;	0.018376719328884;	0.019355897849087;	0.018306753309804;	0.019271279518641;	0.019910691696609;	0.021234325753678;	0.020216052374361;	0.020944439108739;	0.021860619971062;	0.023001577260329;	0.024384266079740;	0.023573066284270;	0.023562201070663;	0.024593689055565;	0.025658043065234;	0.026616361670960;	0.027541729491145;	0.028443538423069;	0.028063985445859;	0.028568308887286;	0.028368524548644;	0.029174280088153;	0.029650583092631;	0.030503392105660;	0.031298826724565;	0.032106936688954;	0.033089323709995;	0.033932343298065;	0.034774315694597;	0.034037988833420;	0.034619134322031;	0.035555153696420;	0.036439777207977;	0.037332853762506;	0.038174425301324;	0.038884321806862;	0.039933636909936;	0.040395795104642;	0.041108178470099;	0.042225937675708;	0.043270856572866;	0.043755367867759;	0.045340774374225;	0.046843310530564;	0.048409874888084;	0.050048790587754;	0.051723143641614;	0.052609361648992;	0.054829322566083;	0.055158317181191;	0.057465939990771;	0.059403677377026;	0.061790071845820;	0.064153399371989;	0.066950544079761;	0.070342321292867;	0.071974191002172;	0.075806422190152;	0.079149439010798;	0.082933506112958;	0.088321941333539;	0.092496331556493;	0.097983969995827;	0.104486422994154;	0.111599452188506;	0.115589184923573;	0.129467895931988;	0.139642132719034;	0.152895879608067;	0.173203775094201;	0.191208305485505;	0.161737588242620
0.369129456562362;	0.043497609389701;	0.041871478980532;	0.038795099905509;	0.033874694643274;	0.040901266415928;	0.083303458734763;	0.026246491840372;	0.893290312130852;	0.813937391196561;	0.102884591712993;	0.159588439450177;	0.146747393099975;	0.028723982561199;	0.039104430635963;	0.035848336650364;	0.042144295088707;	0.015211293530443;	0.016720699417483;	0.015084466598103;	0.016394934699063;	0.016159513719621;	0.017629247351078;	0.016669054774180;	0.016805246859614;	0.018136651440656;	0.017222323222502;	0.017449826744409;	0.018564468723530;	0.019558150507070;	0.018502719635059;	0.019479518998157;	0.020127860980790;	0.021468876985844;	0.020443721915628;	0.021180203810151;	0.022107623154112;	0.023263370248337;	0.024661660888701;	0.023847992214095;	0.023838170449825;	0.024882740581018;	0.025960218505929;	0.026931827898911;	0.027870173411630;	0.028785081199827;	0.028407598846432;	0.028921564547754;	0.028724047564625;	0.029541786848262;	0.030029667599945;	0.030897372139717;	0.031706638776586;	0.032528661327395;	0.033526312117666;	0.034383891264772;	0.035240878414928;	0.034504699938080;	0.035099034913759;	0.036051412648996;	0.036951741928273;	0.037861555749030;	0.038720285092340;	0.039447476004932;	0.040517780809426;	0.040990919291610;	0.041716362130352;	0.042856377170630;	0.043923225022349;	0.044428728044352;	0.046045015320661;	0.047579769833967;	0.049181136944454;	0.050858030892890;	0.052572235007852;	0.053495541000534;	0.055767085787723;	0.056129491506788;	0.058496988809042;	0.060491804855469;	0.062945630017621;	0.065368995232389;	0.068222314255923;	0.071663881487799;	0.073324402331349;	0.077190328822840;	0.080539568258918;	0.084321945567369;	0.089697975643872;	0.093833157865307;	0.099279076668956;	0.105745093176107;	0.112827342704651;	0.116796341727434;	0.130649941210074;	0.140756463112845;	0.154014643229379;	0.174376475069696;	0.192424502695558;	0.162852720837433
0.373849032931203;	0.043955366553606;	0.042297102400500;	0.039184587637525;	0.034219650018278;	0.041511163533103;	0.083856657627231;	0.026528670776362;	0.894517029734982;	0.814218298513929;	0.103173564604055;	0.159855835674666;	0.146988667147128;	0.029034700281531;	0.039420848919265;	0.036237518089496;	0.042522031977461;	0.042220399930832;	0.050370519856692;	0.015319872573373;	0.016643661827576;	0.016385466108476;	0.017869950441535;	0.016901542064903;	0.017043827525178;	0.018392768386199;	0.017472031819252;	0.017705643140533;	0.018835390285561;	0.019848110355708;	0.018782812235176;	0.019775593862936;	0.020436055184817;	0.021801430643368;	0.020766833499706;	0.021513803735106;	0.022457130642409;	0.023634048355968;	0.025054312162027;	0.024238371253357;	0.024230163837767;	0.025292725745366;	0.026388557439274;	0.027378970412101;	0.028335526311278;	0.029268846830431;	0.028894533342230;	0.029421940341981;	0.029226918224027;	0.030059003937987;	0.030560718276799;	0.031447363680045;	0.032273824668308;	0.033113709316282;	0.034131051350188;	0.035007367776453;	0.035883664508900;	0.035147022134654;	0.035758038845634;	0.036731058895398;	0.037650736915952;	0.038581421585787;	0.039461600267473;	0.040210338310800;	0.041307108573604;	0.041791608005973;	0.042530641359732;	0.043696907156777;	0.044788788022675;	0.045318973052908;	0.046971006320912;	0.048542469445548;	0.050181947601870;	0.051897747217911;	0.053647328033157;	0.054590772115500;	0.056894214500837;	0.057257989268852;	0.059641074097287;	0.061633124370608;	0.064083942315924;	0.066491562238643;	0.069329312528891;	0.072750783079002;	0.074393536198581;	0.078254989321156;	0.081592663676441;	0.085372882199518;	0.090753520560826;	0.094890732077591;	0.100345286740631;	0.106821162036798;	0.113917128389625;	0.117906665559494;	0.131766035811919;	0.141834126350379;	0.155108888102412;	0.175529653317946;	0.193624585817951;	0.166523019540718
0.375724897176613;	0.044563568597248;	0.042852076101408;	0.039683911906635;	0.034657187616601;	0.042295629583057;	0.084425205765709;	0.026878192989774;	0.894933672308533;	0.814658286551079;	0.104244162792632;	0.160180628895024;	0.147283827064521;	0.029377823034265;	0.039847790863441;	0.036634298090970;	0.043008907488790;	0.042717943373069;	0.050958658638051;	0.049554000074052;	0.016979478963290;	0.016692333726643;	0.018195909699451;	0.017217809961653;	0.017368267931794;	0.018739405704077;	0.017810285246693;	0.018051058723958;	0.019199243859488;	0.020236502686221;	0.019157575974278;	0.020169390194829;	0.020844986071972;	0.022241717159274;	0.021194238421908;	0.021953024736479;	0.022916109960621;	0.024119904415902;	0.025567404303365;	0.024749084497493;	0.024741558779577;	0.025825542227772;	0.026943877625224;	0.027957771277855;	0.028936706229197;	0.029892808557319;	0.029522312576694;	0.030066310127921;	0.029872930936913;	0.030720974552099;	0.031239049138502;	0.032148712042003;	0.032995192050102;	0.033856451287826;	0.034897025442068;	0.035795075006304;	0.036693544595742;	0.035955119732000;	0.036584584046986;	0.037580314377487;	0.038520364637054;	0.039473403622237;	0.040376523484723;	0.041147919613095;	0.042272833235864;	0.042763594785057;	0.043506360477198;	0.044691625756524;	0.045796577958510;	0.046337181844531;	0.048004636957826;	0.049583968478491;	0.051227110735380;	0.052942755875846;	0.054685579888783;	0.055614945778931;	0.057912814702481;	0.058251103697249;	0.060632028824819;	0.062616791700614;	0.065069886616970;	0.067478363694385;	0.070323393260848;	0.073752639147404;	0.075401759791410;	0.079278417969328;	0.082623745556391;	0.086417147579532;	0.091813400397129;	0.095959531492815;	0.101425811859894;	0.107913105344587;	0.115023263548399;	0.119034327810772;	0.132899823788013;	0.142928636944453;	0.156224197990005;	0.176709512736684;	0.194857407460596;	0.170416252447615
