0.378484112045343;	0.045597775203249;	0.044049615005258;	0.040865900055982;	0.035619371572902;	0.042570237694584;	0.090948892784511;	0.027830313385232;	0.436062780593432;	0.636749362602194;	0.063765069722266;	0.088820759024560;	0.081638583007233;	0.023062483515342;	0.023098721108791;	0.021106473737196;	0.024243103828820;	0.021435710114495;	0.024861564478785;	0.022421243484223;	0.024308502912112;	0.024589857362776;	0.026784222640645;	0.025491652996411;	0.026172464803919;	0.028530232423435;	0.027389089881685;	0.028067657240154;	0.030104965435840;	0.032430688231654;	0.030910611734741;	0.033033090276556;	0.034251038676095;	0.037493871263604;	0.035968533626821;	0.037365665512846;	0.039244045038745;	0.041967519303632;	0.045019404403977;	0.043669820318764;	0.043968580409287;	0.046263285274823;	0.048509129273291;	0.050670834440989;	0.052717611869938;	0.054698497665607;	0.054190895230414;	0.055428988478813;	0.054968149503617;	0.056666067422794;	0.057650030287409;	0.059415318452831;	0.060940543305742;	0.062495881204212;	0.064407972280169;	0.066010635547320;	0.067578908509461;	0.065894201119550;	0.066798492497479;	0.068467742191002;	0.069917492117979;	0.071397677432637;	0.072753661862823;	0.073891152174033;	0.075709548946726;	0.076307200086799;	0.077293888230450;	0.079138873342192;	0.080720092883787;	0.081280360988190;	0.084182754705416;	0.086935610626274;	0.089819371729515;	0.092907890540062;	0.096021444408495;	0.097847610254131;	0.102089667249850;	0.102485194343883;	0.106930561954547;	0.110465393908540;	0.115153895551097;	0.119615070993143;	0.124977124560348;	0.131511612154888;	0.134422823119786;	0.141670967051560;	0.148432460376384;	0.155540371872838;	0.165655471885726;	0.174075898789156;	0.184828261128106;	0.197338187284586;	0.211377533868461;	0.218768925288383;	0.246343395824090;	0.266882331199926;	0.293678319105599;	0.334864762139365;	0.371524884937625;	0.295854682162285
0.379925060388566;	0.046767515439477;	0.045180820127360;	0.041916710912521;	0.036538352730728;	0.043925111214054;	0.092202222583475;	0.028561427189033;	0.436872847479168;	0.637505869432959;	0.064521816852106;	0.089505920413622;	0.082250666749748;	0.023716232372844;	0.023761309030251;	0.021705520588098;	0.024946572693310;	0.022052820805552;	0.025583417338900;	0.023070025543895;	0.025013136742511;	0.024807036822984;	0.027022508180386;	0.025719804211829;	0.026407508784095;	0.028786602255005;	0.027636434938153;	0.028321937226028;	0.030377379996906;	0.032721896673685;	0.031189847656115;	0.033331220933268;	0.034561040448147;	0.037827800614987;	0.036291055084498;	0.037702065033437;	0.039596895256430;	0.042341450566563;	0.045417016106612;	0.044060831631082;	0.044362515630849;	0.046678487146467;	0.048944247861182;	0.051125130500423;	0.053191193568203;	0.055191056202100;	0.054684867187242;	0.055935678037772;	0.055478702068626;	0.057196180655624;	0.058196811211431;	0.059982799207897;	0.061528477471405;	0.063103896163146;	0.065038774429268;	0.066663315081667;	0.068253951723942;	0.066567714756084;	0.067491560349595;	0.069185675882346;	0.070659775012856;	0.072164426162975;	0.073544052126995;	0.074703810151594;	0.076547806293468;	0.077154218690537;	0.078151956536583;	0.080018010382334;	0.081619142249913;	0.082192529336523;	0.085122698673727;	0.087902031291744;	0.090812828222797;	0.093929464361009;	0.097071505485771;	0.098922389505643;	0.103199042363174;	0.103598844385844;	0.108076862952645;	0.111640199079577;	0.116361949421616;	0.120855764533414;	0.126253562453777;	0.132827829868373;	0.135761622448352;	0.143046174665366;	0.149841831643064;	0.156981138784241;	0.167133648957595;	0.175585038235833;	0.186370831859658;	0.198915217781375;	0.212988131955366;	0.220403221164881;	0.248017873388648;	0.268561941844115;	0.295377376266882;	0.336574562143373;	0.373233851901865;	0.324642493540244
0.381293606626396;	0.047896243305054;	0.046224524947361;	0.042847046851215;	0.037324317135643;	0.045042324780820;	0.093172378266467;	0.029130869157572;	0.437480438996568;	0.638034739317558;	0.065061989471485;	0.089985411856027;	0.082670188199546;	0.024153617478776;	0.024195960770979;	0.022091430031012;	0.025388468928012;	0.022434845124249;	0.026019626932846;	0.023456230599672;	0.025423644061345;	0.025300552194991;	0.027557181635338;	0.026226928371942;	0.026924171201190;	0.029343127896855;	0.028167786802725;	0.028861723620783;	0.030948423149913;	0.033324772468881;	0.031761269892283;	0.033932471253744;	0.035178089659400;	0.038482973846419;	0.036915366654190;	0.038344231926501;	0.040260381459978;	0.043033536198768;	0.046140740022945;	0.044761766957169;	0.045055379998960;	0.047395263230607;	0.049681217770727;	0.051879607908884;	0.053961763455249;	0.055975689587052;	0.055455047857271;	0.056708574977891;	0.056239355463981;	0.057966471891043;	0.058971169047053;	0.060765147839805;	0.062317022577039;	0.063897641460677;	0.065839388600415;	0.067467572362719;	0.069060362707286;	0.067347405145638;	0.068267824386820;	0.069962733346968;	0.071435599751032;	0.072938037167593;	0.074313945896246;	0.075468563938544;	0.077310907073971;	0.077909547309262;	0.078905977763028;	0.080776584912140;	0.082380854119826;	0.082951745448991;	0.085890831807165;	0.088677996357555;	0.091596811779435;	0.094722011040874;	0.097872510013479;	0.099718782305911;	0.104006147164148;	0.104398645064170;	0.108889853334569;	0.112462945982420;	0.117196800550079;	0.121700674691799;	0.127109567472947;	0.133697282380111;	0.136636011449784;	0.143935471197566;	0.150745512671199;	0.157898433874815;	0.168068062598073;	0.176533664381613;	0.187333995733778;	0.199890513877240;	0.213973110057893;	0.221391238404377;	0.249010429428182;	0.269545159826374;	0.296349628308314;	0.337529637470129;	0.374168169823096;	0.335203423869836
0.382763873531808;	0.049262213426416;	0.047494230256052;	0.043988876065528;	0.038301441936810;	0.046453316524529;	0.094363654656337;	0.029861384157541;	0.438260728196739;	0.638693869063762;	0.065770033788330;	0.090621881507913;	0.083233055549207;	0.025687483552867;	0.024788997766054;	0.022622878753274;	0.025999003614046;	0.022969376870818;	0.026632846045892;	0.024005625786021;	0.026011559454689;	0.025838378082580;	0.028136034984497;	0.026775244056618;	0.027480912173545;	0.029939874864361;	0.028737007906329;	0.029438309715075;	0.031555796532675;	0.033964233927094;	0.032366806127429;	0.034567975713261;	0.035829502206965;	0.039173204959083;	0.037573092424349;	0.039018873632453;	0.040956855649530;	0.043759466471269;	0.046899199754908;	0.045497897894253;	0.045784212580939;	0.048149622243546;	0.050457851367624;	0.052676320450409;	0.054777505319854;	0.056808935545703;	0.056276633513552;	0.057536016009484;	0.057057940499311;	0.058799277444701;	0.059813680180889;	0.061622265648775;	0.063187153715071;	0.064779449456223;	0.066735364005497;	0.068375443114670;	0.069979818065810;	0.068247096978511;	0.069174605355581;	0.070882263177599;	0.072366528936048;	0.073880172815636;	0.075266255819703;	0.076429775173789;	0.078285266741819;	0.078882632995590;	0.079880639072111;	0.081764421464210;	0.083380303130802;	0.083956014517727;	0.086914218963456;	0.089718800091071;	0.092655169202436;	0.095798543885582;	0.098967031232801;	0.100828538514305;	0.105139168429814;	0.105524698821540;	0.110035825139120;	0.113624448330076;	0.118377926753686;	0.123019357044303;	0.128799008127101;	0.135757347800395;	0.138929787880777;	0.146387727423584;	0.153333498122249;	0.160603850246933;	0.170890302309812;	0.179452365819880;	0.190351196727164;	0.203009909893372;	0.217201763559722;	0.224728153569304;	0.252501502250298;	0.273123221119125;	0.300072824208577;	0.341413557776799;	0.378205698648641;	0.344829172214471
0.384416707799356;	0.050869912370662;	0.048982849259281;	0.045325014371119;	0.039446497755583;	0.048070195598186;	0.095713165999894;	0.030714759592238;	0.439162857233181;	0.639423887063303;	0.066586689249845;	0.091357633032412;	0.083883747618210;	0.026367707544475;	0.025471323961450;	0.023234937729609;	0.026697356136678;	0.023582046987688;	0.027330555037913;	0.024631557420864;	0.026678145738096;	0.026449737525548;	0.028791534118808;	0.027396726057019;	0.028111135375155;	0.030613403418457;	0.029379667749488;	0.030088360475410;	0.032239135047624;	0.034682656900155;	0.033047240166170;	0.035279834416292;	0.036558596314378;	0.039944239609492;	0.038307686010117;	0.039772010114386;	0.041733513481552;	0.044567884670118;	0.047742347319170;	0.046316893034796;	0.046592761405368;	0.048984916913871;	0.051316460538514;	0.053555897285180;	0.055676728028567;	0.057726080176071;	0.057180194549185;	0.058445508556558;	0.057956456105112;	0.059711419925936;	0.060734723396034;	0.062557201429720;	0.064172562107234;	0.065925196705891;	0.068058034007090;	0.069849440083002;	0.071570402343404;	0.069888913110401;	0.070905578556852;	0.072705634675670;	0.074272494643349;	0.075862637873526;	0.077318459591134;	0.078545932341486;	0.080474645877886;	0.081114812586826;	0.082169034298452;	0.084129605888188;	0.085816863093617;	0.086446669870714;	0.089494401466003;	0.092385983206733;	0.095411437403468;	0.098647700800356;	0.101910569528596;	0.103838046980891;	0.108261448259507;	0.108687878682497;	0.113321435280004;	0.117023794181187;	0.121910547032341;	0.126658059744063;	0.132521131502598;	0.139601292135052;	0.142897051396716;	0.150553212291030;	0.157705835413312;	0.165200508502470;	0.175750349190410;	0.184576635724487;	0.195772238944387;	0.208751766309205;	0.223291556157542;	0.231172261529615;	0.259363517978228;	0.280286159629851;	0.307697880513453;	0.349631321423884;	0.387088949564615;	0.354833726426905
0.386248323083208;	0.052759654864502;	0.050724965845613;	0.046885770077605;	0.040786324293239;	0.054987045790466;	0.097229426842760;	0.031710816799063;	0.440203496178218;	0.640230697892059;	0.067527754840202;	0.092206671190784;	0.084634739408422;	0.027148004570080;	0.028348238239698;	0.023937542474022;	0.027493429485944;	0.024365094239565;	0.028455221923306;	0.025804145169338;	0.028004420190745;	0.027388811732410;	0.029847175113476;	0.028445332966573;	0.029220018572130;	0.031843888671847;	0.030597404064465;	0.031360632364765;	0.033615712277972;	0.036171916921811;	0.034494924159741;	0.036832265979721;	0.038185588039063;	0.041706280326769;	0.040022288439945;	0.041560622646889;	0.043613872026717;	0.046563815410738;	0.049862906968595;	0.048413179734728;	0.048701252386024;	0.051199013102814;	0.053630656728086;	0.055966857792550;	0.058182119609533;	0.060323512012801;	0.059779692593279;	0.061100564181465;	0.060615159028050;	0.062445398595402;	0.063530870578365;	0.065433315732400;	0.067090200376334;	0.068796237556699;	0.070890084072589;	0.072663245264940;	0.074399321839915;	0.072652588548584;	0.073697327184817;	0.075553932389608;	0.077182942828206;	0.078844832347674;	0.080377535188302;	0.081684365006796;	0.083712087382876;	0.084403852558371;	0.085525280308705;	0.087598086349171;	0.089396514527402;	0.090120372975007;	0.093317294737895;	0.096360912879770;	0.099547942151102;	0.102957825039355;	0.106402145700871;	0.108488836356881;	0.113136837109745;	0.113679106522919;	0.118561853356856;	0.122505755405742;	0.127676441182366;	0.132684671207592;	0.138773558190107;	0.146107029097697;	0.149642712721733;	0.157665640371211;	0.165197131729712;	0.173117113156773;	0.184178099039207;	0.193536667356313;	0.205370298098029;	0.219104716540297;	0.234551156727320;	0.243494168636089;	0.273030592610796;	0.295003322553586;	0.324153627730921;	0.368494836217236;	0.408136441741653;	0.365110914194155
0.439320065155166;	0.057170593210923;	0.054846287473602;	0.050644384533155;	0.044075357637123;	0.059327156636466;	0.102473412558390;	0.034319741662516;	0.443047918915930;	0.642701288466220;	0.070178718859514;	0.094640712349219;	0.086823398988587;	0.030200655954600;	0.030693330484522;	0.028008320396271;	0.029973636985798;	0.026493160134343;	0.030654105683108;	0.027642761321655;	0.029897849227701;	0.029210534002171;	0.031762860469528;	0.030243336067914;	0.031022265665456;	0.033744807055796;	0.032401171738399;	0.033171945628302;	0.035505710210821;	0.038154605601332;	0.036374293341262;	0.038795591915567;	0.040202459604971;	0.043850857383743;	0.042081302048765;	0.043682455957220;	0.045822393574346;	0.048889402926613;	0.052317169981878;	0.050836173712447;	0.051128572756491;	0.053742465609631;	0.056288606970276;	0.058739729853657;	0.061069725264414;	0.063326704871387;	0.062801096309986;	0.064207066203190;	0.063747460461903;	0.065687998293873;	0.066874959809566;	0.068904568648429;	0.070684187990017;	0.072512489022818;	0.074731819302058;	0.076616315290705;	0.078461582194086;	0.076688845860112;	0.077821771515553;	0.079792639794514;	0.081530860237321;	0.083307359715667;	0.084955631912879;	0.086377076692416;	0.088546209756998;	0.089303144083097;	0.090513864445309;	0.092741608303608;	0.094692832987985;	0.095552850727824;	0.098967290443717;	0.102235383372429;	0.105663163527397;	0.109333708550277;	0.113050407906398;	0.115361658885033;	0.120346547723782;	0.121077416414448;	0.126341153456752;	0.130651660994455;	0.136260685067270;	0.141694598578606;	0.148204571709546;	0.156009865978287;	0.160023845869977;	0.168746944935516;	0.177014428473450;	0.185795086342732;	0.197864693949357;	0.208187454375294;	0.221001475130757;	0.235538578522790;	0.251636244255030;	0.261015832894068;	0.290596875998526;	0.311473378164907;	0.340142234299131;	0.384523379861285;	0.423968475840338;	0.375938874901891
0.443672820475631;	0.062130855870477;	0.059377567179404;	0.054683870678361;	0.047545275345155;	0.066225993423040;	0.106275815143232;	0.036944570223598;	0.445713410042457;	0.644757190928535;	0.072579237133951;	0.096819928634355;	0.088762003692094;	0.032184477724587;	0.034434099395301;	0.029957067453941;	0.034443951357161;	0.028471112346538;	0.033088942411983;	0.029985384697460;	0.032447459006251;	0.031363224517751;	0.034104522868811;	0.032525827991184;	0.033383600965085;	0.036300820249213;	0.034893727274118;	0.035729012504442;	0.038217555382495;	0.041045439189565;	0.039152651123702;	0.041726623755759;	0.043237978608241;	0.047100460435085;	0.045216101602836;	0.046908713426048;	0.049181248541413;	0.052424171711288;	0.056037827975167;	0.054503527324449;	0.054790340952891;	0.057556777649980;	0.060252416721333;	0.062852338056681;	0.065326356540483;	0.067726689283328;	0.067202725278104;	0.068702943862139;	0.068249161473254;	0.070311362835896;	0.071611683720475;	0.073792943333769;	0.075712424744293;	0.077680904715690;	0.080055752141640;	0.082086418138704;	0.084081508095224;	0.082280986423419;	0.083541139381651;	0.085674616012258;	0.087567306649963;	0.089507785163481;	0.091322812486275;	0.092910832922571;	0.095285566296917;	0.096134901501732;	0.097459895786122;	0.099904503349689;	0.102067589258869;	0.103124721673676;	0.106842446903010;	0.110424544601028;	0.114190519524817;	0.118229427573141;	0.122331410084582;	0.125000608471428;	0.130485926722905;	0.131514394226859;	0.137355546038431;	0.142212947435055;	0.148469812309844;	0.154490511501432;	0.161552245230974;	0.169844538850622;	0.174133693545894;	0.183187242872165;	0.191522483194984;	0.200293928140749;	0.212255610650870;	0.222212368353359;	0.234636651233830;	0.248832789341172;	0.264639939225855;	0.273820744133527;	0.303157588256606;	0.323350234596154;	0.352040355846605;	0.396899435503276;	0.436718075730165;	0.387420452495971
0.489938872127608;	0.069449367433723;	0.066117947206123;	0.060786948404849;	0.052898072624500;	0.074296946684599;	0.113519159379548;	0.041151488341316;	0.451050557870539;	0.648464197915369;	0.076708167573899;	0.100621608339336;	0.092166721672907;	0.036266941223386;	0.038563607969786;	0.034654812352769;	0.039141671841588;	0.034242816870935;	0.039788755086975;	0.033211114082968;	0.035841730715186;	0.034467876736806;	0.037398098567906;	0.035688603456362;	0.036608485791354;	0.039741586848411;	0.038225032977176;	0.039120037637109;	0.041788325470079;	0.044837965387948;	0.042793639310792;	0.045549066858713;	0.047193382957204;	0.051334096409125;	0.049305723167996;	0.051115346342729;	0.053563203810544;	0.057040957132886;	0.060898657209209;	0.059311386416964;	0.059588814745930;	0.062551398607256;	0.065443485896424;	0.068241931897970;	0.070906859155253;	0.073498229248405;	0.072983931113317;	0.074614313762511;	0.074165890814146;	0.076376432960200;	0.077819176696775;	0.080195485763843;	0.082290198470719;	0.084438945684115;	0.087013087975026;	0.089230888245059;	0.091417542650165;	0.089583935490598;	0.091005483804366;	0.093342866169250;	0.095424996793822;	0.097568813708759;	0.099591167140719;	0.101385634353802;	0.104016843901637;	0.104959346182002;	0.106408067411332;	0.109106779961794;	0.111510555462114;	0.112799444653410;	0.116865973330971;	0.120804829712024;	0.124940900285804;	0.129357839146355;	0.133803964555919;	0.136653344770844;	0.142451744147842;	0.143481006870361;	0.149481994377728;	0.154321568772730;	0.160561012370568;	0.166437574837455;	0.173356957661568;	0.181467051162070;	0.185587964307299;	0.194606036868706;	0.202836421352423;	0.211589873052911;	0.223597194250819;	0.233571557123592;	0.246073720198694;	0.260355744802721;	0.276282432730753;	0.285648322273785;	0.315014692984964;	0.334818155600354;	0.363629142048854;	0.408991885305927;	0.449200202131689;	0.399698066794025
0.509165052169829;	0.078573156418785;	0.074406408708698;	0.068212564103964;	0.059376813360348;	0.084290907543793;	0.121037885891719;	0.046173243127689;	0.456632145536818;	0.652706571412516;	0.082174111672594;	0.105085439358202;	0.096193095809335;	0.040735399253968;	0.043828729991530;	0.039524899848598;	0.044979739298787;	0.040048514136955;	0.046560036641267;	0.040545292663100;	0.040168819526667;	0.038434824313167;	0.041593755158932;	0.039736348116343;	0.040737590482810;	0.044132601663268;	0.042487542126240;	0.043451983224691;	0.046328248175207;	0.049653550107476;	0.047417133026198;	0.050390786168443;	0.052198706620781;	0.056687544455755;	0.054478915627115;	0.056408880236863;	0.059069592742528;	0.062837501429469;	0.066990176364526;	0.065347452160808;	0.065611719923492;	0.068804162390465;	0.071933225687738;	0.074975776554873;	0.077872256768657;	0.080697185773611;	0.080197713734149;	0.081984435878424;	0.081532291215994;	0.083902161783483;	0.085506921748122;	0.088113707017901;	0.090407924899495;	0.092768455871311;	0.095573856241260;	0.098005642344073;	0.100409360191325;	0.098527553854868;	0.100125336438777;	0.102684082920900;	0.104963223758872;	0.107322325805671;	0.109564120398842;	0.111573735678939;	0.114475544017039;	0.115461358354255;	0.116931140704861;	0.119812815124152;	0.122341673847387;	0.123725169360877;	0.127945041587007;	0.131964143252107;	0.136140404671905;	0.140561447940246;	0.144948444823046;	0.147669399641575;	0.153423228958571;	0.154188425524213;	0.160175351162100;	0.164948625450702;	0.171214249456407;	0.177106292516122;	0.184104056118638;	0.192296367799158;	0.196477880304193;	0.205646318527256;	0.213953642117917;	0.222834892805529;	0.234994883474882;	0.245054813017973;	0.257668434253206;	0.272057222571124;	0.288112803875007;	0.297675559157998;	0.327083149981789;	0.346462696464800;	0.375440551758675;	0.421368855912046;	0.462029237232344;	0.412664730431354
