0.602307558484527;	0.082480856105287;	0.082163924408513;	0.076628185472480;	0.065282946936101;	0.087601653280620;	0.138993367215265;	0.049769830864448;	0.263048113344634;	0.560650397577814;	0.070622635543821;	0.077748874797324;	0.069824414626459;	0.043987022308246;	0.044069340263777;	0.039568261853065;	0.048339525102844;	0.041271359618755;	0.050294785190410;	0.044255423388694;	0.049348581822356;	0.049078298043845;	0.054995875201921;	0.051740636220249;	0.053388116291488;	0.059189533382800;	0.056287187389757;	0.058019316433289;	0.063045078686536;	0.067892130482001;	0.064394094606514;	0.069628372598249;	0.072159225915712;	0.078714620068652;	0.075185233275956;	0.078995036929217;	0.082967908416735;	0.088462173433597;	0.094976744888951;	0.091237765915748;	0.091915919681666;	0.097265874377190;	0.101952112028801;	0.106148617673403;	0.110250879730576;	0.114034780969651;	0.112396741404967;	0.114380836702000;	0.113484541079564;	0.117530747115961;	0.119639372493902;	0.122941480360697;	0.126045930429548;	0.128901266582439;	0.132546012200858;	0.135575691569584;	0.138485062028199;	0.134473022478532;	0.136052580565948;	0.139260055513536;	0.142146441385949;	0.144864111290839;	0.147174591723228;	0.148978422464291;	0.151942894154371;	0.153124202504962;	0.155473570677779;	0.158996570930866;	0.162114287741643;	0.162671483759195;	0.168224522375712;	0.173357916698491;	0.178687311567885;	0.184402237497154;	0.190343484295894;	0.193811458026732;	0.201752353024713;	0.201847117277969;	0.210090027123009;	0.216932802834661;	0.225513021804256;	0.233861769107044;	0.243541343126842;	0.255818465527852;	0.260528930743822;	0.273023421009108;	0.285735178392586;	0.297808206791639;	0.315038733386654;	0.329929649614289;	0.348226341661396;	0.369159650312647;	0.391818025392791;	0.400846589734737;	0.446332730741827;	0.485619831718996;	0.523219176679871;	0.568721698608056;	0.605407983364732;	0.511115687976399
0.617402670590646;	0.094730731064612;	0.094010044383539;	0.087632445295775;	0.074906851152982;	0.101790236137225;	0.152118775441489;	0.057426985913595;	0.271530981768983;	0.568575694158799;	0.078547528674940;	0.084924753847583;	0.076235075507313;	0.050833720776916;	0.051008316013282;	0.045841930719784;	0.055706558869052;	0.047734097651768;	0.057854157957666;	0.051049740195993;	0.056727892613511;	0.051352731636364;	0.057491368930344;	0.054130026017469;	0.055849705076944;	0.061874483020004;	0.058877664754822;	0.060682462805014;	0.065898210995404;	0.070942134587761;	0.067318777387232;	0.072751037469138;	0.075406325474244;	0.082212414752003;	0.078563675109163;	0.082519019446360;	0.086664366198306;	0.092379620492860;	0.099142444226464;	0.095334582390633;	0.096043616998202;	0.101616623002004;	0.106511801873301;	0.110909536601837;	0.115214181550395;	0.119197251028330;	0.117574500223796;	0.119692254335379;	0.118836814293492;	0.123088333266777;	0.125372000419913;	0.128891409346669;	0.132210549484848;	0.135276656067158;	0.139160482526587;	0.142419673396343;	0.145563612231863;	0.141535891178072;	0.143320472743155;	0.146788576355373;	0.149930081659496;	0.152904047006893;	0.155462127271752;	0.157499111384091;	0.160731601580184;	0.162004404068541;	0.164469027978668;	0.168212401744590;	0.171538356762852;	0.172232686692335;	0.178076410691190;	0.183486891389899;	0.189099255542636;	0.195108515375705;	0.201347981257917;	0.205074788469544;	0.213377948035019;	0.213517618844199;	0.222102481650922;	0.229243792044821;	0.238172257628695;	0.246862855739872;	0.256916773083523;	0.269610385485140;	0.274557387077418;	0.287433017094406;	0.300502336277098;	0.312903921222649;	0.330525789779002;	0.345740553394633;	0.364386817808122;	0.385680396510979;	0.408689702434731;	0.417966311233665;	0.463872205593385;	0.503212832151949;	0.541015705569502;	0.586630734315382;	0.623308587428958;	0.521361333267801
0.631739264038414;	0.106551219884250;	0.104939977946248;	0.097375175479065;	0.083137814339542;	0.113490059070989;	0.162278877252946;	0.063390901745533;	0.277893649739994;	0.574116315818959;	0.084204414410933;	0.089946592897525;	0.080628925036470;	0.055414437750052;	0.055560220600881;	0.049883458525418;	0.060334293767244;	0.051734874875136;	0.062422233100256;	0.055094243133839;	0.061026953627164;	0.056521121534519;	0.063090846477091;	0.059441051462423;	0.061260649559025;	0.067702948451067;	0.064442578211156;	0.066335791932389;	0.071879017049223;	0.077256407828545;	0.073303764907323;	0.079048600853020;	0.081869550987182;	0.089075093373083;	0.085103354041509;	0.089246037715322;	0.093614976526942;	0.099630091868691;	0.106724658124459;	0.102678512842028;	0.103303406646931;	0.109127318118390;	0.114234489214599;	0.118816106567573;	0.123289820690787;	0.127420711374907;	0.125647205306835;	0.127793949942161;	0.126810691613311;	0.131163597565152;	0.133490308885622;	0.137093860920816;	0.140478278612117;	0.143599187169776;	0.147555214333489;	0.150852738307235;	0.154019336129831;	0.149711847692535;	0.151460467775854;	0.154936760383267;	0.158065125321845;	0.161015631737833;	0.163534455511802;	0.165517245933076;	0.168732060646858;	0.169923067939963;	0.172373509076211;	0.176164200297213;	0.179522634233473;	0.180190496314606;	0.186127325322882;	0.191619564381235;	0.197315671695807;	0.203414415993213;	0.209742279119223;	0.213420597152821;	0.221835812393564;	0.221898993083841;	0.230621919601219;	0.237865341605539;	0.246920513264326;	0.255716375796375;	0.265886385089551;	0.278720656967273;	0.283719312377086;	0.296750903447591;	0.309970680657939;	0.322514659259566;	0.340315509988348;	0.355678861933072;	0.374477045320329;	0.395897303404186;	0.419007627102824;	0.428315896341005;	0.474268709216585;	0.513511407544061;	0.551199345994010;	0.596634470690479;	0.633095078326212;	0.533704964926317
0.647141393336343;	0.120856328655108;	0.118236790819712;	0.109332839186898;	0.093370760962893;	0.128266472179641;	0.174754938402854;	0.071041771494723;	0.286064895940464;	0.581021682951977;	0.091619347546455;	0.096612502105622;	0.086524093808190;	0.061596752146006;	0.061770815429964;	0.055449174777573;	0.066728091572516;	0.057332795043462;	0.068843998817653;	0.060847746233487;	0.067183935416834;	0.062153558279155;	0.069153009294504;	0.065183466701895;	0.067091329606474;	0.073952647199657;	0.070404093454604;	0.072374523458477;	0.078240312701894;	0.083953847023444;	0.079646032932167;	0.085704912300554;	0.088692668656581;	0.096304936451901;	0.091992984058730;	0.096313170698475;	0.100911074834816;	0.107235020704839;	0.114670659184562;	0.110391055182841;	0.110939904369621;	0.117031635146016;	0.122372597319819;	0.127165040153960;	0.131838598257418;	0.136153367774882;	0.134258399108603;	0.136467049685002;	0.135391507179061;	0.139893849110512;	0.142322737155947;	0.146079807201689;	0.149600988379838;	0.152844619902374;	0.156949382023055;	0.160371776031114;	0.163659927866475;	0.159145697723710;	0.160968623518408;	0.164578453287863;	0.167826106515922;	0.170893833899293;	0.173519008962620;	0.175594769898989;	0.178947018690673;	0.180124296609762;	0.182590631958803;	0.186518914559150;	0.189998555040723;	0.190716545177484;	0.196853286924149;	0.202527629538074;	0.208407306867492;	0.214696172221042;	0.221212210574908;	0.225049969424972;	0.233708692035858;	0.233698963785074;	0.242630398505438;	0.250036394612972;	0.259297028913844;	0.268289011543208;	0.278681143671060;	0.291764113866249;	0.296850657957803;	0.310079270473250;	0.323461018740699;	0.336134464602852;	0.354102826121763;	0.369565395070350;	0.388475619536390;	0.410016003784242;	0.433238301991244;	0.442598495922507;	0.488711141846224;	0.527773029111264;	0.565496910241015;	0.610928377359766;	0.647293298604052;	0.545531826019536
0.664455980553041;	0.137693086328454;	0.133826319492863;	0.123325520723296;	0.105362447738591;	0.145199216513785;	0.188888447566472;	0.079979383686238;	0.295512172207759;	0.588669822378428;	0.100171742807701;	0.104318211900763;	0.093339078940605;	0.068720689744198;	0.068916495832431;	0.061859091610278;	0.074041564337629;	0.063749024520088;	0.076150577358832;	0.067402775394619;	0.074164809967183;	0.068556084659054;	0.076017863773998;	0.071692137941415;	0.073691577334693;	0.081006472202163;	0.077134733759984;	0.079182658580223;	0.085397208813640;	0.091478274051245;	0.086772737362655;	0.093160929042502;	0.096329405925140;	0.104381105434317;	0.099687735371468;	0.104202482152814;	0.109047055917047;	0.115703981176616;	0.123503748047359;	0.118971614887144;	0.119411470270342;	0.125783809802357;	0.131369473361499;	0.136382068932616;	0.141261946330597;	0.145764987678310;	0.143728449437362;	0.145999827901769;	0.144809806208251;	0.149455374926599;	0.151978021360383;	0.155881135268854;	0.159531900040472;	0.162903187587051;	0.167160305010866;	0.170703239931067;	0.174099973232300;	0.169342868616173;	0.171215914965352;	0.174930815594634;	0.178262044947848;	0.181405344844463;	0.184088596078650;	0.186202054194153;	0.189629243103136;	0.190728030201562;	0.193193777521448;	0.197211764790920;	0.200762947004152;	0.201484534097794;	0.207770187444502;	0.213580819330910;	0.219599934381728;	0.226035734963411;	0.232696252380289;	0.236503644795084;	0.245335065571057;	0.245250100799725;	0.254384779869020;	0.261945906122315;	0.271395746265088;	0.280553183738366;	0.291125105643628;	0.304415556719857;	0.309605723414052;	0.323065902955615;	0.336670845195273;	0.349563123377659;	0.367794595358441;	0.383486470293129;	0.402629928216164;	0.424366827711947;	0.447751948602301;	0.457205960578526;	0.503363770958674;	0.542280382497846;	0.579841307569660;	0.625020723298544;	0.661086753166142;	0.558902329074828
0.683643358644786;	0.157483739137618;	0.152070797426767;	0.139670667518069;	0.119393981853643;	0.166159726483302;	0.204768643634638;	0.090411328432973;	0.306410087020168;	0.597122618043663;	0.110027064719560;	0.113210397045160;	0.101204531900495;	0.076892686566578;	0.077135982985348;	0.069217261836141;	0.082378424413869;	0.071091603301778;	0.084477381267699;	0.074892858917978;	0.082118992986613;	0.075841282896102;	0.083794289303442;	0.079070060800693;	0.081161944517770;	0.088964956048688;	0.084734623872638;	0.086858986932216;	0.093439780726131;	0.099919251695757;	0.094766405166343;	0.101514036870345;	0.104879405844367;	0.113408467782898;	0.108290137481014;	0.112988961793022;	0.118097438286898;	0.125111482586213;	0.133298668575745;	0.128494310159908;	0.128821826903359;	0.135493467152969;	0.141342378052761;	0.146594083346899;	0.151698015375812;	0.156407176312924;	0.154220602552332;	0.156549862665980;	0.155236585335249;	0.160031596069744;	0.162661207658671;	0.166729008297793;	0.170520306946825;	0.174013502383783;	0.178418454738961;	0.182082495287433;	0.185596464987782;	0.180584575219716;	0.182521403030477;	0.186361700982147;	0.189799898951004;	0.193047710837489;	0.195823012963386;	0.198013262363286;	0.201563465699557;	0.202607209428218;	0.205047300032566;	0.209187616593636;	0.212842541814287;	0.213598398392429;	0.220070953907583;	0.226050126453962;	0.232239304127372;	0.238852028243521;	0.245686398636623;	0.249643306953856;	0.258708233870488;	0.258519917585465;	0.267875621608812;	0.275612290200751;	0.285283509766669;	0.294634326335566;	0.305400738269357;	0.318909244721543;	0.324176877647797;	0.337828483059758;	0.351586377489517;	0.364603373326085;	0.382992618750566;	0.398773369843421;	0.418016389002447;	0.439861087907828;	0.463347468451703;	0.472868429758391;	0.519151118651467;	0.557808214004391;	0.595405612975368;	0.640605073547641;	0.676604571042005;	0.572315860443267
0.705754082272889;	0.180772552251110;	0.173441330195087;	0.158785316718710;	0.135838386364805;	0.184700049894020;	0.223010119760497;	0.102614906775845;	0.319057388654229;	0.606508236202132;	0.121417009357797;	0.123521448719035;	0.110322680927390;	0.086361964002614;	0.086602371880474;	0.077723809256644;	0.091948050846010;	0.079519677486328;	0.093932454410704;	0.083396634654098;	0.091089298668068;	0.084104826488784;	0.092572276109620;	0.087395758803460;	0.089571371488992;	0.097887485873533;	0.093245690627956;	0.095434266122869;	0.102402343296446;	0.109304947921061;	0.103650074057798;	0.110751615315156;	0.114319959380433;	0.123348888040858;	0.117754713708128;	0.122659877096627;	0.128044105279097;	0.135433512471467;	0.144023931055273;	0.138929008630364;	0.139091320826374;	0.146069118193265;	0.152188166182580;	0.157685966849325;	0.163018945251513;	0.167938639668606;	0.165585709442614;	0.167983616897461;	0.166529847731160;	0.171473483318150;	0.174209441411739;	0.178443547153870;	0.182377006961107;	0.186002363457007;	0.190563608039268;	0.194351658543333;	0.197980466944958;	0.192690421201742;	0.194682008526859;	0.198636358068753;	0.202165532789805;	0.205498910113861;	0.208343555329227;	0.210583510285883;	0.214225093018826;	0.215163973590148;	0.217588411129166;	0.221824681644688;	0.225555577120127;	0.226321037886725;	0.232954279262331;	0.239082040386057;	0.245423341177216;	0.252195929183639;	0.259185528230805;	0.263098418102802;	0.272345566761850;	0.272066251086110;	0.281615191979407;	0.289489824154241;	0.299334848758962;	0.308834645025980;	0.319771208332755;	0.333469593603302;	0.338826081987514;	0.352688215022570;	0.366642111228976;	0.379852812284764;	0.398471684021544;	0.414448276950386;	0.433883499734147;	0.455871390994313;	0.479460359206576;	0.489036274284620;	0.535238113112884;	0.573619497618900;	0.610932005159035;	0.655750069754478;	0.691316544089851;	0.586111545071988
0.724456864938339;	0.207917386918094;	0.198219358049204;	0.180903742437938;	0.154903932446582;	0.206138916419125;	0.242151011272569;	0.116735956358139;	0.333425548653351;	0.616733615612899;	0.134413659666578;	0.135273297307733;	0.120722226730028;	0.097011851913443;	0.097394875366793;	0.087346993524843;	0.102699109478180;	0.089042995207387;	0.104583142504169;	0.092989967773358;	0.101192086103967;	0.093403091212315;	0.102402495714142;	0.096727832748166;	0.098984044367061;	0.107843358386870;	0.102756763650187;	0.105004531164957;	0.112361617735807;	0.119714393527873;	0.113499598137217;	0.120995242569140;	0.124781548027720;	0.134345824786722;	0.128226290494923;	0.133295601082883;	0.138965942881522;	0.146746377345482;	0.155752793458678;	0.150344113691954;	0.150347368142387;	0.157639990998057;	0.164038100628385;	0.169791486887588;	0.175360922096519;	0.180498313572969;	0.177963002525259;	0.180404296714615;	0.178791735584129;	0.183872654936376;	0.186715564567405;	0.191119893467834;	0.195197609284601;	0.198958960684337;	0.203681598022628;	0.207599210787360;	0.211349206080715;	0.205770008078319;	0.207822587785067;	0.211898903164182;	0.215527241481874;	0.218957314833427;	0.221885345611376;	0.224192539939843;	0.227948616548814;	0.228792490953272;	0.231147372531779;	0.235491699716580;	0.239309500853035;	0.240096398910556;	0.246900500189962;	0.253179557538736;	0.259672321813460;	0.266601755872848;	0.273742018089764;	0.277787634758233;	0.287243361993310;	0.286816166145373;	0.296567576270418;	0.304597697292629;	0.314643424072087;	0.324316651373561;	0.335434189297403;	0.349328326665131;	0.354747897261001;	0.368768125499281;	0.382832830335475;	0.396123663615746;	0.414839695855754;	0.430838793822237;	0.450291914896999;	0.472290352131351;	0.495865551677775;	0.505401541871813;	0.551526636140259;	0.589414270230872;	0.626541601123422;	0.671103856823297;	0.706354306121391;	0.600327150019504
0.745408315535791;	0.239597665270848;	0.227000952689824;	0.206560517828351;	0.177077924511561;	0.230751882228264;	0.263669781356722;	0.133078149739832;	0.350173914579134;	0.627976286078072;	0.149268470394261;	0.148823085695321;	0.132681129506958;	0.109239810101565;	0.109579955637398;	0.098398390422665;	0.114939502911834;	0.099859723039970;	0.116568067653437;	0.103837755639187;	0.112522388366351;	0.103862107576863;	0.113418804432062;	0.107186488383857;	0.109511032168699;	0.118936568073139;	0.113335480901154;	0.115624178795955;	0.123405585937410;	0.131236802215822;	0.124400991778749;	0.132254629924721;	0.136263317644548;	0.146381311850971;	0.139676956887110;	0.144964981593816;	0.150934073078425;	0.159124939142851;	0.168562433888243;	0.162822320986166;	0.162577764040407;	0.170189065812443;	0.176870837297277;	0.182884941818749;	0.188693742568920;	0.194051360746443;	0.191315048882244;	0.193820343171152;	0.192028392048373;	0.197244836478323;	0.200192294436364;	0.204766359259912;	0.208984174539416;	0.212877825644561;	0.217756872890365;	0.221797690193654;	0.225661499647320;	0.219768697577966;	0.221873382744748;	0.226061153515921;	0.229775164361473;	0.233286882486300;	0.236280761833990;	0.238634361436778;	0.242479503780851;	0.243177235453678;	0.245488102983191;	0.249917707063644;	0.253798704850723;	0.254587372928600;	0.261539775766501;	0.267955344041726;	0.274586965479891;	0.281661262457136;	0.288938089807101;	0.292896884308664;	0.302508575424392;	0.301952818522311;	0.311858138809551;	0.319981752339363;	0.330151988842198;	0.339918800195339;	0.351147725713636;	0.365162106853606;	0.370612437809293;	0.384756529356518;	0.398920394935582;	0.412297997754212;	0.431111885114492;	0.447180286912787;	0.466690974576419;	0.488708586929304;	0.512275925585854;	0.521808785443389;	0.567748872471954;	0.605376006861993;	0.642192407673376;	0.686292516718686;	0.721062054446370;	0.614805338617290
0.763687327201444;	0.276435717697785;	0.260260822555526;	0.236166660074078;	0.202721337428457;	0.258870619194666;	0.287453567836037;	0.151946811827224;	0.368310428476146;	0.640222303673019;	0.166374589280166;	0.164214345726387;	0.146350126308603;	0.123058334325294;	0.123358121166180;	0.110806705438143;	0.128658551089381;	0.112124745286095;	0.130087618557591;	0.115991304078163;	0.125232087642126;	0.115608051837292;	0.125704747797124;	0.118852132399780;	0.121227275622987;	0.131235673229955;	0.125093630071377;	0.127408465265959;	0.135573001545309;	0.143897233634152;	0.136367832110465;	0.144653996080301;	0.148897630971737;	0.159601739720046;	0.152256613897163;	0.157654737436410;	0.163924695022355;	0.172531544698810;	0.182402055231466;	0.176305709777236;	0.175853960470384;	0.183785745183854;	0.190754096520322;	0.197033122598971;	0.203083360580298;	0.208663268471130;	0.205707565003385;	0.208229272796831;	0.206236600304415;	0.211565344060024;	0.214612755424632;	0.219353589979923;	0.223707260451489;	0.227730861090818;	0.232763054230901;	0.236923526425140;	0.240897282371964;	0.234674838920781;	0.236827140273890;	0.241120981211464;	0.244915446981922;	0.248505915565803;	0.251565402521852;	0.253968630374238;	0.257909370223464;	0.258462426044018;	0.260646733605824;	0.265157657450883;	0.269096568067739;	0.269883555072876;	0.276971580013686;	0.283501226757056;	0.290243875463125;	0.297430765136406;	0.304809390561063;	0.308861702345325;	0.318622229408093;	0.317847128336520;	0.327891460170534;	0.336107729764004;	0.346407735237709;	0.356282530073488;	0.367632661512985;	0.381782811416232;	0.387269974260037;	0.401532837991002;	0.415789952395492;	0.429241338208115;	0.448148287240123;	0.464261847685354;	0.483810346326757;	0.505847957467127;	0.529403029760883;	0.538917066898011;	0.584729267187463;	0.621799158223293;	0.658377206142041;	0.702132002745524;	0.736513277988885;	0.629605227444388
