0.448757657626789;	0.056998666002870;	0.055924765144884;	0.051972029374457;	0.044726740062704;	0.006286782282586;	0.039609842647793;	0.031264332137639;	0.229900815683915;	0.575670782229680;	0.038935408239966;	0.056758526697809;	0.052992303067253;	0.015605909173499;	0.014910802482901;	0.013239474018892;	0.015969429043669;	0.013540066656302;	0.016345100753489;	0.014229369291180;	0.015683547501465;	0.015497075225314;	0.017132899071787;	0.016016929659601;	0.016370218249761;	0.017852854876654;	0.016846513153837;	0.017258213987785;	0.018495900446398;	0.019545253528070;	0.018479933386692;	0.020022144588763;	0.020505681486111;	0.022043682297920;	0.021070290998346;	0.022174030159146;	0.023036810375624;	0.024438328102479;	0.026085882944802;	0.025048637594137;	0.025162365571010;	0.026849765167977;	0.027952703203015;	0.029008616397446;	0.030086358591455;	0.031015690149881;	0.030716399190521;	0.031200993979323;	0.030966719769122;	0.032272586616933;	0.033119127519219;	0.033993204536986;	0.034833900685121;	0.035557493367716;	0.036535789248144;	0.037460535497645;	0.038361914239263;	0.037507588394134;	0.038098338060255;	0.039160779781555;	0.040114891441497;	0.041011820983994;	0.041786781558355;	0.042580752325565;	0.043500029359910;	0.043992325513672;	0.044854801710747;	0.046011725891889;	0.046958366222307;	0.047315331675577;	0.048997031888213;	0.050576195334805;	0.052171114909101;	0.053938245365100;	0.055764593077628;	0.057520855667964;	0.059716876467107;	0.059583213226420;	0.061932128870026;	0.063903167627162;	0.066564853890979;	0.069040473351308;	0.071836641577803;	0.075456255951159;	0.077109862015850;	0.080344750036545;	0.085269795644274;	0.088713809466425;	0.093100316343470;	0.099054625442226;	0.105294621873304;	0.111661311541531;	0.119294370100238;	0.122352153873116;	0.136443556721708;	0.151834666231492;	0.165221303179274;	0.180826668183436;	0.198291695100216;	0.171401230318828
0.448757657626789;	0.056998666002870;	0.055924765144884;	0.051972029374457;	0.044726740062704;	0.006286782282586;	0.039609842647793;	0.031264332137639;	0.229900815683915;	0.575670782229680;	0.038935408239966;	0.056758526697809;	0.052992303067253;	0.015605909173499;	0.014910802482901;	0.013239474018892;	0.015969429043669;	0.013540066656302;	0.016345100753489;	0.014229369291180;	0.015683547501465;	0.015497075225314;	0.017132899071787;	0.016016929659601;	0.016370218249761;	0.017852854876654;	0.016846513153837;	0.017258213987785;	0.018495900446398;	0.019545253528070;	0.018479933386692;	0.020022144588763;	0.020505681486111;	0.022043682297920;	0.021070290998346;	0.022174030159146;	0.023036810375624;	0.024438328102479;	0.026085882944802;	0.025048637594137;	0.025162365571010;	0.026849765167977;	0.027952703203015;	0.029008616397446;	0.030086358591455;	0.031015690149881;	0.030716399190521;	0.031200993979323;	0.030966719769122;	0.032272586616933;	0.033119127519219;	0.033993204536986;	0.034833900685121;	0.035557493367716;	0.036535789248144;	0.037460535497645;	0.038361914239263;	0.037507588394134;	0.038098338060255;	0.039160779781555;	0.040114891441497;	0.041011820983994;	0.041786781558355;	0.042580752325565;	0.043500029359910;	0.043992325513672;	0.044854801710747;	0.046011725891889;	0.046958366222307;	0.047315331675577;	0.048997031888213;	0.050576195334805;	0.052171114909101;	0.053938245365100;	0.055764593077628;	0.057520855667964;	0.059716876467107;	0.059583213226420;	0.061932128870026;	0.063903167627162;	0.066564853890979;	0.069040473351308;	0.071836641577803;	0.075456255951159;	0.077109862015850;	0.080344750036545;	0.085269795644274;	0.088713809466425;	0.093100316343470;	0.099054625442226;	0.105294621873304;	0.111661311541531;	0.119294370100238;	0.122352153873116;	0.136443556721708;	0.151834666231492;	0.165221303179274;	0.180826668183436;	0.198291695100216;	0.171401230318828
0.448757657626789;	0.056998666002870;	0.055924765144884;	0.051972029374457;	0.044726740062704;	0.006286782282586;	0.039609842647793;	0.031264332137639;	0.229900815683915;	0.575670782229680;	0.038935408239966;	0.056758526697809;	0.052992303067253;	0.015605909173499;	0.014910802482901;	0.013239474018892;	0.015969429043669;	0.013540066656302;	0.016345100753489;	0.014229369291180;	0.015683547501465;	0.015497075225314;	0.017132899071787;	0.016016929659601;	0.016370218249761;	0.017852854876654;	0.016846513153837;	0.017258213987785;	0.018495900446398;	0.019545253528070;	0.018479933386692;	0.020022144588763;	0.020505681486111;	0.022043682297920;	0.021070290998346;	0.022174030159146;	0.023036810375624;	0.024438328102479;	0.026085882944802;	0.025048637594137;	0.025162365571010;	0.026849765167977;	0.027952703203015;	0.029008616397446;	0.030086358591455;	0.031015690149881;	0.030716399190521;	0.031200993979323;	0.030966719769122;	0.032272586616933;	0.033119127519219;	0.033993204536986;	0.034833900685121;	0.035557493367716;	0.036535789248144;	0.037460535497645;	0.038361914239263;	0.037507588394134;	0.038098338060255;	0.039160779781555;	0.040114891441497;	0.041011820983994;	0.041786781558355;	0.042580752325565;	0.043500029359910;	0.043992325513672;	0.044854801710747;	0.046011725891889;	0.046958366222307;	0.047315331675577;	0.048997031888213;	0.050576195334805;	0.052171114909101;	0.053938245365100;	0.055764593077628;	0.057520855667964;	0.059716876467107;	0.059583213226420;	0.061932128870026;	0.063903167627162;	0.066564853890979;	0.069040473351308;	0.071836641577803;	0.075456255951159;	0.077109862015850;	0.080344750036545;	0.085269795644274;	0.088713809466425;	0.093100316343470;	0.099054625442226;	0.105294621873304;	0.111661311541531;	0.119294370100238;	0.122352153873116;	0.136443556721708;	0.151834666231492;	0.165221303179274;	0.180826668183436;	0.198291695100216;	0.171401230318828
0.448757657626789;	0.056998666002870;	0.055924765144884;	0.051972029374457;	0.044726740062704;	0.006286782282586;	0.039609842647793;	0.031264332137639;	0.229900815683915;	0.575670782229680;	0.038935408239966;	0.056758526697809;	0.052992303067253;	0.015605909173499;	0.014910802482901;	0.013239474018892;	0.015969429043669;	0.013540066656302;	0.016345100753489;	0.014229369291180;	0.015683547501465;	0.015497075225314;	0.017132899071787;	0.016016929659601;	0.016370218249761;	0.017852854876654;	0.016846513153837;	0.017258213987785;	0.018495900446398;	0.019545253528070;	0.018479933386692;	0.020022144588763;	0.020505681486111;	0.022043682297920;	0.021070290998346;	0.022174030159146;	0.023036810375624;	0.024438328102479;	0.026085882944802;	0.025048637594137;	0.025162365571010;	0.026849765167977;	0.027952703203015;	0.029008616397446;	0.030086358591455;	0.031015690149881;	0.030716399190521;	0.031200993979323;	0.030966719769122;	0.032272586616933;	0.033119127519219;	0.033993204536986;	0.034833900685121;	0.035557493367716;	0.036535789248144;	0.037460535497645;	0.038361914239263;	0.037507588394134;	0.038098338060255;	0.039160779781555;	0.040114891441497;	0.041011820983994;	0.041786781558355;	0.042580752325565;	0.043500029359910;	0.043992325513672;	0.044854801710747;	0.046011725891889;	0.046958366222307;	0.047315331675577;	0.048997031888213;	0.050576195334805;	0.052171114909101;	0.053938245365100;	0.055764593077628;	0.057520855667964;	0.059716876467107;	0.059583213226420;	0.061932128870026;	0.063903167627162;	0.066564853890979;	0.069040473351308;	0.071836641577803;	0.075456255951159;	0.077109862015850;	0.080344750036545;	0.085269795644274;	0.088713809466425;	0.093100316343470;	0.099054625442226;	0.105294621873304;	0.111661311541531;	0.119294370100238;	0.122352153873116;	0.136443556721708;	0.151834666231492;	0.165221303179274;	0.180826668183436;	0.198291695100216;	0.171401230318828
0.448757657626789;	0.056998666002870;	0.055924765144884;	0.051972029374457;	0.044726740062704;	0.006286782282586;	0.039609842647793;	0.031264332137639;	0.229900815683915;	0.575670782229680;	0.038935408239966;	0.056758526697809;	0.052992303067253;	0.015605909173499;	0.014910802482901;	0.013239474018892;	0.015969429043669;	0.013540066656302;	0.016345100753489;	0.014229369291180;	0.015683547501465;	0.015497075225314;	0.017132899071787;	0.016016929659601;	0.016370218249761;	0.017852854876654;	0.016846513153837;	0.017258213987785;	0.018495900446398;	0.019545253528070;	0.018479933386692;	0.020022144588763;	0.020505681486111;	0.022043682297920;	0.021070290998346;	0.022174030159146;	0.023036810375624;	0.024438328102479;	0.026085882944802;	0.025048637594137;	0.025162365571010;	0.026849765167977;	0.027952703203015;	0.029008616397446;	0.030086358591455;	0.031015690149881;	0.030716399190521;	0.031200993979323;	0.030966719769122;	0.032272586616933;	0.033119127519219;	0.033993204536986;	0.034833900685121;	0.035557493367716;	0.036535789248144;	0.037460535497645;	0.038361914239263;	0.037507588394134;	0.038098338060255;	0.039160779781555;	0.040114891441497;	0.041011820983994;	0.041786781558355;	0.042580752325565;	0.043500029359910;	0.043992325513672;	0.044854801710747;	0.046011725891889;	0.046958366222307;	0.047315331675577;	0.048997031888213;	0.050576195334805;	0.052171114909101;	0.053938245365100;	0.055764593077628;	0.057520855667964;	0.059716876467107;	0.059583213226420;	0.061932128870026;	0.063903167627162;	0.066564853890979;	0.069040473351308;	0.071836641577803;	0.075456255951159;	0.077109862015850;	0.080344750036545;	0.085269795644274;	0.088713809466425;	0.093100316343470;	0.099054625442226;	0.105294621873304;	0.111661311541531;	0.119294370100238;	0.122352153873116;	0.136443556721708;	0.151834666231492;	0.165221303179274;	0.180826668183436;	0.198291695100216;	0.172727670270853
0.448757657626789;	0.056998666002870;	0.055924765144884;	0.051972029374457;	0.044726740062704;	0.006286782282586;	0.039609842647793;	0.031264332137639;	0.229900815683915;	0.575670782229680;	0.038935408239966;	0.056758526697809;	0.052992303067253;	0.015605909173499;	0.014910802482901;	0.013239474018892;	0.015969429043669;	0.013540066656302;	0.016345100753489;	0.014229369291180;	0.015683547501465;	0.015497075225314;	0.017132899071787;	0.016016929659601;	0.016370218249761;	0.017852854876654;	0.016846513153837;	0.017258213987785;	0.018495900446398;	0.019545253528070;	0.018479933386692;	0.020022144588763;	0.020505681486111;	0.022043682297920;	0.021070290998346;	0.022174030159146;	0.023036810375624;	0.024438328102479;	0.026085882944802;	0.025048637594137;	0.025162365571010;	0.026849765167977;	0.027952703203015;	0.029008616397446;	0.030086358591455;	0.031015690149881;	0.030716399190521;	0.031200993979323;	0.030966719769122;	0.032272586616933;	0.033119127519219;	0.033993204536986;	0.034833900685121;	0.035557493367716;	0.036535789248144;	0.037460535497645;	0.038361914239263;	0.037507588394134;	0.038098338060255;	0.039160779781555;	0.040114891441497;	0.041011820983994;	0.041786781558355;	0.042580752325565;	0.043500029359910;	0.043992325513672;	0.044854801710747;	0.046011725891889;	0.046958366222307;	0.047315331675577;	0.048997031888213;	0.050576195334805;	0.052171114909101;	0.053938245365100;	0.055764593077628;	0.057520855667964;	0.059716876467107;	0.059583213226420;	0.061932128870026;	0.063903167627162;	0.066564853890979;	0.069040473351308;	0.071836641577803;	0.075456255951159;	0.077109862015850;	0.080344750036545;	0.085269795644274;	0.088713809466425;	0.093100316343470;	0.099054625442226;	0.105294621873304;	0.111661311541531;	0.119294370100238;	0.122352153873116;	0.136443556721708;	0.151834666231492;	0.165221303179274;	0.180826668183436;	0.198291695100216;	0.174318387534841
0.448757657626789;	0.056998666002870;	0.055924765144884;	0.051972029374457;	0.044726740062704;	0.006286782282586;	0.039609842647793;	0.031264332137639;	0.229900815683915;	0.575670782229680;	0.038935408239966;	0.056758526697809;	0.052992303067253;	0.015605909173499;	0.014910802482901;	0.013239474018892;	0.015969429043669;	0.013540066656302;	0.016345100753489;	0.014229369291180;	0.015683547501465;	0.015497075225314;	0.017132899071787;	0.016016929659601;	0.016370218249761;	0.017852854876654;	0.016846513153837;	0.017258213987785;	0.018495900446398;	0.019545253528070;	0.018479933386692;	0.020022144588763;	0.020505681486111;	0.022043682297920;	0.021070290998346;	0.022174030159146;	0.023036810375624;	0.024438328102479;	0.026085882944802;	0.025048637594137;	0.025162365571010;	0.026849765167977;	0.027952703203015;	0.029008616397446;	0.030086358591455;	0.031015690149881;	0.030716399190521;	0.031200993979323;	0.030966719769122;	0.032272586616933;	0.033119127519219;	0.033993204536986;	0.034833900685121;	0.035557493367716;	0.036535789248144;	0.037460535497645;	0.038361914239263;	0.037507588394134;	0.038098338060255;	0.039160779781555;	0.040114891441497;	0.041011820983994;	0.041786781558355;	0.042580752325565;	0.043500029359910;	0.043992325513672;	0.044854801710747;	0.046011725891889;	0.046958366222307;	0.047315331675577;	0.048997031888213;	0.050576195334805;	0.052171114909101;	0.053938245365100;	0.055764593077628;	0.057520855667964;	0.059716876467107;	0.059583213226420;	0.061932128870026;	0.063903167627162;	0.066564853890979;	0.069174256160515;	0.072117162886945;	0.075810138841714;	0.077513165524545;	0.080792081875389;	0.085754729107766;	0.089233470396126;	0.093658880046663;	0.099656177245662;	0.105943395995097;	0.112357818364739;	0.120038459714330;	0.123139719606520;	0.137280952972640;	0.152706004410010;	0.166133092814525;	0.181775518030429;	0.199272578037718;	0.177069030508840
0.448757657626789;	0.056998666002870;	0.055924765144884;	0.051972029374457;	0.044726740062704;	0.006286782282586;	0.039609842647793;	0.031264332137639;	0.229900815683915;	0.575670782229680;	0.038935408239966;	0.056758526697809;	0.052992303067253;	0.015605909173499;	0.014910802482901;	0.013239474018892;	0.015969429043669;	0.013540066656302;	0.016345100753489;	0.014229369291180;	0.015683547501465;	0.015497075225314;	0.017132899071787;	0.016016929659601;	0.016370218249761;	0.017852854876654;	0.016846513153837;	0.017258213987785;	0.018495900446398;	0.019545253528070;	0.018479933386692;	0.020022144588763;	0.020505681486111;	0.022043682297920;	0.021070290998346;	0.022174030159146;	0.023036810375624;	0.024438328102479;	0.026085882944802;	0.025048637594137;	0.025162365571010;	0.026849765167977;	0.027952703203015;	0.029008616397446;	0.030086358591455;	0.031015690149881;	0.030716399190521;	0.031200993979323;	0.030966719769122;	0.032315853444597;	0.033224699466679;	0.034147058990347;	0.035028269036555;	0.035788284895898;	0.036800414327828;	0.037755598991843;	0.038685470923744;	0.037846880489384;	0.038463818894671;	0.039554605692555;	0.040535996436203;	0.041459701902366;	0.042260642375363;	0.043079741600612;	0.044026466457573;	0.044538630310447;	0.045423325072592;	0.046608591735346;	0.047583012847631;	0.047963455518529;	0.049678632847937;	0.051290634653338;	0.052918985863717;	0.054720548484780;	0.056581786569606;	0.058367040627208;	0.060602375481077;	0.060485986072019;	0.062874893990510;	0.064883136952869;	0.067586398233279;	0.070105763421591;	0.072953365734996;	0.076628756702476;	0.078324493716092;	0.081613080762927;	0.086590606798991;	0.090086233136866;	0.094530529977993;	0.100538596194072;	0.106835896019273;	0.113261908311662;	0.120956572085292;	0.124073183050081;	0.138238612989678;	0.153673875580852;	0.167133023938171;	0.182824066066060;	0.200373144175005;	0.181077363711866
0.448757657626789;	0.056998666002870;	0.055924765144884;	0.051972029374457;	0.044726740062704;	0.006286782282586;	0.039609842647793;	0.031264332137639;	0.229900815683915;	0.575670782229680;	0.038935408239966;	0.056758526697809;	0.052992303067253;	0.015605909173499;	0.014940233910193;	0.013350677052580;	0.016150781938899;	0.013721743228429;	0.016575845836779;	0.014448902366521;	0.015932400088420;	0.015659356404345;	0.017326767271214;	0.016216667479273;	0.016588930834012;	0.018103887308137;	0.017100144340984;	0.017529363835194;	0.018796329692831;	0.019876337285850;	0.018806694002717;	0.020379363675837;	0.020885959455956;	0.022461729874518;	0.021482135186420;	0.022610633807532;	0.023501414008343;	0.024936762519636;	0.026621260331480;	0.025581441927964;	0.025702936447463;	0.027422965940343;	0.028556643696166;	0.029642133745271;	0.030749215843655;	0.031707203053776;	0.031412287604937;	0.031916552539135;	0.031688907798670;	0.033022124730927;	0.033892099947886;	0.034794520233616;	0.035663574730465;	0.036417586585950;	0.037429279855942;	0.038384691718286;	0.039315672839901;	0.038457707638490;	0.039072601521828;	0.040165266654303;	0.041148185013860;	0.042073803564022;	0.042876399438816;	0.043696653022657;	0.044647349639228;	0.045154646783955;	0.046037709107460;	0.047228185534744;	0.048207006147629;	0.048588218178371;	0.050312374486197;	0.051932537019196;	0.053569327580297;	0.055379947184455;	0.057250336333421;	0.059039974620634;	0.061288000076710;	0.061168693285089;	0.063571710871428;	0.065592076676274;	0.068310945788868;	0.070899417511558;	0.073835752807927;	0.077579106619987;	0.079332777407420;	0.082691577321294;	0.087741670832392;	0.091314893284643;	0.095849803309291;	0.101955829620540;	0.108360001162063;	0.114892021192746;	0.122690979449133;	0.125901587510392;	0.140156072638032;	0.155623881380587;	0.169141909117759;	0.184900264429582;	0.202500514147111;	0.186627060969873
0.450024784323716;	0.058110949800748;	0.056974184981479;	0.052931179108878;	0.045560820049282;	0.007450930466455;	0.040687351521380;	0.031925775956419;	0.230625622334514;	0.576308697016676;	0.039620571815415;	0.057386350317649;	0.053558347593823;	0.016439676980749;	0.015613987400793;	0.013800044057957;	0.016631362827176;	0.014129613202435;	0.017035878365743;	0.014860398462206;	0.016371347753705;	0.016057649312308;	0.017747829719339;	0.016611085040006;	0.016984959610466;	0.018523585367909;	0.017498187015301;	0.017929815526899;	0.019215013801719;	0.020314650232240;	0.019220435928415;	0.020810554626116;	0.021325923516948;	0.022925049924886;	0.021922342502339;	0.023059916456360;	0.023963542795813;	0.025416765754381;	0.027120846099437;	0.026066970884978;	0.026182282640302;	0.027917738595538;	0.029065187537957;	0.030163386119224;	0.031282487794360;	0.032251687755334;	0.031949808329879;	0.032458146780707;	0.032224703765942;	0.033564723885441;	0.034439779614271;	0.035351884351460;	0.036229927395784;	0.036991536182801;	0.038013237018101;	0.038979112012410;	0.039922480513548;	0.039059104022200;	0.039687378718508;	0.040798934024480;	0.041801990863134;	0.042750118154628;	0.043577041751563;	0.044423316932314;	0.045405587061470;	0.045935296345915;	0.046846988799537;	0.048077634221229;	0.049098351637048;	0.049519627616412;	0.051299610740168;	0.052978549930590;	0.054678389589475;	0.056556902682853;	0.058498766026717;	0.060354737365105;	0.062686514984495;	0.062619827591662;	0.065112105082448;	0.067217847348609;	0.070030172500379;	0.072655352746662;	0.075611415136066;	0.079401270522831;	0.081187037263455;	0.084593281940682;	0.089686477248711;	0.093297912344652;	0.097871446732721;	0.104004557421177;	0.110435980490279;	0.116998931633013;	0.124837194275180;	0.128093223109352;	0.142401110480389;	0.157880977351683;	0.171463485893952;	0.187313187471856;	0.205003578915289;	0.194078764194494
0.451959425933681;	0.059156906657078;	0.057938406884367;	0.053795728571875;	0.046304384262711;	0.497457183694354;	0.138115977070120;	0.032457150028444;	0.231207439556338;	0.576757500222286;	0.040147260407103;	0.057863147920020;	0.053980966295385;	0.016897562160927;	0.016482052109887;	0.014680326810607;	0.017175706795714;	0.014518771369824;	0.017470174888741;	0.015255252825678;	0.016786935246301;	0.016438669997432;	0.018151527351394;	0.016993343489555;	0.017370353631571;	0.018931582839582;	0.017887249351738;	0.018321499065234;	0.019623814875340;	0.020743199485563;	0.019627023229780;	0.021234881888444;	0.021761551261346;	0.023386560527626;	0.022365164799219;	0.023514748949074;	0.024435884501847;	0.025912798440298;	0.027643602707257;	0.026584782488392;	0.026703045899824;	0.028465808248172;	0.029641190681605;	0.030768599924486;	0.031918338297852;	0.032919687482772;	0.032630087380512;	0.033165592077383;	0.032948280989515;	0.034358313180259;	0.035312328891347;	0.036294003235866;	0.037232633986068;	0.038050804188382;	0.039128482676108;	0.040144626724327;	0.041134908578504;	0.040276128941919;	0.040940536698341;	0.042092950613174;	0.043132238981593;	0.044114115683997;	0.044971113058939;	0.045843886280171;	0.046855855207059;	0.047390905573340;	0.048312639833768;	0.049567901377517;	0.050609129614548;	0.051042387116317;	0.052852002884717;	0.054558060714553;	0.056284878368937;	0.058191383195582;	0.060160331731899;	0.062029589455273;	0.064394589474160;	0.064324192638818;	0.066852211812163;	0.068988019160716;	0.071841202881177;	0.074548010247492;	0.077605131762518;	0.081482815660499;	0.083342468933902;	0.086841633680572;	0.092029873808720;	0.095735793916116;	0.100412437417674;	0.106651406430455;	0.113189555635905;	0.119851975100489;	0.127788869874844;	0.131135679356357;	0.145522306495053;	0.161011920896316;	0.174659954723791;	0.190598783134136;	0.208376133170654;	0.203576181089767
