0.014252803617219;	0.016017274960831;	0.016690199053437;	0.017579726106979
0.014528679664823;	0.015992894971728;	0.016890705088987;	0.017904468401048
0.014533414710594;	0.016201732619044;	0.017380041720107;	0.018206767378746
0.014481249011456;	0.016514017462753;	0.017941989616497;	0.017898624092236
0.014300932072477;	0.016475099873839;	0.018123860865668;	0.018151915959590
0.014038620904571;	0.016272213851523;	0.018239359068756;	0.018169201273083
0.013792131942961;	0.016100209818850;	0.018306402301919;	0.018078103003138
0.013562973961850;	0.015893473042983;	0.018329110021629;	0.018097203423532
0.013479234769493;	0.015697296192543;	0.018346879143110;	0.017812443683435
0.013133108660748;	0.015303373844433;	0.018180998689291;	0.017615832900063
0.013000389480962;	0.015126963613908;	0.017923051648537;	0.017385496694560
0.012848552128928;	0.015186188331350;	0.018049551869875;	0.017009095207597
0.012389707103576;	0.014691039635820;	0.017512590858797;	0.016113858315927
0.012015072319135;	0.014269918927054;	0.017157083922512;	0.015806659841573
0.011660981371292;	0.013889074405703;	0.016725544387158;	0.015444634745576
0.011260874181033;	0.013404973231325;	0.016211914652160;	0.015096451437153
0.010912590895842;	0.013020006415033;	0.015823544399747;	0.014799483310347
0.010535953355701;	0.012585482745777;	0.015346118592547;	0.014323687317072
0.010188037276711;	0.012174668665252;	0.014885173553884;	0.013883550963694
0.010034391435390;	0.011835980848995;	0.014426225620790;	0.013435099835698
0.009725063906126;	0.011435432342299;	0.013902701309780;	0.012969214737068
0.009372326078088;	0.011043585139518;	0.013432580562971;	0.012491841606176
0.009027818090431;	0.010653776451690;	0.012909309618331;	0.012024614716418
0.008689876577296;	0.010249954578451;	0.012400873402680;	0.011592587882556
0.008369694193685;	0.009846420443261;	0.011898992693948;	0.011191059750298
0.008051496535989;	0.009440002771855;	0.011410449047032;	0.010687582989765
0.007702818486759;	0.009007883647134;	0.010921417275519;	0.010311379571793
0.007429389834417;	0.008717199437166;	0.010531477541811;	0.009953129002218
0.007181759723712;	0.008484859605085;	0.010172799682399;	0.009601311376783
0.006811681135436;	0.008063932715664;	0.009650832390035;	0.009128761984870
0.006476484056006;	0.007675422764839;	0.009134050125266;	0.008724135871934
0.006282984884719;	0.007392471973156;	0.008772004674443;	0.008418053353595
0.005976090363788;	0.007076178356687;	0.008434081291952;	0.008089356178654
0.005678626060164;	0.006754993931746;	0.008090807978662;	0.007753658088635
0.005382108531386;	0.006430466328724;	0.007743732454193;	0.007429260347403
0.005074945402930;	0.006095933330377;	0.007392139886321;	0.007066231714313
0.004783937253435;	0.005783368351597;	0.007048431679921;	0.006714830578050
0.004460703254912;	0.005427723832910;	0.006668047465942;	0.006126447370387
0.004166949564225;	0.005112048651706;	0.006333886021728;	0.005849380390507
0.003931633923672;	0.004806140290926;	0.005963546053083;	0.005589079999100
0.003655799774281;	0.004506140714991;	0.005644256370859;	0.005296431624695
0.003375460571580;	0.004188965764710;	0.005262170779649;	0.004951015619832
0.003100822872569;	0.003881039033747;	0.004931013620221;	0.004599426475538
0.002826928791178;	0.003566318246133;	0.004562440437219;	0.004250318318946
0.002565001578544;	0.003261846638457;	0.004216365711877;	0.003933072702310
0.002302078453091;	0.002965810694501;	0.003873057031874;	0.003600316069591
0.002099952467607;	0.002704774698410;	0.003551298326915;	0.003289940348027
0.001860183758528;	0.002413113555977;	0.003206638858218;	0.003026381343647
0.001633292280682;	0.002153490629776;	0.002902986634275;	0.002617691312426
0.001431946089708;	0.001899959079540;	0.002589145723062;	0.002355820983925
0.001245119775789;	0.001667286443534;	0.002300869287564;	0.002152605203358
0.001056600490843;	0.001436707002656;	0.002016795194836;	0.001798195760909
0.000887290033136;	0.001223051444694;	0.001746504389358;	0.001528594817319
0.000741486227629;	0.001034770511486;	0.001500494974496;	0.001318698111929
0.000610223413652;	0.000862960260204;	0.001277758384289;	0.001107587021043
0.000507400888841;	0.000714093366018;	0.001072317650358;	0.000937016432483
0.000394414632030;	0.000571440328484;	0.000882455691045;	0.000770201169986
0.000304273227547;	0.000458930755676;	0.000716758857000;	0.000583125254937
0.000228118229783;	0.000347906417622;	0.000563228560985;	0.000452202396050
0.000163827766740;	0.000248349342751;	0.000428255516514;	0.000350584955414
0.000118178874872;	0.000178760917570;	0.000325168462163;	0.000254914131454
0.000271057940832;	0.000366284965295;	0.000574245651770;	0.000454652107006
