0.602369160818197;	0.082493422904319;	0.082181309511995;	0.076643019256542;	0.065290711475171;	0.087615543691427;	0.139063101574412;	0.049765537868890;	0.263066453461402;	0.560848605132596;	0.070648217933896;	0.077778677976801;	0.069850166493265;	0.043985566970122;	0.044070762331464;	0.039568151103850;	0.048342727732102;	0.041272796471265;	0.050300562643758;	0.044258578616371;	0.049351781670023;	0.049080901312909;	0.054998533744327;	0.051742039491992;	0.053389421952312;	0.059190747438714;	0.056286928542027;	0.058017918916981;	0.063041864204701;	0.067887719040978;	0.064387240254527;	0.069618220754177;	0.072145307020056;	0.078696846960667;	0.075163180600109;	0.078965781162329;	0.082931542131110;	0.088417391967532;	0.094921316275916;	0.091175402248926;	0.091843649515493;	0.097180426846441;	0.101852540018958;	0.106034050596701;	0.110120697460983;	0.113888657871014;	0.112237373370972;	0.114205700998007;	0.113299726667618;	0.117330116117512;	0.119425856339915;	0.122712813466998;	0.125804216708630;	0.128647874377186;	0.132281533831736;	0.135303220734807;	0.138206651764140;	0.134199411540812;	0.135779842954823;	0.138986537092102;	0.141875856368295;	0.144597822034387;	0.146914640997639;	0.148726461680205;	0.151697394284145;	0.152888604717362;	0.155249945949413;	0.158780903826680;	0.161907241966602;	0.162473658510696;	0.168029007691891;	0.173164550875531;	0.178494696847802;	0.184208452232235;	0.190147705641872;	0.193613560594604;	0.201547996236428;	0.201637353224651;	0.209870895192611;	0.216705451308697;	0.225274407824067;	0.233612885409654;	0.243281137236181;	0.255547954205027;	0.260251343135527;	0.272735009859314;	0.285438716788327;	0.297504625710705;	0.314730023881705;	0.329619314268735;	0.347919122770109;	0.368862891158900;	0.391534108128660;	0.400542342602235;	0.446078465582661;	0.485431315490548;	0.523074731209628;	0.568622023353095;	0.605340367291851;	0.511123372064833
0.617462069539789;	0.094745619658205;	0.094029878361522;	0.087649515371408;	0.074916385287262;	0.101806879872802;	0.152190839527525;	0.057423434807225;	0.271551327761233;	0.568772475962320;	0.078574605725461;	0.084955256063933;	0.076261308224473;	0.050833121137850;	0.051010899405536;	0.045842740670606;	0.055711063599362;	0.047736591911993;	0.057861457785752;	0.051054109110501;	0.056732319726345;	0.051355701644608;	0.057494405243052;	0.054131761153583;	0.055851340420828;	0.061876039028150;	0.058877692033012;	0.060681320859583;	0.065895212920455;	0.070937920288793;	0.067312037866390;	0.072740927275913;	0.075392355029179;	0.082194519339822;	0.078541363408931;	0.082489326806518;	0.086627397123387;	0.092334055910489;	0.099086015977141;	0.095270967557483;	0.095969840693144;	0.101529371053383;	0.106410097658686;	0.110792478606890;	0.115081128817007;	0.119047858106259;	0.117411378178634;	0.119512913639954;	0.118647401549579;	0.122882675078313;	0.125152997507601;	0.128656770637820;	0.131962408803715;	0.135016398495147;	0.138888737554556;	0.142139574503261;	0.145277249171197;	0.141253987707102;	0.143039235617341;	0.146506381729535;	0.149650741589311;	0.152628969475458;	0.155193416685664;	0.157238475823450;	0.160477543606699;	0.161760521973691;	0.164237600976926;	0.167989238853424;	0.171324144441263;	0.172027972990366;	0.177874252029659;	0.183287119778992;	0.188900446812741;	0.194908711200190;	0.201146348352398;	0.204871108594308;	0.213167911275125;	0.213302045099392;	0.221877582603110;	0.229010699651232;	0.237927912638622;	0.246608267543132;	0.256650916038388;	0.269334398320668;	0.274274313603277;	0.287139331212006;	0.300200878098885;	0.312595634063067;	0.330212877049198;	0.345426476283919;	0.364076453709426;	0.385381163622410;	0.408403977216722;	0.417660429176304;	0.463617426751602;	0.503024042016651;	0.540871146166912;	0.586530961944841;	0.623240580384705;	0.521368132790860
0.631796617718411;	0.106568241008095;	0.104961943799290;	0.097394122434638;	0.083148803248384;	0.113508897134577;	0.162352530082225;	0.063387934293849;	0.277915416630394;	0.574312011734983;	0.084232529603530;	0.089977587785289;	0.080655496939384;	0.055414418941520;	0.055563567153373;	0.049884867526928;	0.060339612267419;	0.051738024856229;	0.062430442937691;	0.055099332301232;	0.061032091832576;	0.056524924051105;	0.063094729286172;	0.059443525933419;	0.061263011656489;	0.067705249182121;	0.064443224780066;	0.066335199309501;	0.071876483675201;	0.077252615322892;	0.073297279247551;	0.079038596618783;	0.081855506512688;	0.089056992811089;	0.085080582930237;	0.089215568136840;	0.093576943063243;	0.099583160518250;	0.106666509101836;	0.102612766412471;	0.103227102005481;	0.109037090578940;	0.114129333138308;	0.118695092681818;	0.123152300155994;	0.127266334580241;	0.125478472746283;	0.127608459204297;	0.126614704693277;	0.130950927739765;	0.133263844912958;	0.136851315949162;	0.140221857768807;	0.143330315770647;	0.147274601394278;	0.150563597327313;	0.153723830494489;	0.149420689821013;	0.151170049128315;	0.154645505827999;	0.157776953755287;	0.160731994357395;	0.163257506171788;	0.165248727651852;	0.168470481368612;	0.169672051870536;	0.172135436869800;	0.175934767359522;	0.179302534352891;	0.179980221618389;	0.185919900108261;	0.191414801777111;	0.197112116797453;	0.203210073808400;	0.209536300899369;	0.213212756577397;	0.221621759844472;	0.221679388180567;	0.230393078445569;	0.237628388108958;	0.246672384248088;	0.255458100334449;	0.265616959602914;	0.278441294802507;	0.283432916302566;	0.296454079690014;	0.309666293937849;	0.322203647520250;	0.340000195137511;	0.355362660253673;	0.374164910040566;	0.395596696344762;	0.418720922070526;	0.428009206827641;	0.474013745104169;	0.513322550862886;	0.551054794584797;	0.596534696496997;	0.633026895882007;	0.533710734482092
0.647196617520016;	0.120875806199524;	0.118261203566317;	0.109353971091479;	0.093383490357733;	0.128288031789105;	0.174830302723450;	0.071039559188062;	0.286088390859485;	0.581215926883597;	0.091648790078971;	0.096644154567616;	0.086551131970813;	0.061597523124299;	0.061775207756095;	0.055451414789377;	0.066734528734077;	0.057336864604863;	0.068853476867448;	0.060853856006855;	0.067190087300968;	0.062158267583277;	0.069157806288991;	0.065186742627035;	0.067094477244304;	0.073955749106576;	0.070405410863633;	0.072374528430642;	0.078238287739219;	0.083950519147951;	0.079639840497340;	0.085695053697732;	0.088678589496022;	0.096286672646067;	0.091969792428644;	0.096281960027712;	0.100872014686930;	0.107186763654074;	0.114610835182200;	0.110323214252462;	0.110861104768216;	0.116938464545020;	0.122264017523923;	0.127040089727091;	0.131696615821977;	0.135993993177929;	0.134083997972460;	0.136275315321011;	0.135188800549805;	0.139673973408485;	0.142088549628937;	0.145829015195133;	0.149335862378269;	0.152566627154982;	0.156659306313982;	0.160072897542451;	0.163354471221511;	0.158844321677754;	0.160667934639860;	0.164276926597363;	0.167527774651674;	0.170600194981067;	0.173232275091852;	0.175316731479991;	0.178676205673707;	0.179864432125604;	0.182344320652236;	0.186281652438621;	0.189771051677252;	0.190499225618518;	0.196639152473828;	0.202316480397949;	0.208197657826945;	0.214485989449230;	0.221000631966314;	0.224836663315814;	0.233489351505718;	0.233474000149499;	0.242396317787873;	0.249794298840971;	0.259043840909639;	0.268025769932706;	0.278406866945740;	0.291480121168792;	0.296559677008918;	0.309778111495045;	0.323152596504826;	0.335819723685811;	0.353784262761625;	0.369246377406789;	0.388161196658245;	0.409713673321404;	0.432950415287629;	0.442290795818442;	0.488455990022041;	0.527584031632186;	0.565352279594784;	0.610828504818286;	0.647224781188085;	0.545536616245070
0.664508880551059;	0.137715308830843;	0.133853428535821;	0.123349069236771;	0.105377135400701;	0.145223689744735;	0.188965473927097;	0.079978059726065;	0.295537550689651;	0.588862346051923;	0.100202675022594;	0.104350628330724;	0.093366668453797;	0.068722385485852;	0.068922089206700;	0.061862297112469;	0.074049274560432;	0.063754148190251;	0.076161482168490;	0.067410044558008;	0.074172104371771;	0.068561822792040;	0.076023693361051;	0.071696324423127;	0.073695616904078;	0.081010481523712;	0.077136815495485;	0.079183347661583;	0.085395772516927;	0.091475488663270;	0.086766902953179;	0.093151267154692;	0.096315331551612;	0.104362712050623;	0.099664137607367;	0.104170528851272;	0.109006952918232;	0.115654369131738;	0.123442206054091;	0.118901605669325;	0.119330078455891;	0.125687581939914;	0.131257337724958;	0.136253031289676;	0.141115333936905;	0.145600430671499;	0.143548156975334;	0.145801602686206;	0.144600112264796;	0.149228016948700;	0.151735822024366;	0.155621802333355;	0.159257769548849;	0.162615755583457;	0.166860436693222;	0.170394289836202;	0.173784238396299;	0.169030929936334;	0.170904631178669;	0.174618724223474;	0.177953300255143;	0.181101498317261;	0.183791923492716;	0.185914398497257;	0.189349164671964;	0.190459336651093;	0.192939227287427;	0.196966710685189;	0.200528109908893;	0.201260264764424;	0.207549467823147;	0.213363427034893;	0.219384348867639;	0.225819879888975;	0.232479248316057;	0.236285141668033;	0.245110721125619;	0.245020100178636;	0.254145788117475;	0.261699011761357;	0.271137870593792;	0.280285386812345;	0.290846436107786;	0.304127430977161;	0.309310677276954;	0.322760930454139;	0.336358887943823;	0.349245119163391;	0.367473194890495;	0.383164974870878;	0.402313480659149;	0.424062973270445;	0.447463035946272;	0.456897509525379;	0.503108614450104;	0.542091411329797;	0.579696744270362;	0.624920869402085;	0.661018000278247;	0.558906022429098
0.683693747532778;	0.157509016982136;	0.152100860335533;	0.139696874850682;	0.119410865152850;	0.166188071286358;	0.204847227500790;	0.090411050315080;	0.306437503268406;	0.597313115471432;	0.110059667553304;	0.113243698985007;	0.101232773157441;	0.076895441680814;	0.077142970259981;	0.069221581936700;	0.082387576521550;	0.071097936910245;	0.084489897595941;	0.074901445403671;	0.082127582239995;	0.075848191022800;	0.083801284710245;	0.079075280869754;	0.081166995288531;	0.088969990855022;	0.084737577054436;	0.086860459938866;	0.093439020736878;	0.099917092944609;	0.094760998528270;	0.101504635105220;	0.104865388300839;	0.113389992140161;	0.108266161021514;	0.112956266330230;	0.118056277842464;	0.125060487640100;	0.133235367008515;	0.128422058740438;	0.128737746396188;	0.135394065692678;	0.141226548107770;	0.146460795634274;	0.151546585100708;	0.156237222399515;	0.154034150094406;	0.156344849316986;	0.155019569607196;	0.159796398965115;	0.162410604821976;	0.166460709358069;	0.170236721745950;	0.173716175133467;	0.178108339064877;	0.181763013979278;	0.185269980666228;	0.180261548927875;	0.182198983043404;	0.186038491631831;	0.189480176239434;	0.192733077361210;	0.195515805731509;	0.197715374746217;	0.201273490527666;	0.202329044276743;	0.204783964325795;	0.208934240761151;	0.212599861087994;	0.213366682566219;	0.219843179687474;	0.225826054654896;	0.232017381866603;	0.238630138758248;	0.245463647316455;	0.249419224913321;	0.258478534052686;	0.258284494938573;	0.267631358151263;	0.275360245098203;	0.285020593921310;	0.294361613842836;	0.305117311982805;	0.318616627050601;	0.323877404466552;	0.337519365053704;	0.351270599000504;	0.364281877344433;	0.382668233592312;	0.398449338024605;	0.417697944438078;	0.439555799396025;	0.463057658847081;	0.472559296044686;	0.518896041075452;	0.557619210748520;	0.595261010210931;	0.640505119181036;	0.676535449414405;	0.572318463595970
0.705801844159369;	0.180801224651687;	0.173474617806590;	0.158814441503437;	0.135857729558431;	0.184730002385539;	0.223090134709017;	0.102615853575050;	0.319087021139574;	0.606696348271102;	0.121451483364491;	0.123555781259389;	0.110351690956030;	0.086365986091234;	0.086610942503477;	0.077729431468686;	0.091958850056287;	0.079527395372362;	0.093946774658618;	0.083406714349379;	0.091099337624098;	0.084113056865475;	0.092580583576597;	0.087402147608212;	0.089577563840935;	0.097893674378903;	0.093249626966027;	0.095436626199590;	0.102402358900567;	0.109303512902262;	0.103645180267860;	0.110742540499477;	0.114306056007664;	0.123330383850238;	0.117730395745103;	0.122626471688089;	0.128001911102695;	0.135381152384812;	0.143958882585668;	0.138854502780000;	0.139004520966928;	0.145966506316880;	0.152068598501487;	0.157548378755433;	0.162862640748333;	0.167763226669006;	0.165393003306605;	0.167771701675341;	0.166305377010729;	0.171230306105548;	0.173950281546617;	0.178166120917755;	0.182083796338576;	0.185694951216288;	0.190243042152807;	0.194021433428120;	0.197643016905314;	0.192356051545711;	0.194348197440900;	0.198301787474546;	0.201834605122202;	0.205173283854393;	0.208025632799427;	0.210275240019293;	0.213925110110818;	0.214876261313072;	0.217316173453401;	0.221562894868968;	0.225304987877652;	0.226081827374052;	0.232719425575854;	0.238851278257952;	0.245195081061850;	0.251968010751299;	0.258957038692839;	0.262868862441110;	0.272110631339583;	0.271825559646646;	0.281365836153449;	0.289232843294161;	0.299067156730437;	0.308557334129343;	0.319483392498492;	0.333172898479514;	0.338522628049633;	0.352375420714134;	0.366322980066115;	0.379528277953188;	0.398144732901706;	0.414122068076934;	0.433563353411778;	0.455564907517210;	0.479169852626215;	0.488726789090820;	0.534983352837578;	0.573430686397237;	0.610787556443074;	0.655650163377600;	0.691247180141017;	0.586113038187862
0.724501462837439;	0.207949783038053;	0.198256109726980;	0.180936019786336;	0.154925997925312;	0.206170628950837;	0.242232153100907;	0.116738348875110;	0.333457501542729;	0.616918969791790;	0.134450216255248;	0.135308809462003;	0.120752139429356;	0.097017229693910;	0.097405306638364;	0.087354088959946;	0.102711743155646;	0.089052290165973;	0.104599484794016;	0.093001717790633;	0.101203752219346;	0.093412811767551;	0.102412267298465;	0.096735533136295;	0.098991516037320;	0.107850835333721;	0.102761811198911;	0.105007899346011;	0.112362511221347;	0.119713780499489;	0.113495301946344;	0.120986583047128;	0.124767838965174;	0.134327370847934;	0.128201692859070;	0.133261515740276;	0.138922735812559;	0.146692666857058;	0.155686008438000;	0.150267338810805;	0.150257823574306;	0.157534135625845;	0.163914753761317;	0.169649548105822;	0.175199684835535;	0.180317374655706;	0.177763938517613;	0.180185371181304;	0.178559681284043;	0.183621370156191;	0.186447708734473;	0.190833194034016;	0.194894620496878;	0.198641302226843;	0.203350415528077;	0.207258067160736;	0.211000606899348;	0.205424056389151;	0.207477135460495;	0.211552717360888;	0.215184850376885;	0.218620431671497;	0.221556435302533;	0.223873603409396;	0.227638333837693;	0.228494921266612;	0.230866023083900;	0.235221304946511;	0.239050820773516;	0.239849521516438;	0.246658422368670;	0.252941994544420;	0.259437651752281;	0.266367778734551;	0.273507805128777;	0.277552559269032;	0.287003182043224;	0.286570171995855;	0.296313114042345;	0.304335769437349;	0.314370939660629;	0.324034710899512;	0.335141939093710;	0.349027497791158;	0.354440396584691;	0.368451604260915;	0.382510326138962;	0.395796114026152;	0.414510261851156;	0.430510565165071;	0.449970292823559;	0.471982944394921;	0.495574643237426;	0.505091927003213;	0.551272408793484;	0.589225773923290;	0.626397440691061;	0.671004141521802;	0.706284836987217;	0.600327512924753
0.745449670021564;	0.239634137219291;	0.227041414044927;	0.206596195672775;	0.177103004778641;	0.230785382233211;	0.263751765438370;	0.133082162002450;	0.350208411078555;	0.628158438268552;	0.149307307690109;	0.148859973809493;	0.132712095214316;	0.109246778336355;	0.109592341362759;	0.098407217203131;	0.114954227232262;	0.099870790666292;	0.116586635398487;	0.103851402716662;	0.112535861128394;	0.103873493669842;	0.113430214147652;	0.107195663817195;	0.109519941090547;	0.118945488383107;	0.113341770693831;	0.115628676187732;	0.123407484481235;	0.131237137378540;	0.124397408748557;	0.132246468579264;	0.136249877319194;	0.146362979544892;	0.139652135130005;	0.144930283962214;	0.150889915583036;	0.159069938712567;	0.168493972258034;	0.162743313297620;	0.162485489622467;	0.170079982020719;	0.176743726798214;	0.182738668815118;	0.188527591022190;	0.193864916906534;	0.191109620761245;	0.193594384085041;	0.191788714591632;	0.196985400973604;	0.199915692684102;	0.204470336167588;	0.208671357468009;	0.212549871001060;	0.217415028879709;	0.221445585828032;	0.225301711966420;	0.219411079622239;	0.221516203301154;	0.225703274498592;	0.229421240556248;	0.232938685431865;	0.235940821799849;	0.238304735798125;	0.242158928658683;	0.242869841799543;	0.245197606840624;	0.249638689537639;	0.253531936156314;	0.254332840716950;	0.261290505537388;	0.267711021877717;	0.274345933474533;	0.281421278735270;	0.288698207173049;	0.292656444863443;	0.302263322201032;	0.301701731921898;	0.311598819446208;	0.319715176371883;	0.329875076901958;	0.339632667749371;	0.350851552324206;	0.364857725917941;	0.370301529851619;	0.384436973119711;	0.398595242380026;	0.411968180015807;	0.430780717910968;	0.446850768744822;	0.466368574102589;	0.488400907730438;	0.511985220942754;	0.521499740910919;	0.567495721300400;	0.605188354293883;	0.642048933365097;	0.686193217954954;	0.720992585261431;	0.614804565544080
0.763725068153307;	0.276476631986989;	0.260305209938109;	0.236205970604032;	0.202749735206566;	0.258905991797715;	0.287535982280643;	0.151952718258642;	0.368347255963712;	0.640400785217146;	0.166416044235011;	0.164252779374351;	0.146382342654558;	0.123067067799625;	0.123372686771695;	0.110817382090636;	0.128675556085897;	0.112137869221840;	0.130108719999896;	0.116007038546886;	0.125247594207519;	0.115621323641382;	0.125717977272608;	0.118862954894316;	0.121237785248199;	0.131246193577089;	0.125101324198744;	0.127414247302467;	0.135576022257535;	0.143898627879940;	0.136365060094979;	0.144646459991096;	0.148884582738930;	0.159583655452710;	0.152231681235055;	0.157619490684107;	0.163879648039809;	0.172475317267108;	0.182331985832926;	0.176224521901796;	0.175759014872214;	0.183673494850595;	0.190623288071288;	0.196882585549219;	0.202912370416168;	0.208471401372651;	0.205495828519925;	0.207996351921930;	0.205989361280591;	0.211297836737338;	0.214327490029557;	0.219048335662887;	0.223384715119268;	0.227392715656610;	0.232410662797648;	0.236560580112780;	0.240526428827972;	0.234305627057987;	0.236458303432492;	0.240751484252965;	0.244550066392109;	0.248146478865077;	0.251214500419213;	0.253628371751647;	0.257578549928007;	0.258145225545921;	0.260347214430119;	0.264870146739525;	0.268821847025551;	0.269621509067011;	0.276715284510081;	0.283250346605897;	0.289996722714923;	0.297185062118784;	0.304564174388535;	0.308616174376211;	0.318372226276194;	0.317591256976620;	0.327627621593100;	0.335836857061523;	0.346126757624827;	0.355992563150962;	0.367332914972499;	0.381475213450603;	0.386955970929950;	0.401210543174743;	0.415462429142006;	0.428909503593571;	0.447815609001073;	0.463931236314408;	0.483487333991648;	0.505540142335281;	0.529112634413825;	0.538608585851131;	0.584477198026307;	0.621612220324207;	0.658234334557937;	0.702033121625610;	0.736443867095209;	0.629603310164926
