0.448757657626789;	0.056998666002870;	0.055924765144884;	0.051972029374457;	0.044726740062704;	0.006286782282586;	0.039609842647793;	0.031264332137639;	0.229900815683915;	0.575670782229680;	0.038935408239966;	0.056758526697809;	0.052992303067253;	0.015605909173499;	0.014910802482901;	0.013239474018892;	0.015969429043669;	0.013540066656302;	0.016345100753489;	0.014229369291180;	0.015683547501465;	0.015497075225314;	0.017132899071787;	0.016016929659601;	0.016370218249761;	0.017852854876654;	0.016846513153837;	0.017258213987785;	0.018495900446398;	0.019545253528070;	0.018479933386692;	0.020022144588763;	0.020505681486111;	0.022043682297920;	0.021070290998346;	0.022174030159146;	0.023036810375624;	0.024438328102479;	0.026085882944802;	0.025048637594137;	0.025162365571010;	0.026849765167977;	0.027952703203015;	0.029008616397446;	0.030086358591455;	0.031015690149881;	0.030716399190521;	0.031200993979323;	0.030966719769122;	0.032272586616933;	0.033119127519219;	0.033993204536986;	0.034833900685121;	0.035557493367716;	0.036535789248144;	0.037460535497645;	0.038361914239263;	0.037507588394134;	0.038098338060255;	0.039160779781555;	0.040114891441497;	0.041011820983994;	0.041786781558355;	0.042580752325565;	0.043500029359910;	0.043992325513672;	0.044854801710747;	0.046011725891889;	0.046958366222307;	0.047315331675577;	0.048997031888213;	0.050576195334805;	0.052171114909101;	0.053938245365100;	0.055764593077628;	0.057520855667964;	0.059716876467107;	0.059583213226420;	0.061932128870026;	0.063903167627162;	0.066564853890979;	0.069040473351308;	0.071836641577803;	0.075456255951159;	0.077109862015850;	0.080344750036545;	0.085269795644274;	0.088713809466425;	0.093100316343470;	0.099054625442226;	0.105294621873304;	0.111661311541531;	0.119294370100238;	0.122352153873116;	0.136443556721708;	0.151834666231492;	0.165221303179274;	0.180826668183436;	0.198291695100216;	0.171401230318828
0.449105738974845;	0.057281233216481;	0.056198023659446;	0.052225867522936;	0.044948732892467;	0.006614071045796;	0.039912602096481;	0.031440942964534;	0.230096498738709;	0.575853527099547;	0.039118211157455;	0.056924037072322;	0.053140160507959;	0.015763831409004;	0.015070859918681;	0.013384182214985;	0.016139361846479;	0.013689138427163;	0.016519474469125;	0.014386091726781;	0.015853761718182;	0.015549537979885;	0.017190460296854;	0.016072042796028;	0.016426996430503;	0.017914784616879;	0.016906262832647;	0.017319638896376;	0.018561706016800;	0.019615599024870;	0.018547386752661;	0.020094162243923;	0.020580566776221;	0.022124347631505;	0.021148200594685;	0.022255292196862;	0.023122046310702;	0.024528656460670;	0.026181931646414;	0.025143091878593;	0.025257526166886;	0.026950063022427;	0.028057812220524;	0.029118358003055;	0.030200758914494;	0.031134674595219;	0.030835725067430;	0.031323391971976;	0.031090050925244;	0.032400642927608;	0.033251210145235;	0.034130287498459;	0.034975924455727;	0.035704367936496;	0.036688168383349;	0.037618199423096;	0.038524980426332;	0.037670285090127;	0.038265758352172;	0.039334206766827;	0.040294200319503;	0.041197039928818;	0.041977711448338;	0.042777061295049;	0.043702522217232;	0.044196934775902;	0.045062080184072;	0.046224093814374;	0.047175544247323;	0.047535678775343;	0.049224088579819;	0.050809647845166;	0.052411098304095;	0.054185020896233;	0.056018250106375;	0.057780483719510;	0.059984861635876;	0.059852231064354;	0.062209034005851;	0.064186958347046;	0.066856676302069;	0.069340180333903;	0.072144983111866;	0.075774206860503;	0.077433267832065;	0.080676950786365;	0.085610249105167;	0.089061846987072;	0.093457390814781;	0.099419179310846;	0.105667251539202;	0.112042265448609;	0.119683432731042;	0.122746941038451;	0.136848050339195;	0.152240399816592;	0.165631734344212;	0.181239694433198;	0.198704520117500;	0.172285393212180
0.449436330575566;	0.057553893314871;	0.056450145244809;	0.052450603259792;	0.045138593653870;	0.006883949703290;	0.040146956852881;	0.031578499684719;	0.230243271019228;	0.575981283061961;	0.039248697454497;	0.057039864977215;	0.053241501817293;	0.015869487935839;	0.015175856162689;	0.013477404071097;	0.016246108099944;	0.013781421776853;	0.016624847034498;	0.014479384992340;	0.015952925537342;	0.015668753562305;	0.017319618193350;	0.016194545772706;	0.016551803507369;	0.018049221216605;	0.017034618352248;	0.017450031895426;	0.018699649525624;	0.019761232156335;	0.018685421834356;	0.020239402719097;	0.020729623695770;	0.022282613944576;	0.021299011839104;	0.022410416645886;	0.023282320739161;	0.024695839483546;	0.026356757342007;	0.025312412669551;	0.025424897304378;	0.027123210371390;	0.028235837672164;	0.029300612637408;	0.030386900913488;	0.031324213830021;	0.031021773045576;	0.031510096103385;	0.031273797456134;	0.032586717614381;	0.033438267176508;	0.034319274819015;	0.035166408621702;	0.035896108281996;	0.036881568001925;	0.037812479086131;	0.038719780346461;	0.037858630274837;	0.038453275853265;	0.039521915931472;	0.040481611701729;	0.041383916552553;	0.042163690121565;	0.042961798333226;	0.043886859948442;	0.044379395032072;	0.045244224621239;	0.046407338166039;	0.047359546467636;	0.047719078110328;	0.049409641946691;	0.050997093125507;	0.052600480563724;	0.054376471698771;	0.056211744021071;	0.057972863606550;	0.060179829157416;	0.060045434172291;	0.062405423272287;	0.064385704438394;	0.067058346339436;	0.069544280271489;	0.072351763169192;	0.075984235348880;	0.077644488798990;	0.080891772877112;	0.085828545973313;	0.089283432523566;	0.093683111577881;	0.099648333304588;	0.105899917325786;	0.112277861944070;	0.119921368051449;	0.122985610505156;	0.137087816216916;	0.152477909955180;	0.165866595505491;	0.181470406317351;	0.198930217758269;	0.172788633964971
0.449791494234864;	0.057883862618410;	0.056756860428293;	0.052726428173320;	0.045374631898829;	0.007224794613211;	0.040434726427442;	0.031754965862122;	0.230431760855069;	0.576140505126848;	0.039419735522205;	0.057193613177466;	0.053377470345775;	0.016240014869242;	0.015319112593541;	0.013605782988036;	0.016393591344260;	0.013910545441695;	0.016772978739931;	0.014612099130206;	0.016094944773230;	0.015798672973262;	0.017459448364952;	0.016326999141753;	0.016686292123208;	0.018193373843502;	0.017172121719400;	0.017589314379712;	0.018846369112651;	0.019915703069502;	0.018831697632526;	0.020392917763550;	0.020886981562736;	0.022449348982162;	0.021457894753822;	0.022573385842920;	0.023450563879816;	0.024871198155517;	0.026539973962638;	0.025490235455587;	0.025600957070043;	0.027305436405638;	0.028423444445596;	0.029493069762447;	0.030583954839282;	0.031525496116034;	0.031220238621478;	0.031709976127585;	0.031471538189823;	0.032787893514370;	0.033641787595958;	0.034526323686376;	0.035376601041810;	0.036109121411343;	0.037098003468396;	0.038031788041019;	0.038941887726075;	0.038075963496736;	0.038672321555689;	0.039744041300872;	0.040706490745582;	0.041611502675238;	0.042393733983639;	0.043193992432414;	0.044122230236538;	0.044614457572006;	0.045479667775021;	0.046645963985154;	0.047600977439600;	0.047961673435067;	0.049656855514492;	0.051248513912608;	0.052856141691520;	0.054636523355428;	0.056476141022733;	0.058240940834196;	0.060453526387011;	0.060317448302217;	0.062682248886778;	0.064666281674105;	0.067343663993681;	0.069836891367727;	0.072657643008518;	0.076303936813721;	0.077971467511577;	0.081226554547107;	0.086169871224419;	0.089630197867363;	0.094036099255943;	0.100005644813628;	0.106261869371725;	0.112644709847358;	0.120293106013588;	0.123360956264166;	0.137470101239823;	0.152858454753135;	0.166251271820686;	0.181858750465940;	0.199320141699151;	0.173259319891481
0.450190759609412;	0.058272224920511;	0.057116457295054;	0.053049191181992;	0.045651236244066;	0.007615374504745;	0.040760719881609;	0.031961110706318;	0.230649682817784;	0.576316851246805;	0.039617010140188;	0.057371344311054;	0.053534654171006;	0.016404332545926;	0.015483938087130;	0.013753634446122;	0.016562288222701;	0.014058544529377;	0.016941520164498;	0.014763301724159;	0.016255968069600;	0.015946355449221;	0.017617793404449;	0.016477126863894;	0.016838531405501;	0.018356074143042;	0.017327365247456;	0.017746343287810;	0.019011439146272;	0.020089248247658;	0.018996066049050;	0.020564877249913;	0.021063104503549;	0.022635603251286;	0.021635346171016;	0.022755316557602;	0.023638176507583;	0.025066482946795;	0.026743648120812;	0.025688075255961;	0.025796273415768;	0.027507213586783;	0.028630853572413;	0.029705543923514;	0.030801174737638;	0.031747045306747;	0.031438506503747;	0.031929676849905;	0.031688587277521;	0.033008234365575;	0.033864278544682;	0.034752170579853;	0.035606314458933;	0.036345221374962;	0.037341392727363;	0.038281208872359;	0.039196283082543;	0.038326485391459;	0.038925964328442;	0.040002026838945;	0.040968145259874;	0.041876518501951;	0.042661590350194;	0.043464130987013;	0.044395643627047;	0.044887241573513;	0.045753761494669;	0.046923725297595;	0.047881901971358;	0.048243941200587;	0.049944319691169;	0.051540852139890;	0.053153467404202;	0.054939080517591;	0.056783912866141;	0.058549621580704;	0.060768437171420;	0.060631743455128;	0.063003634236876;	0.064993551759761;	0.067677984063889;	0.070177133436640;	0.073003578462490;	0.076657039340068;	0.078329603782148;	0.081594139561554;	0.086546932142523;	0.090017050628431;	0.094434579933842;	0.100415067025769;	0.106683075224760;	0.113077495298990;	0.120737400780908;	0.123815466375793;	0.137935304189468;	0.153327641741568;	0.166727830041744;	0.182343863838934;	0.199814525454139;	0.174940717558706
0.450633212054098;	0.058728718810683;	0.057537290070006;	0.053426213684468;	0.045974890197091;	0.497047023543852;	0.041126994023685;	0.032201722340263;	0.230901063797908;	0.576511747755219;	0.039844337775381;	0.057576441425123;	0.053716066805224;	0.016592824272111;	0.016178897212435;	0.013923358508568;	0.016754590941857;	0.014229819774408;	0.017141272216654;	0.014946728213561;	0.016452645641618;	0.016120069158211;	0.017804459080590;	0.016655321776689;	0.017020056514201;	0.018550604091495;	0.017514122473155;	0.017935962068663;	0.019211117626740;	0.020299853013614;	0.019196376867898;	0.020775115045810;	0.021279178019323;	0.022864767588150;	0.021854543681075;	0.022980066600782;	0.023870556711546;	0.025308990658791;	0.026997124674017;	0.025935303535823;	0.026041435768355;	0.027761063082946;	0.028892509917012;	0.029974425685869;	0.031076913585215;	0.032029211569788;	0.031717578511855;	0.032211236269185;	0.031967652106350;	0.033292156260641;	0.034151866015285;	0.035045041146566;	0.035903070731502;	0.036643423229603;	0.037641759497386;	0.038583668309957;	0.039501533106326;	0.038624899058376;	0.039226360112725;	0.040306353517128;	0.041276151842530;	0.042188378419068;	0.042977164837139;	0.043783160792598;	0.044719550474723;	0.045211212374653;	0.046078777671561;	0.047253915040022;	0.048216853494919;	0.048581806271637;	0.050289563391285;	0.051893157805384;	0.053513088301964;	0.055306439378055;	0.057159127862621;	0.058931664990217;	0.061160583686494;	0.061024433646845;	0.063406738820278;	0.065405944184372;	0.068101606850237;	0.070610862535302;	0.073446624610827;	0.077110536370970;	0.078790306029424;	0.082067381358181;	0.087032194583595;	0.090514827391987;	0.094947563318093;	0.100942312527069;	0.107227270993954;	0.113641536105376;	0.121324685394428;	0.124428899472846;	0.138582694228430;	0.153994085834630;	0.167435538407724;	0.183108083189612;	0.200628233631494;	0.176862427622661
0.452330337861071;	0.059316852739198;	0.058078699392997;	0.053912157637102;	0.046394241173650;	0.497534519522600;	0.144578619735114;	0.032516831110920;	0.231230926152544;	0.576764836873712;	0.040143484640677;	0.057848034717060;	0.053957079799692;	0.016861293281798;	0.016430828383971;	0.014613127374988;	0.017011822565012;	0.014455053912667;	0.017389565915824;	0.015166798710085;	0.016683713933013;	0.016334736471806;	0.018032035411250;	0.016870728492484;	0.017237306310179;	0.018780845127112;	0.017733522397237;	0.018156873862844;	0.019441930581708;	0.020541641735934;	0.019425292713200;	0.021013357871571;	0.021522893544425;	0.023121871726736;	0.022099732100648;	0.023231010636880;	0.024129259811187;	0.025578236114872;	0.027277762666479;	0.026209147596827;	0.026311928346739;	0.028040630801838;	0.029180363346284;	0.030270072980048;	0.031379994852961;	0.032339360690589;	0.032024668747165;	0.032521726056793;	0.032275803809239;	0.033605963770596;	0.034470242022443;	0.035369833366140;	0.036233674363624;	0.036979619722864;	0.037984128686525;	0.038931209345608;	0.039854006408204;	0.038970962381677;	0.039575618060513;	0.040660650756874;	0.041634892444625;	0.042551576589794;	0.043344506242167;	0.044154215133069;	0.045095811313730;	0.045586815905515;	0.046456148741990;	0.047636905500738;	0.048604997269618;	0.048973330953068;	0.050689512738566;	0.052301441263395;	0.053930157950244;	0.055732919492535;	0.057595194438446;	0.059372051464501;	0.061612620911270;	0.061478967763703;	0.063874179402751;	0.065884803890718;	0.068594303801356;	0.071233506093009;	0.074210808358457;	0.077953760519354;	0.079689806100512;	0.083025615767154;	0.088045368861054;	0.091582214040050;	0.096076480427866;	0.102136446069146;	0.108489956350080;	0.114967441341699;	0.122709783914986;	0.125863140447908;	0.140059476025334;	0.155471802478094;	0.168931588189180;	0.184627821657168;	0.202163621871750;	0.179827843528215
0.452821414369022;	0.059998144388343;	0.058700671159091;	0.054467243753048;	0.046872431968776;	0.498142030972288;	0.145066093367778;	0.038902662606904;	0.231592481873541;	0.577025756330596;	0.040470282266563;	0.058143718185010;	0.054218972149777;	0.017129465221898;	0.016742914894366;	0.014859089821874;	0.017856917088161;	0.014699617873073;	0.017668275860166;	0.015421319482317;	0.016953672216357;	0.016578679827402;	0.018291465818451;	0.017118396680531;	0.017488490213637;	0.019047884072121;	0.017989810373941;	0.018415896096128;	0.019712662330761;	0.020825923090381;	0.019695281172999;	0.021295111884548;	0.021811619177047;	0.023426737707475;	0.022390968964169;	0.023527790439263;	0.024435083974487;	0.025896299924807;	0.027608817848058;	0.026532411651838;	0.026631737865440;	0.028370544230094;	0.029519563689260;	0.030618053998844;	0.031736246461721;	0.032703476128555;	0.032385004649562;	0.032885148213589;	0.032636040728368;	0.034009469691632;	0.034932846650497;	0.035881460371537;	0.036786763761706;	0.037570371835955;	0.038611198904795;	0.039590873548583;	0.040544493015561;	0.039668630133021;	0.040300404872286;	0.041416583581135;	0.042420372917315;	0.043366299013909;	0.044187532641498;	0.045024709498492;	0.045997355706082;	0.046506049431135;	0.047396299450492;	0.048609249244104;	0.049608345176449;	0.050002382562914;	0.051758490130484;	0.053409642488509;	0.055078585315717;	0.056923382551676;	0.058828385142065;	0.060643083603949;	0.062933709085554;	0.062818538690245;	0.065266161809841;	0.067325193717763;	0.070090492693950;	0.072668271836868;	0.075578721451042;	0.079321706962662;	0.081059312521055;	0.084413747460121;	0.089451895886064;	0.093004545654212;	0.097513636284075;	0.103576625199906;	0.109930788631449;	0.116410366795999;	0.124158224406183;	0.127319281103307;	0.141529011781777;	0.156926845227907;	0.170411378242848;	0.186154067967080;	0.203738883146464;	0.183926394322229
0.454335815597619;	0.060828895375156;	0.059457541850510;	0.055144144527176;	0.047459269766214;	0.498842993124086;	0.145683276853106;	0.039341250430417;	0.314553274197169;	0.577346331512049;	0.040876072379628;	0.058514670882718;	0.054547518561070;	0.017479419160377;	0.017119046440606;	0.015296677959486;	0.018381531672415;	0.015777894131399;	0.018974412427046;	0.015915802936556;	0.017487960660733;	0.017011650561571;	0.018768190421024;	0.017585359557805;	0.017974864483753;	0.019579206726975;	0.018509818879594;	0.018953417873945;	0.020288566182608;	0.021443096561270;	0.020292044348019;	0.021930537863015;	0.022474337080386;	0.024139720132992;	0.023083020464844;	0.024249054239346;	0.025190433942587;	0.026694833151074;	0.028453864050306;	0.027366806839486;	0.027467391196895;	0.029246635500155;	0.030432382996669;	0.031566329671963;	0.032719321435949;	0.033720110464098;	0.033401777479385;	0.033923057253437;	0.033676118195984;	0.035042823564770;	0.035938668702081;	0.036877833053277;	0.037779495465785;	0.038564573720636;	0.039612769130022;	0.040599670684016;	0.041561185548173;	0.040661503004371;	0.041296525991511;	0.042421653626163;	0.043433171427642;	0.044387326410293;	0.045216273178502;	0.046060598911193;	0.047044477871095;	0.047548279794342;	0.048439426657586;	0.049664785920778;	0.050674658426034;	0.051074973380188;	0.052850206968281;	0.054519718573762;	0.056207547142436;	0.058072181853095;	0.059996157618740;	0.061818201726302;	0.064130205227216;	0.064009461655207;	0.066476189436930;	0.068547287050271;	0.071328553037930;	0.073965309241550;	0.076952116641991;	0.080752712044480;	0.082537907955623;	0.085954379367485;	0.091057584183628;	0.094678886095970;	0.099268471651201;	0.105421506094738;	0.111873077239601;	0.118447240282868;	0.126289527690281;	0.129536576368645;	0.143820070232083;	0.159237512523549;	0.172770022293229;	0.188569930916847;	0.206201247629593;	0.189460105999043
0.456351742593654;	0.062851632860057;	0.061327341356029;	0.056833093292418;	0.048926346056457;	0.500183689089938;	0.147252942124157;	0.040467346205932;	0.315680815245149;	0.588871012895848;	0.107303354933011;	0.059491242925908;	0.055425114380728;	0.018609963702565;	0.018123386458910;	0.016064008769073;	0.019227619833863;	0.016527730062029;	0.019820060263795;	0.017409603395845;	0.018240073014238;	0.017699004555712;	0.019492080470393;	0.018268962831976;	0.018662626948052;	0.020305593741805;	0.019202464657229;	0.019650246793339;	0.021013810643274;	0.022201322487484;	0.021009704434873;	0.022678025392242;	0.023237538945669;	0.024942862569209;	0.023848518689341;	0.025027951589851;	0.025991148192617;	0.027526275373737;	0.029317981919732;	0.028209752045238;	0.028300259067620;	0.030105713182899;	0.031314520146041;	0.032470474514785;	0.033644241636873;	0.034664559599077;	0.034336193883987;	0.034864764697469;	0.034608547157145;	0.035987823813079;	0.036894544389412;	0.037850815828667;	0.038767707839780;	0.039566790231534;	0.040632117607015;	0.041635684595298;	0.042615404522398;	0.041703344558648;	0.042355283884344;	0.043504463051245;	0.044539987426092;	0.045520532768046;	0.046377222481200;	0.047250689021357;	0.048270306958255;	0.048791914463916;	0.049706338964549;	0.050972923384713;	0.052023491288699;	0.052461185931560;	0.054291656109045;	0.056016849654412;	0.057762974333265;	0.059689509277100;	0.061676859564770;	0.063557992501957;	0.065944789627781;	0.065858580743964;	0.068405542926662;	0.070551490240569;	0.073418057501786;	0.076089469746603;	0.079097466217926;	0.082943363572605;	0.084759242321439;	0.088221245064160;	0.093369331165358;	0.097027584490078;	0.101653637519969;	0.107837137043456;	0.114317174581922;	0.120920534724991;	0.128800647522575;	0.132091015046787;	0.146418355715626;	0.161831369928466;	0.175419339054628;	0.191300776655242;	0.209016555563642;	0.196696930735131
