0.378484112045343;	0.045597775203249;	0.044049615005258;	0.040865900055982;	0.035619371572902;	0.042570237694584;	0.090948892784511;	0.027830313385232;	0.436062780593432;	0.636749362602194;	0.063765069722266;	0.088820759024560;	0.081638583007233;	0.023062483515342;	0.023098721108791;	0.021106473737196;	0.024243103828820;	0.021435710114495;	0.024861564478785;	0.022421243484223;	0.024308502912112;	0.024589857362776;	0.026784222640645;	0.025491652996411;	0.026172464803919;	0.028530232423435;	0.027389089881685;	0.028067657240154;	0.030104965435840;	0.032430688231654;	0.030910611734741;	0.033033090276556;	0.034251038676095;	0.037493871263604;	0.035968533626821;	0.037365665512846;	0.039244045038745;	0.041967519303632;	0.045019404403977;	0.043669820318764;	0.043968580409287;	0.046263285274823;	0.048509129273291;	0.050670834440989;	0.052717611869938;	0.054698497665607;	0.054190895230414;	0.055428988478813;	0.054968149503617;	0.056666067422794;	0.057650030287409;	0.059415318452831;	0.060940543305742;	0.062495881204212;	0.064407972280169;	0.066010635547320;	0.067578908509461;	0.065894201119550;	0.066798492497479;	0.068467742191002;	0.069917492117979;	0.071397677432637;	0.072753661862823;	0.073891152174033;	0.075709548946726;	0.076307200086799;	0.077293888230450;	0.079138873342192;	0.080720092883787;	0.081280360988190;	0.084182754705416;	0.086935610626274;	0.089819371729515;	0.092907890540062;	0.096021444408495;	0.097847610254131;	0.102089667249850;	0.102485194343883;	0.106930561954547;	0.110465393908540;	0.115153895551097;	0.119615070993143;	0.124977124560348;	0.131511612154888;	0.134422823119786;	0.141670967051560;	0.148432460376384;	0.155540371872838;	0.165655471885726;	0.174075898789156;	0.184828261128106;	0.197338187284586;	0.211377533868461;	0.218768925288383;	0.246343395824090;	0.266882331199926;	0.293678319105599;	0.334864762139365;	0.371524884937625;	0.295854682162285
0.378484112045343;	0.045597775203249;	0.044049615005258;	0.040865900055982;	0.035619371572902;	0.042570237694584;	0.090948892784511;	0.027830313385232;	0.436062780593432;	0.636749362602194;	0.063765069722266;	0.088820759024560;	0.081638583007233;	0.023062483515342;	0.023098721108791;	0.021106473737196;	0.024243103828820;	0.021435710114495;	0.024861564478785;	0.022421243484223;	0.024308502912112;	0.024589857362776;	0.026784222640645;	0.025491652996411;	0.026172464803919;	0.028530232423435;	0.027389089881685;	0.028067657240154;	0.030104965435840;	0.032430688231654;	0.030910611734741;	0.033033090276556;	0.034251038676095;	0.037493871263604;	0.035968533626821;	0.037365665512846;	0.039244045038745;	0.041967519303632;	0.045019404403977;	0.043669820318764;	0.043968580409287;	0.046263285274823;	0.048509129273291;	0.050670834440989;	0.052717611869938;	0.054698497665607;	0.054190895230414;	0.055428988478813;	0.054968149503617;	0.056666067422794;	0.057650030287409;	0.059415318452831;	0.060940543305742;	0.062495881204212;	0.064407972280169;	0.066010635547320;	0.067578908509461;	0.065894201119550;	0.066798492497479;	0.068467742191002;	0.069917492117979;	0.071397677432637;	0.072753661862823;	0.073891152174033;	0.075709548946726;	0.076307200086799;	0.077293888230450;	0.079138873342192;	0.080720092883787;	0.081280360988190;	0.084182754705416;	0.086935610626274;	0.089819371729515;	0.092907890540062;	0.096021444408495;	0.097847610254131;	0.102089667249850;	0.102485194343883;	0.106930561954547;	0.110465393908540;	0.115153895551097;	0.119615070993143;	0.124977124560348;	0.131511612154888;	0.134422823119786;	0.141670967051560;	0.148432460376384;	0.155540371872838;	0.165655471885726;	0.174075898789156;	0.184828261128106;	0.197338187284586;	0.211377533868461;	0.218768925288383;	0.246343395824090;	0.266882331199926;	0.293678319105599;	0.334864762139365;	0.371524884937625;	0.331117954408120
0.378484112045343;	0.045597775203249;	0.044049615005258;	0.040865900055982;	0.035619371572902;	0.042570237694584;	0.090948892784511;	0.027830313385232;	0.436062780593432;	0.636749362602194;	0.063765069722266;	0.088820759024560;	0.081638583007233;	0.023062483515342;	0.023098721108791;	0.021106473737196;	0.024243103828820;	0.021435710114495;	0.024861564478785;	0.022421243484223;	0.024308502912112;	0.024589857362776;	0.026784222640645;	0.025491652996411;	0.026172464803919;	0.028530232423435;	0.027389089881685;	0.028067657240154;	0.030104965435840;	0.032430688231654;	0.030910611734741;	0.033033090276556;	0.034251038676095;	0.037493871263604;	0.035968533626821;	0.037365665512846;	0.039244045038745;	0.041967519303632;	0.045019404403977;	0.043669820318764;	0.043968580409287;	0.046263285274823;	0.048509129273291;	0.050670834440989;	0.052717611869938;	0.054698497665607;	0.054190895230414;	0.055428988478813;	0.054968149503617;	0.056666067422794;	0.057650030287409;	0.059415318452831;	0.060940543305742;	0.062495881204212;	0.064407972280169;	0.066010635547320;	0.067578908509461;	0.065894201119550;	0.066798492497479;	0.068467742191002;	0.069917492117979;	0.071397677432637;	0.072753661862823;	0.073891152174033;	0.075709548946726;	0.076307200086799;	0.077293888230450;	0.079138873342192;	0.080720092883787;	0.081280360988190;	0.084182754705416;	0.086935610626274;	0.089819371729515;	0.092907890540062;	0.096021444408495;	0.097847610254131;	0.102089667249850;	0.102485194343883;	0.106930561954547;	0.110465393908540;	0.115153895551097;	0.119615070993143;	0.124977124560348;	0.131511612154888;	0.134422823119786;	0.141670967051560;	0.148432460376384;	0.155540371872838;	0.165655471885726;	0.174075898789156;	0.184828261128106;	0.197338187284586;	0.211377533868461;	0.218768925288383;	0.246343395824090;	0.266882331199926;	0.293678319105599;	0.334864762139365;	0.371524884937625;	0.343015222058310
0.378484112045343;	0.045597775203249;	0.044049615005258;	0.040865900055982;	0.035619371572902;	0.042570237694584;	0.090948892784511;	0.027830313385232;	0.436062780593432;	0.636749362602194;	0.063765069722266;	0.088820759024560;	0.081638583007233;	0.023062483515342;	0.023098721108791;	0.021106473737196;	0.024243103828820;	0.021435710114495;	0.024861564478785;	0.022421243484223;	0.024308502912112;	0.024589857362776;	0.026784222640645;	0.025491652996411;	0.026172464803919;	0.028530232423435;	0.027389089881685;	0.028067657240154;	0.030104965435840;	0.032430688231654;	0.030910611734741;	0.033033090276556;	0.034251038676095;	0.037493871263604;	0.035968533626821;	0.037365665512846;	0.039244045038745;	0.041967519303632;	0.045019404403977;	0.043669820318764;	0.043968580409287;	0.046263285274823;	0.048509129273291;	0.050670834440989;	0.052717611869938;	0.054698497665607;	0.054190895230414;	0.055428988478813;	0.054968149503617;	0.056666067422794;	0.057650030287409;	0.059415318452831;	0.060940543305742;	0.062495881204212;	0.064407972280169;	0.066010635547320;	0.067578908509461;	0.065894201119550;	0.066798492497479;	0.068467742191002;	0.069917492117979;	0.071397677432637;	0.072753661862823;	0.073891152174033;	0.075709548946726;	0.076307200086799;	0.077293888230450;	0.079138873342192;	0.080720092883787;	0.081280360988190;	0.084182754705416;	0.086935610626274;	0.089819371729515;	0.092907890540062;	0.096021444408495;	0.097847610254131;	0.102089667249850;	0.102485194343883;	0.106930561954547;	0.110465393908540;	0.115153895551097;	0.119769893151847;	0.125586784147844;	0.132572131241158;	0.135775226436338;	0.143202498129062;	0.150119234741298;	0.157360841538777;	0.167603111104181;	0.176133954479392;	0.186996338238392;	0.199619268994791;	0.213780068501823;	0.221297209771096;	0.249042471425376;	0.269717976809351;	0.296680697573236;	0.338038497166639;	0.374875094575651;	0.353789233174794
0.378484112045343;	0.045597775203249;	0.044049615005258;	0.040865900055982;	0.035619371572902;	0.042570237694584;	0.090948892784511;	0.027830313385232;	0.436062780593432;	0.636749362602194;	0.063765069722266;	0.088820759024560;	0.081638583007233;	0.023062483515342;	0.023098721108791;	0.021106473737196;	0.024243103828820;	0.021435710114495;	0.024861564478785;	0.022421243484223;	0.024308502912112;	0.024589857362776;	0.026784222640645;	0.025491652996411;	0.026172464803919;	0.028530232423435;	0.027389089881685;	0.028067657240154;	0.030104965435840;	0.032430688231654;	0.030910611734741;	0.033033090276556;	0.034251038676095;	0.037493871263604;	0.035968533626821;	0.037365665512846;	0.039244045038745;	0.041967519303632;	0.045019404403977;	0.043669820318764;	0.043968580409287;	0.046263285274823;	0.048509129273291;	0.050670834440989;	0.052717611869938;	0.054698497665607;	0.054190895230414;	0.055428988478813;	0.054968149503617;	0.056666067422794;	0.057650030287409;	0.059415318452831;	0.060990822203182;	0.062741297818571;	0.064866999782473;	0.066653415411144;	0.068361051976672;	0.066773531382829;	0.067788434007346;	0.069565676439457;	0.071113625587465;	0.072684472143956;	0.074124050506061;	0.075339862000366;	0.077243349697622;	0.077907296530288;	0.078969354930975;	0.080903730216918;	0.082570039903662;	0.083199669753082;	0.086200081887487;	0.089048806145078;	0.092030487734772;	0.095220747919767;	0.098438899793723;	0.100354414565555;	0.104720478844282;	0.105176652858657;	0.109754336211970;	0.113417823369965;	0.118253838516804;	0.122985853886341;	0.128885809714263;	0.136001851949766;	0.139349262369004;	0.146999532398360;	0.154155144314115;	0.161654575965484;	0.172197472663209;	0.181036842949846;	0.192245715786091;	0.205248459859273;	0.219823631443694;	0.227766644213629;	0.256023472855412;	0.277110067108572;	0.304645324808856;	0.346696359630321;	0.384326648933357;	0.364841824541389
0.378484112045343;	0.045597775203249;	0.044049615005258;	0.040865900055982;	0.035619371572902;	0.042570237694584;	0.090948892784511;	0.027830313385232;	0.436062780593432;	0.636749362602194;	0.063765069722266;	0.088820759024560;	0.081638583007233;	0.023062483515342;	0.023098721108791;	0.021106473737196;	0.024243103828820;	0.021544562941056;	0.025302997008745;	0.023029812754412;	0.025068346637425;	0.024914132809193;	0.027204503067129;	0.025951828537909;	0.026701307140919;	0.029161653753887;	0.028046998243815;	0.028789176194862;	0.030921565379957;	0.033345624313335;	0.031825248595482;	0.034043992378129;	0.035336056008441;	0.038695029677688;	0.037158416946211;	0.038634425951244;	0.040600961078139;	0.043430226201567;	0.046597829427511;	0.045245840959123;	0.045574377547686;	0.047973047704719;	0.050317485303470;	0.052574584360308;	0.054716390745388;	0.056790485057691;	0.056300972585598;	0.057601295084813;	0.057161148931446;	0.058941949475180;	0.059994723946056;	0.061842472536107;	0.063454757751142;	0.065126648317271;	0.067180982021261;	0.068927097501622;	0.070638754103268;	0.068995706110866;	0.070038949291752;	0.071874340489487;	0.073490940810235;	0.075142293652704;	0.076670018819854;	0.077978776624899;	0.079993956277624;	0.080733145034470;	0.081889365309552;	0.083955504948330;	0.085755422662051;	0.086502196497180;	0.089673612682759;	0.092698642978876;	0.095868426271223;	0.099261285134527;	0.102693683582584;	0.104797525190445;	0.109424776244764;	0.110041281312855;	0.114912781980307;	0.118868815389993;	0.124042498618080;	0.129087158773561;	0.135250873038731;	0.142665516879463;	0.146309124777709;	0.154400878395674;	0.162025538156406;	0.170049429088069;	0.181219262254268;	0.190726485026311;	0.202731182299060;	0.216674627373986;	0.232376666422933;	0.241638175024452;	0.271562747122712;	0.294043836254568;	0.323707222614783;	0.368588828510644;	0.408769725711104;	0.376231963578171
0.382020086504175;	0.048576118746289;	0.046903922359534;	0.043521220775473;	0.037966570816609;	0.046077212737352;	0.094142331526892;	0.029783960790402;	0.438243187065347;	0.638732368593087;	0.065869137832278;	0.090760826459380;	0.083398597953327;	0.025949994676374;	0.025016720827548;	0.022891222882898;	0.026345665763084;	0.023302867433694;	0.027039086229948;	0.024395795402294;	0.026458495253195;	0.026289743776918;	0.028650866908616;	0.027293104960805;	0.028037225166215;	0.030569149131745;	0.029372106260610;	0.030117001257394;	0.032309117731789;	0.034800451562185;	0.033203168438842;	0.035492021477757;	0.036829061624581;	0.040290279996291;	0.038697369961314;	0.040235474863492;	0.042281707234633;	0.045215759115797;	0.048502228390360;	0.047139890888777;	0.047494303686905;	0.050010356791670;	0.052471430870965;	0.054846587763936;	0.057109328263832;	0.059306702094403;	0.058857908789816;	0.060257229804241;	0.059869209475052;	0.061779747880144;	0.062953339077304;	0.064944955505609;	0.066700767031771;	0.068514565231997;	0.070712314155946;	0.072587644838818;	0.074426611634372;	0.072781327350803;	0.073932621247506;	0.075903093165416;	0.077652497763106;	0.079442582471852;	0.081111182551915;	0.082561413214417;	0.084745873953873;	0.085584889661272;	0.086865052901782;	0.089122212169798;	0.091114379568768;	0.092035335290286;	0.095469843710896;	0.098767405285845;	0.102229772993746;	0.105939651786011;	0.109706677399018;	0.112107686398752;	0.117147231442300;	0.118015083208573;	0.123353437068597;	0.127769427789676;	0.133484903159372;	0.139059281703038;	0.145738507683960;	0.153736257082163;	0.157979978337399;	0.166935870828507;	0.175484860673049;	0.184580656001188;	0.197001139616014;	0.207714317546477;	0.220933755182139;	0.235861659247687;	0.252344602764797;	0.262103133822341;	0.292040919460336;	0.313178173946823;	0.342170363293809;	0.386952678403578;	0.426783070614928;	0.388261220942005
0.385179036209919;	0.051801204849086;	0.049874380714997;	0.046168464102465;	0.040219052869500;	0.052697302421847;	0.096698736975227;	0.031429315294215;	0.439966403575299;	0.640092318432748;	0.067429684488803;	0.092175705013143;	0.084661331283396;	0.027249978861158;	0.028621700786017;	0.024257628381828;	0.027789463917512;	0.024722751634653;	0.028938329244691;	0.026293987049092;	0.028583429716735;	0.027974634852548;	0.030534176263376;	0.029153770619467;	0.029992529189528;	0.032723276181085;	0.031490474744927;	0.032315424364563;	0.034671598722603;	0.037340366509302;	0.035659148953026;	0.038107262631394;	0.039554914573394;	0.043225399359152;	0.041541121349801;	0.043188731707990;	0.045373844275012;	0.048486170159156;	0.051965018574430;	0.050561331471282;	0.050927003866396;	0.053609196605079;	0.056231328270908;	0.058765859173570;	0.061185847541789;	0.063540148846925;	0.063109225976625;	0.064619734970328;	0.064260054163387;	0.066318035674173;	0.067627443009212;	0.069792473092006;	0.071713421437667;	0.073690432317676;	0.076068966047258;	0.078117412756507;	0.080135043078480;	0.078484859857241;	0.079793940460692;	0.081961333641372;	0.083902057367438;	0.085893500725808;	0.087767066269600;	0.089423151114400;	0.091855549677028;	0.092829302482901;	0.094275099454508;	0.096802603045716;	0.099063487956018;	0.100235299838187;	0.104042769159734;	0.107728042660780;	0.111608577841287;	0.115774468953483;	0.120022926465324;	0.122872229483845;	0.128531636670830;	0.129797133849997;	0.135854166436281;	0.140962280490570;	0.147485125646820;	0.153796474597555;	0.161158233171642;	0.169756368800272;	0.174335625168888;	0.183675570637453;	0.192290921090934;	0.201341185353866;	0.213580905186189;	0.223802090088744;	0.236491675508759;	0.250952182058949;	0.267029494364758;	0.276497211904961;	0.306094710842739;	0.326434732921180;	0.355412346831690;	0.400687483193576;	0.440905039310574;	0.401054341139737
0.439982439226453;	0.057648044135478;	0.055351034976087;	0.051185960432152;	0.044637584426793;	0.060504254801486;	0.103415489399802;	0.035010711152448;	0.443841086439800;	0.643409205565387;	0.071077727708916;	0.095532403604336;	0.087683016854405;	0.031168191896425;	0.032568082751398;	0.029087816055280;	0.032523015676322;	0.027617506721839;	0.032102513353939;	0.029205285942692;	0.031680742961978;	0.030778111357607;	0.033540967064379;	0.032045403834786;	0.032957504144224;	0.035915910429676;	0.034590993631941;	0.035492314770325;	0.038043941982387;	0.040941437815831;	0.039129801695549;	0.041782108165950;	0.043377078479890;	0.047336341776525;	0.045527291843296;	0.047314583141143;	0.049692996039924;	0.053056681515359;	0.056802074555113;	0.055355610198450;	0.055738030147627;	0.058644748379061;	0.061488481730835;	0.064245073347186;	0.066882226547958;	0.069453776364190;	0.069050662539190;	0.070713828580836;	0.070384629202149;	0.072627978448014;	0.074113146372132;	0.076507867570835;	0.078641450439982;	0.080833919807189;	0.083450637189856;	0.085726263694471;	0.087977631243705;	0.086317366716540;	0.087830045795705;	0.090249859681380;	0.092430279581670;	0.094676403037502;	0.096809547999702;	0.098725286165740;	0.101473333289115;	0.102590239646034;	0.104213732930001;	0.107063493112876;	0.109634844512349;	0.111104146194218;	0.115346465614139;	0.119476242815072;	0.123816953945866;	0.128451509217793;	0.133128681797538;	0.136220666096011;	0.142260082118851;	0.143531404480246;	0.149766920912501;	0.154837966241665;	0.161309870418070;	0.167413733920792;	0.174561828520047;	0.182899071300935;	0.187243125647802;	0.196500877936408;	0.204961110053375;	0.213958681299209;	0.226222530446929;	0.236444517660963;	0.249206966733333;	0.263752755940495;	0.279954913093722;	0.289623303209829;	0.319246341052748;	0.339136414693059;	0.368244058897157;	0.414073469598559;	0.454720993502025;	0.414507023229943
0.461528100903006;	0.065268522315962;	0.062351449162209;	0.057489710389806;	0.050130723800267;	0.070471500546445;	0.110197288597975;	0.039359943381833;	0.448961571161354;	0.647138330500049;	0.075343574800787;	0.099532626086761;	0.091310107179275;	0.035391555765493;	0.037815312262305;	0.033971418121606;	0.038593746296594;	0.033768959056861;	0.039436090017833;	0.033102639086198;	0.035849903272915;	0.034563827735688;	0.037593267308512;	0.035964084448211;	0.036977464791833;	0.040227145240102;	0.038784303919568;	0.039777730357194;	0.042571229852715;	0.045765607090096;	0.043776397000822;	0.046675228169433;	0.048456428781230;	0.052789973135290;	0.050812754631234;	0.052761959080243;	0.055382904704344;	0.059068283880799;	0.063146962193921;	0.061653143477942;	0.062041627072019;	0.065219075715344;	0.068337121364143;	0.071373466640458;	0.074279988610247;	0.077122752550216;	0.076753625452600;	0.078606922924978;	0.078299305686252;	0.080747078415534;	0.082434067151896;	0.085103404175840;	0.087481653216225;	0.089929725027836;	0.092825758581266;	0.095363268637914;	0.097881242158040;	0.096191263981128;	0.097926942292721;	0.100622263410406;	0.103053209801639;	0.105569354790440;	0.107976765581114;	0.110161670018055;	0.113240653841781;	0.114435515430710;	0.116114100120517;	0.119192803084374;	0.121923586953838;	0.123509403876054;	0.127930745163063;	0.132144127018288;	0.136515111557589;	0.141131802438090;	0.145713507018801;	0.148621258031786;	0.154573795933814;	0.155516782531450;	0.161706113543155;	0.166676344903162;	0.173154423946421;	0.179258440686059;	0.186481608184019;	0.194901282951267;	0.199308270745259;	0.208727326512514;	0.217269699438151;	0.226406097738972;	0.238834059230961;	0.249148506449026;	0.262030420275522;	0.276688986494659;	0.293029014301285;	0.302915248714538;	0.332571838231083;	0.352004292864761;	0.381290876202205;	0.427735970643676;	0.468877577662043;	0.428756566642902
