0.617462069539789;	0.094745619658205;	0.094029878361522;	0.087649515371408;	0.074916385287262;	0.101806879872802;	0.152190839527525;	0.057423434807225;	0.271551327761233;	0.568772475962320;	0.078574605725461;	0.084955256063933;	0.076261308224473;	0.050833121137850;	0.051010899405536;	0.045842740670606;	0.055711063599362;	0.047736591911993;	0.057861457785752;	0.051054109110501;	0.056732319726345;	0.056524924051105;	0.063094729286172;	0.059443525933419;	0.061263011656489;	0.067705249182121;	0.064443224780066;	0.066335199309501;	0.071876483675201;	0.077252615322892;	0.073297279247551;	0.079038596618783;	0.081855506512688;	0.089056992811089;	0.085080582930237;	0.089215568136840;	0.093576943063243;	0.099583160518250;	0.106666509101836;	0.102612766412471;	0.103227102005481;	0.109037090578940;	0.114129333138308;	0.118695092681818;	0.123152300155994;	0.127266334580241;	0.125478472746283;	0.127608459204297;	0.126614704693277;	0.130950927739765;	0.133263844912958;	0.136851315949162;	0.140221857768807;	0.143330315770647;	0.147274601394278;	0.150563597327313;	0.153723830494489;	0.149420689821013;	0.151170049128315;	0.154645505827999;	0.157776953755287;	0.160731994357395;	0.163257506171788;	0.165248727651852;	0.168470481368612;	0.169672051870536;	0.172135436869800;	0.175934767359522;	0.179302534352891;	0.179980221618389;	0.185919900108261;	0.191414801777111;	0.197112116797453;	0.203210073808400;	0.209536300899369;	0.213212756577397;	0.221621759844472;	0.221679388180567;	0.230393078445569;	0.237628388108958;	0.246672384248088;	0.255458100334449;	0.265616959602914;	0.278441294802507;	0.283432916302566;	0.296454079690014;	0.309666293937849;	0.322203647520250;	0.340000195137511;	0.355362660253673;	0.374164910040566;	0.395596696344762;	0.418720922070526;	0.428009206827641;	0.474013745104169;	0.513322550862886;	0.551054794584797;	0.596534696496997;	0.633026895882007;	0.545536616245070
0.634758522058860;	0.109565103649039;	0.108281621315788;	0.100877559676841;	0.086538421104350;	0.118953309203098;	0.167423680773249;	0.066728559803664;	0.281745342914719;	0.577773530696852;	0.088125972737887;	0.093649465968664;	0.084047764052254;	0.059118862248453;	0.059424019454675;	0.053462758847181;	0.064583703606159;	0.055562986497886;	0.066944386197775;	0.059250691336285;	0.065590254765800;	0.059262681237547;	0.066082372434883;	0.062309879995344;	0.064211786188504;	0.070908579844051;	0.067538161052574;	0.069511703697572;	0.075267637277147;	0.080870854695205;	0.076768951220409;	0.082733156400529;	0.085694676360419;	0.093182568999807;	0.089067158047043;	0.093363385405872;	0.097921890690673;	0.104179919860476;	0.111543020233031;	0.107417885310799;	0.108061435878030;	0.114122201581314;	0.119451232332131;	0.124246693380744;	0.128934387151721;	0.133276147134716;	0.131509811078881;	0.133793085738023;	0.132847073699008;	0.137412231476316;	0.139926843228211;	0.143763390119532;	0.147379150442907;	0.150729858402849;	0.154946878112176;	0.158498881959237;	0.161928311042685;	0.157617114854053;	0.159604952496669;	0.163378570314809;	0.166801916432501;	0.170051520021470;	0.172863268813744;	0.175125969496071;	0.178656832803137;	0.179957914868218;	0.182544965229296;	0.186593809691897;	0.190197495296278;	0.191039528762430;	0.197303868234073;	0.203109399384026;	0.209123543023965;	0.215550157264209;	0.222207672023156;	0.226174749947227;	0.234982545254196;	0.235091290810613;	0.244179520208947;	0.251741824264176;	0.261166625633470;	0.270325001198736;	0.280890899905860;	0.294160544510637;	0.299417517092430;	0.312846269620623;	0.326435248077449;	0.339321729957209;	0.357524680616505;	0.373222513223353;	0.392382261446027;	0.414177919560719;	0.437655017132353;	0.447218665549821;	0.493601336948811;	0.532874354145550;	0.570786423836561;	0.616369409622927;	0.652845583623569;	0.553733029479890
0.650100183200322;	0.123865130825488;	0.121431125454807;	0.112589139427769;	0.096478311070789;	0.133092155142695;	0.179215102058350;	0.073976027293643;	0.289391475150709;	0.584066221237430;	0.094943855442156;	0.099733866569925;	0.089384579695532;	0.064662356695307;	0.064942949211769;	0.058371611385357;	0.070157212171694;	0.060407939370861;	0.072433135169199;	0.064129931123405;	0.070750737128901;	0.065483920948631;	0.072786152347595;	0.068681079610763;	0.070693638631599;	0.077862342316398;	0.074186762866911;	0.076254789609404;	0.082376256785926;	0.088361517414052;	0.083873281839917;	0.090184075843728;	0.093336394780526;	0.101276955912998;	0.096784005810215;	0.101281257418391;	0.106091884679830;	0.112687672876204;	0.120419020989904;	0.116031514751205;	0.116564057149660;	0.122900626092900;	0.128464863727560;	0.133466367147029;	0.138342247030278;	0.142849365898282;	0.140913342088870;	0.143226718164702;	0.142132127708250;	0.146800612325270;	0.149362703417966;	0.153292235555005;	0.156978211890698;	0.160389334713942;	0.164684121190364;	0.168276635916119;	0.171729021674911;	0.167105272923387;	0.169051992965297;	0.172830442476807;	0.176234323744503;	0.179454097945737;	0.182219592969201;	0.184420646819145;	0.187929582906447;	0.189130036820968;	0.191692017724765;	0.195790870608500;	0.199427944586049;	0.200244213719116;	0.206606790944517;	0.212499129440612;	0.218602164567594;	0.225123559707001;	0.231873471731338;	0.235779219723530;	0.244702797045085;	0.244723282595210;	0.253957100210232;	0.261625651404876;	0.271182975012086;	0.280449109182728;	0.291133659859323;	0.304543916280484;	0.309856992035303;	0.323446189420532;	0.337187095788563;	0.350220015477105;	0.368602306041621;	0.384448736071188;	0.403756754294009;	0.425669084988737;	0.449234219722635;	0.458831583898030;	0.505211859573124;	0.544319571857313;	0.582077379423227;	0.627448802418280;	0.663680715582379;	0.566503696962444
0.667737456438474;	0.141170967098981;	0.137428157359185;	0.126963255257153;	0.108835839729723;	0.150948957734140;	0.193694336196669;	0.083273514270301;	0.299211008287798;	0.591908904081055;	0.103880600276211;	0.107810203065449;	0.096544913410172;	0.072144067628148;	0.072472948128015;	0.065131748062649;	0.077857715251052;	0.067187037003143;	0.080149177238531;	0.071070888187977;	0.078141419846505;	0.072263738229523;	0.080043866122440;	0.075569782017576;	0.077678298673044;	0.085318665277463;	0.081309199069162;	0.083457569522167;	0.089937115635181;	0.096306732354220;	0.091401713398841;	0.098059445627436;	0.101403627445152;	0.109804405679020;	0.104913797278191;	0.109599453120973;	0.114667977497756;	0.121611348715516;	0.129720883529320;	0.125077485734574;	0.125507876615429;	0.132139111914440;	0.137963358678188;	0.143201871202067;	0.148301297958837;	0.153015357656096;	0.150944134384018;	0.153325694841313;	0.152123921258084;	0.156950487720866;	0.159628580681296;	0.163731272278096;	0.167569929432810;	0.171119969104513;	0.175580633004517;	0.179313525795876;	0.182903067927412;	0.178053210346959;	0.180086880790300;	0.184014781029731;	0.187551970484796;	0.190904457974712;	0.193792303574534;	0.196102582674231;	0.199768997678363;	0.200946034437051;	0.203515255481480;	0.207767147071091;	0.211538928470415;	0.212419544396834;	0.219000760615863;	0.225093240549159;	0.231397696114745;	0.238126940990277;	0.245080777684618;	0.249162458992969;	0.258347775814390;	0.258283972954937;	0.267738979233795;	0.275578663354590;	0.285353514831540;	0.294811576877521;	0.305687455429906;	0.319310998892837;	0.324692918261678;	0.338465180188810;	0.352348638817857;	0.365494472668921;	0.384021654879224;	0.399942900884913;	0.419334955613294;	0.441336184494440;	0.464980667242116;	0.474621479128539;	0.521089235524471;	0.559906426673366;	0.597650797766092;	0.642982165646424;	0.679083682158585;	0.578798905765710
0.687440566243975;	0.161539506502541;	0.156183492937105;	0.143783633391398;	0.123317261206260;	0.171411614718815;	0.210097140408445;	0.094134675899907;	0.310563969645956;	0.600595181104428;	0.114188255486693;	0.117146349613443;	0.104822465707317;	0.080765318132579;	0.081136686009362;	0.072917253452432;	0.086665847954612;	0.074957109591758;	0.088928361949969;	0.078978796670240;	0.086521082261551;	0.079970519674189;	0.088262574596421;	0.083377698610694;	0.085584835508503;	0.093734366488883;	0.089350536584496;	0.091578066134154;	0.098443603032440;	0.105233008248297;	0.099861290688140;	0.106880981311154;	0.110432833642251;	0.119330079272300;	0.113993635152521;	0.118885373846144;	0.124231298327850;	0.131548885223007;	0.140061201606134;	0.135141546413431;	0.135429722828163;	0.142368565159756;	0.148464175397312;	0.153949641575557;	0.159279195400529;	0.164204581672487;	0.161975370012796;	0.164425683049553;	0.163090909042542;	0.168066810672251;	0.170850858355299;	0.175117543732444;	0.179095264418637;	0.182771276392319;	0.187381337558002;	0.191231914774164;	0.194930134078358;	0.189804064008448;	0.191886215713907;	0.195919970770417;	0.199539508072257;	0.202967678102387;	0.205913937212040;	0.208261978837182;	0.212005204348039;	0.213077353483935;	0.215627511430987;	0.219968500245387;	0.223809522924540;	0.224694125412175;	0.231425675249510;	0.237656273563312;	0.244101948495601;	0.250979660461945;	0.258077364811001;	0.262108219373550;	0.271462693749133;	0.271306050197053;	0.280964315882466;	0.288955121939185;	0.298915553933430;	0.308534730650234;	0.319588987703542;	0.333409871329669;	0.338892340044848;	0.352883582303647;	0.366972285278032;	0.380321230632907;	0.399085853885037;	0.415210771807641;	0.434801506618810;	0.456952466223202;	0.480705501331091;	0.490407816808309;	0.536802321188942;	0.575344328280982;	0.612815369455541;	0.657778219170884;	0.693461888774932;	0.592791007019192
0.709259045087065;	0.185481568233569;	0.178132925358602;	0.163431872296332;	0.140262046646642;	0.190177792096674;	0.228527081899641;	0.106811779759143;	0.323660189365718;	0.610195336210943;	0.126066244886468;	0.127920015615286;	0.114375927226482;	0.090654909493548;	0.091102342272586;	0.081854510432133;	0.096706518405017;	0.083838417513851;	0.098891183347138;	0.087955921779072;	0.095996552539485;	0.088708543214098;	0.097532667580119;	0.092184374070283;	0.094483182195805;	0.103169533417491;	0.098367719874701;	0.100665528483555;	0.107925648004114;	0.115160166375917;	0.109263347894553;	0.116668671098203;	0.120439621858747;	0.129864453459004;	0.124032097970203;	0.129108068489989;	0.134742033742188;	0.142450322752159;	0.151379456801562;	0.146162098016092;	0.146299880324827;	0.153556613720002;	0.159934550834794;	0.165678961777019;	0.171249275778559;	0.176397052376011;	0.173998547481740;	0.176505347938294;	0.175025445449841;	0.180148807496341;	0.183047435185771;	0.187491297738395;	0.191621447909359;	0.195441989791186;	0.200222249557846;	0.204211736752531;	0.208040961156680;	0.202640476635131;	0.204794764224430;	0.208962085589328;	0.212693394315067;	0.216231398909332;	0.219274875023332;	0.221704712435215;	0.225577651095740;	0.226570416310104;	0.229069571245472;	0.233532720439516;	0.237475071270758;	0.238395306729724;	0.245312737331259;	0.251709871405342;	0.258322313628617;	0.265372150225706;	0.272635688787581;	0.276812497695029;	0.286390639416158;	0.286099260420247;	0.295963518157101;	0.304111495584229;	0.314274061779301;	0.324065487882310;	0.335295254178696;	0.349306200863547;	0.354844463510773;	0.368985261511956;	0.383174798758110;	0.396592535998199;	0.415441229079566;	0.431575047411872;	0.451168982694175;	0.473314778971504;	0.497038075624877;	0.506686631885031;	0.552985084909761;	0.591032521360932;	0.628302052904297;	0.672986108046030;	0.708332416214683;	0.606796676460662
0.728084647221114;	0.213373503112364;	0.203576365202940;	0.186161517477443;	0.159899381204421;	0.212252073607942;	0.248064079813602;	0.121454755747655;	0.338649003665446;	0.620664199329367;	0.139592945159163;	0.140225520807291;	0.125280237723585;	0.101837339738598;	0.102393528300107;	0.092012406424767;	0.108030776862225;	0.093873999275686;	0.110085874809310;	0.098082744631765;	0.106631588138533;	0.098522932231995;	0.107904280128726;	0.102043749765130;	0.104429344231971;	0.113681306832865;	0.108409955264013;	0.110767594634466;	0.118447238892265;	0.126157050447446;	0.119677980146656;	0.127461636276237;	0.131460915144861;	0.141438616326042;	0.135054953607428;	0.140340543801305;	0.146275888469557;	0.154394551833881;	0.163756234257975;	0.158222357375884;	0.158146677181941;	0.165726079113772;	0.172391306528101;	0.178399714341116;	0.184213195025089;	0.189584916337613;	0.186996518635086;	0.189568418159618;	0.187920383568216;	0.193184394324173;	0.196191736484716;	0.200808342641355;	0.205082212859370;	0.209038073007081;	0.213977501741803;	0.218092891665987;	0.222038368102178;	0.216332298113510;	0.218540752972383;	0.222820787406830;	0.226638950515183;	0.230259084022209;	0.233368347611277;	0.235843999359178;	0.239804266716245;	0.240657268520602;	0.243113837293574;	0.247662758990062;	0.251668622590703;	0.252590759133195;	0.259654551772241;	0.266185665262063;	0.272933884741837;	0.280124941513153;	0.287521134100151;	0.291610702358787;	0.301339083732930;	0.300918386179163;	0.310940251776539;	0.319186614026927;	0.329477535741082;	0.339368653650679;	0.350720910707116;	0.364862722657525;	0.370440507147865;	0.384712499077415;	0.399009274710591;	0.412522333507135;	0.431477528654754;	0.447690366081824;	0.467351859512384;	0.489526914380271;	0.513252411747748;	0.522908131875133;	0.569033139346016;	0.606822451237449;	0.643792438165793;	0.688027942266011;	0.722907824345464;	0.621159279868922
0.748807613881854;	0.245906953010405;	0.233108409645658;	0.212502707954922;	0.182710992868434;	0.237535249620776;	0.270033908434843;	0.138376012795497;	0.355749769198403;	0.632146738578153;	0.155107994115093;	0.154327366250758;	0.137789173247637;	0.114600871465757;	0.115128710201366;	0.103567410162745;	0.120840917721496;	0.105268805791139;	0.122701550789615;	0.109472555361186;	0.118555890880603;	0.109553031033751;	0.119494094982000;	0.113060717945149;	0.115518140828716;	0.125355153460776;	0.119571361025289;	0.121973689517271;	0.130061406783105;	0.138265914297417;	0.131137001134058;	0.139334942799873;	0.143573289088041;	0.154132632392472;	0.147142811440595;	0.152581566684925;	0.158823473383875;	0.167361961633509;	0.177161722856447;	0.171288578505842;	0.171006483298662;	0.178912163842411;	0.185869424515883;	0.192147837796965;	0.198208580977042;	0.203808478103155;	0.201014017247046;	0.203619760238124;	0.201784566219743;	0.207172531419132;	0.210286925711987;	0.215076860149438;	0.219493811223107;	0.223586575048178;	0.228686494794011;	0.232929281583374;	0.236992801037448;	0.230969486321395;	0.233234373602368;	0.237629652780961;	0.241537957820252;	0.245246610830277;	0.248431436090431;	0.250966875883505;	0.255033172840159;	0.255753745502094;	0.258100462866360;	0.262740890292791;	0.266815052300401;	0.267745663749195;	0.274955816138593;	0.281611932189037;	0.288482056875096;	0.295796409231111;	0.303304828187183;	0.307495432148411;	0.317382742396350;	0.316753113877129;	0.326917483484081;	0.335258992391856;	0.345682095347005;	0.355682475280369;	0.367154819498177;	0.381431377097908;	0.387044000355571;	0.401430510881578;	0.415816200531801;	0.429398545106216;	0.448441812057260;	0.464694885745207;	0.484388769580156;	0.506578013460369;	0.530285016743254;	0.539916541611481;	0.585903636294987;	0.623137419906793;	0.659858934341489;	0.703733864615089;	0.738210403117430;	0.635908447663239
0.766977307843281;	0.283678919504859;	0.267222718843639;	0.242876123368232;	0.209072223993523;	0.266542171256472;	0.294365750883038;	0.157892466347002;	0.374402421029259;	0.644596427321465;	0.172663275296529;	0.170420162409556;	0.152021534361140;	0.129022890385834;	0.129518805775252;	0.116517776978785;	0.135127960916771;	0.118084466964642;	0.136796678976267;	0.122275211375401;	0.131857935036995;	0.121870672430171;	0.132394820326296;	0.125328215169708;	0.127842785433532;	0.138284560779315;	0.131911804038779;	0.134335297179063;	0.142865955898549;	0.151591046327237;	0.143744758258064;	0.152306117670551;	0.156784240229849;	0.167936005678091;	0.160273377476314;	0.165924075607904;	0.172480421051284;	0.181452101507477;	0.191697484774167;	0.185466289213362;	0.184871554374376;	0.193100215637479;	0.200347379604234;	0.206894425656591;	0.213198773790130;	0.219022894392751;	0.216000014250569;	0.218658802894869;	0.216612226438530;	0.222117845075139;	0.225333616266819;	0.230291133026233;	0.234841882191210;	0.239062365651352;	0.244311287038163;	0.248668885268186;	0.252836618869085;	0.246469493260653;	0.248776502275107;	0.253269445501760;	0.257247654144242;	0.261022361830148;	0.264257385015121;	0.266823627814583;	0.270960022129637;	0.271488050660974;	0.273753257148367;	0.278453878961465;	0.282565054211834;	0.283477440387746;	0.290801678534607;	0.297560097961248;	0.304533339544007;	0.311955663050730;	0.319564748550839;	0.323622961996602;	0.333631029306439;	0.332851487318148;	0.343153105801028;	0.351587008603265;	0.362135379505874;	0.372240061032103;	0.383834619351544;	0.398239042370216;	0.403902503734685;	0.418407596644806;	0.432888709852765;	0.446548027228492;	0.465660318864520;	0.481959469337563;	0.501673163664183;	0.523833671170012;	0.547478423600132;	0.557080704240495;	0.602773757986734;	0.639678692130064;	0.675998306944562;	0.719278525150008;	0.753165447170516;	0.650873784987343
0.785271486014151;	0.327508586125943;	0.306569103115641;	0.277864978749769;	0.239511400692890;	0.299574741575609;	0.321308471238330;	0.180397298729706;	0.395696718093253;	0.658004981338467;	0.191989872083469;	0.188674523238594;	0.168265544168864;	0.145330566268985;	0.145706425206687;	0.131107032378634;	0.151064410036244;	0.132334924657322;	0.152334362911029;	0.136555528761413;	0.146711232029946;	0.135640003328543;	0.146713502303224;	0.138943132834441;	0.141489205342240;	0.152544688365986;	0.145555569607343;	0.147979173732935;	0.156895347477159;	0.166149451485332;	0.157504850893862;	0.166510432811237;	0.171238783573258;	0.183009923952240;	0.174613091031890;	0.180343274108662;	0.187210565218830;	0.196613404896104;	0.207297986089802;	0.200681829766037;	0.199821618772857;	0.208369133542888;	0.215903258004230;	0.222717382301645;	0.229261868135900;	0.235306760705436;	0.232033944461495;	0.234686294458681;	0.232404515583066;	0.237997400387912;	0.241306017290380;	0.246422467251721;	0.251098270919875;	0.255439367648111;	0.260828839554209;	0.265293299260537;	0.269557146211265;	0.262830212528568;	0.265172139821250;	0.269753679713933;	0.273794177721720;	0.277629631619852;	0.280912777703465;	0.283512375932870;	0.287724364399244;	0.288066922252397;	0.290165706538543;	0.294929940840850;	0.299085504327680;	0.299992576266007;	0.307438938303633;	0.314306413770958;	0.321389749910549;	0.328927160616392;	0.336644598262194;	0.340816866028490;	0.350979119211600;	0.349976156100977;	0.360416922020605;	0.368946306201322;	0.379618606985895;	0.389823774028518;	0.401524256659667;	0.416040530034078;	0.421733983421803;	0.436327899085923;	0.450874214940100;	0.464577104598607;	0.483738671201358;	0.500047347139075;	0.519753413123143;	0.541882551134826;	0.565457827166537;	0.575012023198126;	0.620470810541652;	0.656714030040494;	0.692706379671191;	0.735514442443094;	0.768907385069326;	0.666104869594545
