0.621140379257559;	0.073711117851264;	0.086189751050548;	0.077004585546074;	0.069180294609937;	0.067291388119906;	0.094444953287740;	0.084020990269850;	0.051745816578636;	0.046652561749350;	0.107240250035899;	0.126022576399593;	0.068142754663539;	0.072136917973350;	0.071730003723920;	0.077709561007565;	0.040482700173567;	0.039859417895107;	0.040452123340160;	0.041197863346626;	0.042102712879028;	0.043795917051888;	0.044616374814928;	0.045107077430818;	0.045246051232291;	0.047462762510888;	0.049998521106583;	0.049635383084866;	0.051776824518690;	0.054255483369692;	0.053261946871250;	0.056211898719846;	0.058127828962627;	0.058079322282504;	0.061422030757368;	0.063934241731599;	0.063343168649648;	0.066618407599214;	0.069006965166186;	0.071019361168591;	0.070788812905161;	0.074289622113916;	0.075173094199567;	0.079315711160155;	0.081907930013517;	0.081779445613656;	0.084285681813950;	0.085853115354741;	0.086765782984344;	0.090591676710086;	0.094421107311177;	0.095681643891296;	0.093969002298642;	0.096233738900010;	0.097332795211967;	0.099168222869852;	0.099228542553502;	0.100425371319951;	0.103027408044555;	0.104424295803366;	0.103298794848831;	0.105227368740190;	0.107993350389606;	0.110314302150292;	0.111127278734284;	0.111052527302821;	0.112554347996990;	0.114011402075868;	0.116245587537132;	0.117325874432243;	0.120436848384848;	0.123234845837619;	0.125486210150226;	0.126259109452726;	0.125622232094181;	0.128174431858359;	0.131754802867443;	0.135785524081800;	0.139675990006884;	0.143492673121537;	0.147516737708004;	0.151594417543008;	0.155808651795951;	0.160194774953562;	0.164429602353000;	0.177469961229917;	0.182958022335351;	0.186403857641831;	0.189137611591351;	0.193375312197645;	0.197390641363854;	0.201959851048487;	0.206676024916988;	0.209479150697712;	0.212489243750351;	0.216053267085419;	0.221578793615151;	0.228344061232024;	0.237826426819809;	0.246827691233136;	0.256746391969306;	0.267683769747573;	0.279245638445064;	0.292901350571409;	0.304142946323425;	0.316556969119017;	0.332182171850957;	0.349000634744543;	0.366660144581745;	0.385908192568775;	0.406797498171016;	0.424491546180687;	0.460241837222991;	0.499713961307186;	0.531453049154576;	0.562810829079737;	0.597424407488698;	0.624633078031437;	0.652877773885239;	0.750018909465806
0.634931264256092;	0.085260205410849;	0.098706978887324;	0.088374115848048;	0.079547208832441;	0.070528721932943;	0.097996249658671;	0.087421324846977;	0.054563631590183;	0.049301386659443;	0.110673302979262;	0.129579605025483;	0.070752049608705;	0.074686891022103;	0.074247731410862;	0.080280090766339;	0.043279420331134;	0.042635174801689;	0.043348133868925;	0.044169561873655;	0.045186113867621;	0.047066826029297;	0.047998467000224;	0.048521114284237;	0.048717072126647;	0.051149417846500;	0.053896099176815;	0.053569160567267;	0.055853382265035;	0.058533347083979;	0.057462280616595;	0.060610962127985;	0.062694150917680;	0.062673100533919;	0.066125703773971;	0.068981431844165;	0.068380950084347;	0.071957105836546;	0.074175173206023;	0.076342185537744;	0.076155025875177;	0.079899921725081;	0.081151773431172;	0.085566699178288;	0.088358777030915;	0.088148959690464;	0.090821934544498;	0.092188655004761;	0.093260987863470;	0.097326421292998;	0.101394122985762;	0.102771252229692;	0.101178553686821;	0.103625243904305;	0.104901634401566;	0.106883055998616;	0.106891592294602;	0.108162045995513;	0.110959735157728;	0.112487457707663;	0.111083696803484;	0.113159446958196;	0.116112195022594;	0.118600176421742;	0.119515407943422;	0.119467251721772;	0.121107824078519;	0.122706267611553;	0.125118727814418;	0.126291001828688;	0.129616587160593;	0.132617773229973;	0.135050144412524;	0.135924192335064;	0.135320846513871;	0.138062872598654;	0.141881059976176;	0.146172822276418;	0.150322322094949;	0.154398845777678;	0.158694965053065;	0.163049647514329;	0.167551000239974;	0.172234044148126;	0.176761493422788;	0.180544649627381;	0.186143341732034;	0.189684775316603;	0.192514754572209;	0.196866041157192;	0.200995672470461;	0.205687357541785;	0.210529974775338;	0.213422709566348;	0.216535852199658;	0.220203665839476;	0.225878962506633;	0.232809767893332;	0.242485161056221;	0.251680107014387;	0.261803699459736;	0.272957742454114;	0.284745042209285;	0.298644358302281;	0.310119314649533;	0.322782259248293;	0.338682089558651;	0.355787778345436;	0.373745833300063;	0.393305800217729;	0.414515609613047;	0.432506112732442;	0.468589516596696;	0.508346478912478;	0.540341510469409;	0.571936352762124;	0.606732204107194;	0.634088638855371;	0.662306112176843;	0.765423986073347
0.644879962079017;	0.093652671250530;	0.107191462963390;	0.095673587226683;	0.085847540767899;	0.077568009336462;	0.105355673308261;	0.094201893396165;	0.060041651230889;	0.054245328174728;	0.116732665748403;	0.135611011524038;	0.075055346598139;	0.078746851479244;	0.078079479204771;	0.084029513951923;	0.047199832348786;	0.046406858261218;	0.047051372815946;	0.047895311184194;	0.048885851064341;	0.050795321361296;	0.051688525007449;	0.052220021657803;	0.052342485709271;	0.054785277154158;	0.057638617264045;	0.057223308415297;	0.059552244401071;	0.062347397353919;	0.061198177189845;	0.064436286555508;	0.066586065008996;	0.066514831500972;	0.070153097667523;	0.072939054866016;	0.072278441039466;	0.075895927717565;	0.078464144271694;	0.080716691182680;	0.080449856977991;	0.084323726093576;	0.085198863174248;	0.089750299147233;	0.092626202938163;	0.092474908900267;	0.095255732535464;	0.096985579643101;	0.097918337164777;	0.102106837940896;	0.106295575437995;	0.107714504180705;	0.105837373470042;	0.108334164681987;	0.109525650210946;	0.111551049965161;	0.111582504765698;	0.112887744921499;	0.115731344371414;	0.117278901042660;	0.116032468577732;	0.118143490480310;	0.121150258703643;	0.123674970098592;	0.124583979325376;	0.124485786787002;	0.126131174200219;	0.127731819014582;	0.130162989196152;	0.131265686826674;	0.134628783172090;	0.137658289443451;	0.140104519962037;	0.140942908052373;	0.140210272685242;	0.142982999497717;	0.146848991673765;	0.151193183112839;	0.155387620360306;	0.159502812275628;	0.163836303760568;	0.168223540806107;	0.172754863605604;	0.177464778757712;	0.182009860981515;	0.188106830227863;	0.193862149660413;	0.197514985440291;	0.200441131883613;	0.204916500111671;	0.209162099010275;	0.213976569832056;	0.218936876907410;	0.221853765846359;	0.225008011191471;	0.228704260563537;	0.234487390949957;	0.241538995088423;	0.251367970490105;	0.260697399939857;	0.270954375809714;	0.282240278484247;	0.294151025915226;	0.308178212268691;	0.319737411225105;	0.332479324651882;	0.348463036082475;	0.365633181064554;	0.383630089953123;	0.403202264793785;	0.424389264170606;	0.442285698850833;	0.478274410159775;	0.517842828820929;	0.549592177612262;	0.580900468859588;	0.615341157468770;	0.642322124003181;	0.670052634107805;	0.771615667304810
0.656138560860325;	0.104363575491061;	0.118231047094220;	0.105439267567367;	0.094527043055479;	0.085211400180382;	0.113172230449777;	0.101398514387584;	0.065935948213185;	0.059580986002648;	0.123148983801453;	0.142001441460498;	0.079746024185798;	0.083195878955384;	0.082322752703371;	0.088223470778430;	0.051632841068373;	0.050675923237006;	0.051371140838979;	0.052216684099746;	0.053249945380703;	0.055305454512152;	0.056238969793204;	0.056716637148356;	0.056816488087462;	0.059429833653472;	0.062453252036168;	0.062003247493050;	0.064424274195160;	0.067407559236468;	0.066120099244569;	0.069530139644921;	0.071823266922050;	0.071736982891235;	0.075428405374017;	0.078560997985921;	0.077845352468727;	0.081747471416436;	0.084021402566606;	0.086384883913420;	0.086120127789115;	0.090192933163989;	0.091469438869500;	0.096242401051812;	0.099269893593896;	0.098955266174580;	0.101840249687478;	0.103205050776732;	0.104268157415064;	0.108620567453766;	0.112967993603190;	0.114432625333611;	0.112694272420520;	0.115304203783586;	0.116644386648952;	0.118741422038533;	0.118623348710155;	0.119915219813607;	0.122875028387418;	0.124477219722627;	0.122754404834512;	0.124917270219101;	0.128005269076134;	0.130593482484666;	0.131515345420462;	0.131363886860761;	0.133050988297385;	0.134695598450861;	0.137196855773729;	0.138328826325703;	0.141782664366051;	0.144892230355124;	0.147400176011619;	0.148247602785824;	0.147566116558503;	0.150386652072572;	0.154330227881276;	0.158764508522609;	0.163044519771483;	0.167242560421052;	0.171663597641162;	0.176137955048965;	0.180759495445336;	0.185562038677574;	0.190192951287726;	0.196265709649813;	0.202119171524144;	0.205824967507106;	0.208784337183986;	0.213321948560538;	0.217625099282424;	0.222506680807814;	0.227530802346994;	0.230418738967407;	0.233566554617410;	0.237247424100665;	0.243101232981483;	0.250241492044168;	0.260196398026722;	0.269640544122484;	0.280017881231181;	0.291429508015989;	0.303464520412034;	0.317625175911918;	0.329281025094681;	0.342118605986118;	0.358205743118665;	0.375464830547841;	0.393531970181520;	0.413158443795734;	0.434382636902527;	0.452273879594392;	0.488287105846573;	0.527837257501557;	0.559546018592517;	0.590796638964700;	0.625141384531427;	0.652027534336891;	0.679514370090878;	0.779171098795355
0.668473482642069;	0.116755880486901;	0.130893718739050;	0.116652823811777;	0.104495386274372;	0.093994419248294;	0.122025041450571;	0.109551012272772;	0.072730031886624;	0.065718057703157;	0.130367615052109;	0.149176356630865;	0.085087607506603;	0.088276390060409;	0.087128942071434;	0.092947469946338;	0.056611826429964;	0.055491949640196;	0.056122610627647;	0.057037453256575;	0.058069080683034;	0.060198057490556;	0.061120312568544;	0.061652407745644;	0.061696425886576;	0.064358994127783;	0.067563912962395;	0.067038304085203;	0.069536290982420;	0.072685835359314;	0.071298490925357;	0.074831137612273;	0.077227279367103;	0.077085167695280;	0.081017906729543;	0.084084114083227;	0.083301123131345;	0.087276270936595;	0.089996397726140;	0.092491114045260;	0.092136467149652;	0.096399013326990;	0.097193967469342;	0.102161960187009;	0.105317899593657;	0.105088952476852;	0.108136324808165;	0.110000290132017;	0.110888450232393;	0.115427465462703;	0.119960988408027;	0.121508850816187;	0.119394140358313;	0.122093344724577;	0.123326805804385;	0.125503675902650;	0.125439519580929;	0.126802878269425;	0.129845673699037;	0.131497948542187;	0.130078006215262;	0.132324480106744;	0.135523300589405;	0.138199530343656;	0.139151345892965;	0.138965584485014;	0.140698109327102;	0.142385408584275;	0.144952871346733;	0.145991949284030;	0.149539461370915;	0.152731473587252;	0.155302532832917;	0.156131641405831;	0.155192807712034;	0.158113820093900;	0.162186335334457;	0.166760745283826;	0.171174484498868;	0.175501566666149;	0.180054371784442;	0.184657865181244;	0.189410132991935;	0.194343912103466;	0.199096951130419;	0.205213017335813;	0.211210863024707;	0.215013460123801;	0.218060624697709;	0.222718478645681;	0.227133633806547;	0.232135762590568;	0.237275670784375;	0.240172756446163;	0.243355272417761;	0.247058310603298;	0.253031620705308;	0.260308846337641;	0.270438495786594;	0.280042104037097;	0.290581326750248;	0.302157219112707;	0.314352272157039;	0.328682055943070;	0.340470409934595;	0.353444815539991;	0.369684510482373;	0.387090398017272;	0.405295516148102;	0.425052527489840;	0.446391895085409;	0.464342041044856;	0.500423694100662;	0.539950114635800;	0.571598773440326;	0.602770591808809;	0.636969129191352;	0.663674615663547;	0.690788085552614;	0.788702907362288
0.682382182143156;	0.131048933529582;	0.145364084626465;	0.129491302991407;	0.115917168929385;	0.104063347572944;	0.131992007587416;	0.118751011611228;	0.080489246663904;	0.072743811024966;	0.138453657974386;	0.157173458359804;	0.091180970817546;	0.094052150315016;	0.092613078591314;	0.098344340445299;	0.062303348879738;	0.060932098587729;	0.061613358438043;	0.062493530912053;	0.063552435533248;	0.065842291342564;	0.066787946168742;	0.067216523364461;	0.067209087965581;	0.070051697209943;	0.073431627451513;	0.072845384826783;	0.075416275506156;	0.078769172192801;	0.077196475508902;	0.080900941595187;	0.083447212450348;	0.083270570986253;	0.087224899965815;	0.090681981798922;	0.089821564358994;	0.094104797369048;	0.096440605700462;	0.099047143856765;	0.098683977005418;	0.103154983871801;	0.104402479776992;	0.109610722813249;	0.112937703226186;	0.112519989096937;	0.115684066957506;	0.117110669594745;	0.118144159540419;	0.122860216309504;	0.127566060408342;	0.129167441642955;	0.127232590384835;	0.130062406966040;	0.131477492263340;	0.133739814343376;	0.133499747865875;	0.134848141298391;	0.138028144789623;	0.139751835093468;	0.137749351757820;	0.140055368198044;	0.143344996101812;	0.146093556603041;	0.147065868451848;	0.146823855269161;	0.148609409280869;	0.150354203632751;	0.153007302265433;	0.154099306511841;	0.157755284569283;	0.161045788245952;	0.163696891905999;	0.164554086874364;	0.163759921041949;	0.166742554736929;	0.170908132672256;	0.175589349402722;	0.180105806602321;	0.184533205004035;	0.189191836498300;	0.193900940284459;	0.198762999341926;	0.203809501658262;	0.208667872781861;	0.214762713550381;	0.220891959957389;	0.224779109300043;	0.227889791927619;	0.232643179534811;	0.237150235616334;	0.242255712755744;	0.247494268340196;	0.250378162567119;	0.253575771869063;	0.257279519507795;	0.263356832543849;	0.270756623275211;	0.281048123070185;	0.290801724132401;	0.301496441422065;	0.313233937349734;	0.325590501753719;	0.340093231643585;	0.352020073305589;	0.365135488506380;	0.381526408362591;	0.399070025115629;	0.417392763379469;	0.437245800055655;	0.458651428972498;	0.476603785325836;	0.512679530705522;	0.552098991697811;	0.583604803155543;	0.614610082995514;	0.648568487253084;	0.675016036749519;	0.701713522510605;	0.797495036647860
0.696823627343587;	0.147478166885160;	0.161839009709046;	0.144118697193675;	0.128936734318423;	0.115549010636696;	0.143185100807780;	0.129052194468526;	0.089340537418385;	0.080719350985961;	0.147424670831981;	0.166039418541292;	0.098025133920858;	0.100576738303197;	0.098752576382029;	0.104358507229471;	0.068640523900046;	0.067047926691127;	0.067609798916204;	0.068582853547606;	0.069619254432552;	0.071979921330875;	0.072896851106093;	0.073401463789689;	0.073316966745075;	0.076195045945166;	0.079793458605948;	0.079116659915572;	0.081766240581721;	0.085318020044824;	0.083622306378714;	0.087457829329184;	0.090126189659454;	0.089879670269787;	0.094109437570750;	0.097477183420164;	0.096538573069468;	0.100902992299796;	0.103759983911317;	0.106523548688568;	0.106052998524833;	0.110747393723333;	0.111408088336680;	0.116831739805214;	0.120301549275858;	0.119973551368528;	0.123320193629269;	0.125326858657169;	0.126135911655002;	0.131058598288135;	0.135970960596056;	0.137665780040530;	0.135277168833988;	0.138201378063280;	0.139474482123098;	0.141818578801148;	0.141632086608817;	0.143055362343671;	0.146318466777842;	0.148090281885502;	0.146471673287429;	0.148868632360969;	0.152278382716066;	0.155121225685767;	0.156124876468713;	0.155838478419000;	0.157670260414742;	0.159458301204538;	0.162178647116038;	0.163130360197580;	0.166880819182889;	0.170253457390444;	0.172965127001982;	0.173783481099166;	0.172594965424242;	0.175683582898479;	0.179985158353854;	0.184814576666748;	0.189472857737051;	0.194037313244577;	0.198835838283525;	0.203681614801908;	0.208682124470360;	0.213867126223334;	0.218853574469548;	0.224974998235033;	0.231248906594117;	0.235230528203484;	0.238416975144364;	0.243275872493378;	0.247880175535416;	0.253090833659432;	0.258426693716482;	0.261286348010839;	0.264491256211436;	0.268186930897280;	0.274368409182176;	0.281891992647301;	0.292346905431399;	0.302251824583171;	0.313101376472101;	0.324996471577743;	0.337505327948515;	0.352163822623080;	0.364204065792713;	0.377427908390913;	0.393928969724582;	0.411563204135293;	0.429954243798686;	0.449857821532808;	0.471297340292215;	0.489244872328488;	0.525322454271543;	0.564671204298974;	0.596104810192299;	0.627050067313176;	0.660918568388945;	0.687280909402324;	0.713696666649473;	0.806188822653830
0.714523466721043;	0.166432326983169;	0.180641099509669;	0.160850030637642;	0.143836051322443;	0.128695976659310;	0.155758486292297;	0.140699813210246;	0.099446194536817;	0.089878594711483;	0.157505064629245;	0.175933392421494;	0.105861810115542;	0.107997017301419;	0.105773983597395;	0.111242911229973;	0.075887826007558;	0.073923870553597;	0.074548194489003;	0.075429703799285;	0.076476165929344;	0.079020985555045;	0.079941988665754;	0.080274326415774;	0.080106624083973;	0.083182603840250;	0.086963936163080;	0.086201495272498;	0.088902430883352;	0.092681356691567;	0.090745649426142;	0.094756437196399;	0.097589304577218;	0.097289808038242;	0.101502865650446;	0.105325596482213;	0.104286918118781;	0.108994216569600;	0.111356122070695;	0.114238972343768;	0.113751649588889;	0.118672170030259;	0.119846009468031;	0.125530178798628;	0.129191799934544;	0.128640732756349;	0.132122183732400;	0.133609742115020;	0.134578943272451;	0.139695537211420;	0.144797589560450;	0.146555751005013;	0.144390033395256;	0.147465144852163;	0.148955489122420;	0.151400400539259;	0.150991501688667;	0.152365465360466;	0.155761796265823;	0.157608986470516;	0.155275635726404;	0.157728545460452;	0.161227721943359;	0.164140943384826;	0.165162456651318;	0.164804497761609;	0.166689382514170;	0.168536409252140;	0.171344692485006;	0.172363770893686;	0.176226163663867;	0.179701281649557;	0.182496899650361;	0.183350937819072;	0.182425508774009;	0.185575162287881;	0.189969268499100;	0.194905164527748;	0.199665861103120;	0.204330149689208;	0.209234083886557;	0.214184686746573;	0.219294837487129;	0.224592426881301;	0.229683206239895;	0.235821834900986;	0.242226278496022;	0.246292401025165;	0.249549225658226;	0.254512944279919;	0.259217969270394;	0.264541558389255;	0.269983540862723;	0.272820900357692;	0.276037051217299;	0.279723331098399;	0.286009775345166;	0.293652394597600;	0.304259510314821;	0.314300737151081;	0.325286235973593;	0.337318512662250;	0.349961545187378;	0.364764198769206;	0.376923686443202;	0.390277146076330;	0.406925551303803;	0.424705940720272;	0.443236728305757;	0.463268353146567;	0.484806825418781;	0.502776861001032;	0.538842934617089;	0.578057053040617;	0.609318390590759;	0.640068290770708;	0.673649189836478;	0.699674476143147;	0.725562944158698;	0.815639191521478
0.728596337355980;	0.188085428891855;	0.201940100201010;	0.179800063713755;	0.160731213020275;	0.143636176996381;	0.169803412353113;	0.153640861396804;	0.110954691648243;	0.100213356331242;	0.168617420186916;	0.186862168284180;	0.114607095176985;	0.116360779333153;	0.113594273473653;	0.118873916518822;	0.083915202699088;	0.081664959875303;	0.082075323067968;	0.083086417870941;	0.084071773181960;	0.086659453805943;	0.087503990601969;	0.087932879734727;	0.087646916038581;	0.090716396511118;	0.094745706052985;	0.093865019132708;	0.096631193892770;	0.100634751737748;	0.098545259953008;	0.102680085631645;	0.105645126458246;	0.105251832457507;	0.109767760171971;	0.113453498486682;	0.112319516752357;	0.117099720712482;	0.120067557373752;	0.123125998584977;	0.122504457464455;	0.127671777977988;	0.128122922621577;	0.134035527661761;	0.137850678805462;	0.137396331533175;	0.141073203998385;	0.143227475178414;	0.143908020749697;	0.149240741638564;	0.154559582742118;	0.156416277894345;	0.153709758334173;	0.156876911150105;	0.158180480942514;	0.160702822428088;	0.160358708574173;	0.161837177588601;	0.165334798800115;	0.167235834885880;	0.165387100697243;	0.167942532788192;	0.171573377262916;	0.174589238735660;	0.175647179008061;	0.175238490554892;	0.177172933078896;	0.179066810288101;	0.181945426958369;	0.182769997603677;	0.186727333448685;	0.190283927756960;	0.193137238953893;	0.193928459267252;	0.192423428566062;	0.195680900551463;	0.200213148724100;	0.205299926088216;	0.210205232402503;	0.215009316355807;	0.220055737633396;	0.225144916772817;	0.230395566663296;	0.235833148606625;	0.241052614527879;	0.247242344503959;	0.253793209145634;	0.257955575609780;	0.261289841120707;	0.266359711907000;	0.271160991712527;	0.276585447317916;	0.282115433143796;	0.284901799304887;	0.288102633800196;	0.291751991138612;	0.298129447832859;	0.305884867476874;	0.316646793699510;	0.326835381761408;	0.337974813861256;	0.350166663404394;	0.362965952318004;	0.377925374035210;	0.390196227515003;	0.403647736793768;	0.420382423234819;	0.438215610636895;	0.456760675986996;	0.476770911199381;	0.498254672887098;	0.516123356788919;	0.552062688875624;	0.591066532110614;	0.622114112769074;	0.652635448427617;	0.685918229960260;	0.711647847035656;	0.737074421765877;	0.824797119361478
0.743773963484530;	0.212869907197041;	0.225963237455195;	0.201260670387562;	0.179850863198512;	0.160581089219728;	0.185449437153777;	0.168081296603182;	0.123923709417210;	0.112014016740678;	0.181000601417201;	0.198905058050959;	0.124558175255770;	0.125756665195704;	0.122460514746641;	0.127533109144559;	0.092889562743305;	0.090203148489623;	0.090717291600531;	0.091537771655785;	0.092507491584575;	0.095317133189417;	0.096155431531022;	0.096318489844581;	0.095915446435526;	0.099209342785823;	0.103425542217503;	0.102432078653703;	0.105217987155148;	0.109474588987535;	0.107079906364117;	0.111390527330895;	0.114536916871131;	0.114070671096685;	0.118515872488519;	0.122736956221189;	0.121478186985860;	0.126641260742687;	0.128973203176165;	0.132159684323620;	0.131514143839677;	0.136926402655811;	0.137963642773987;	0.144154133573935;	0.148180733021988;	0.147459986417332;	0.151286173735066;	0.152823037082064;	0.153677036492440;	0.159217031003536;	0.164738863595099;	0.166665596057053;	0.164226725246646;	0.167560675696082;	0.169114461731878;	0.171747186642717;	0.171124217173591;	0.172515432597457;	0.176142092667500;	0.178121259349453;	0.175403771692606;	0.178006233509739;	0.181718717658517;	0.184796463792119;	0.185864038242492;	0.185361404202232;	0.187342849392674;	0.189291498447905;	0.192254185699388;	0.193162032483449;	0.197228403139704;	0.200885311810319;	0.203820704884459;	0.204654157914497;	0.203584810504972;	0.206898311527361;	0.211516350524919;	0.216701837638540;	0.221701133452354;	0.226595547922028;	0.231736764295763;	0.236918651780264;	0.242266004138728;	0.247801738985828;	0.253108803603062;	0.259328904194819;	0.265991310138932;	0.270220218239470;	0.273608107344614;	0.278765951842170;	0.283652604235050;	0.289177254763420;	0.294800685272101;	0.297540255168493;	0.300735561587420;	0.304355817643238;	0.310827883092432;	0.318687040397292;	0.329577218450552;	0.339874000194232;	0.351113066839008;	0.363396677457227;	0.376275535387655;	0.391311829409036;	0.403629233002803;	0.417127044440129;	0.433910069979197;	0.451777925863149;	0.470341947119462;	0.490354432636200;	0.511817006038016;	0.529611655862206;	0.565438841466932;	0.604242392709114;	0.635081471072213;	0.665366306690576;	0.698331540482265;	0.723747619818640;	0.748694820174679;	0.833960205858021
