0.395549432823779;	0.041914536778813;	0.045239758705557;	0.040718094414344;	0.036876698835104;	0.036283719916279;	0.059430654261513;	0.052091313441047;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853543;	0.074120870435143;	0.087257838395682;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752771;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716224;	0.022975879769832;	0.023994277080591;	0.023910529279171;	0.024669179993724;	0.025823019020919;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006513;	0.029801736234727;	0.031251410044194;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878349;	0.044262112920934;	0.045026256592898;	0.044406482158200;	0.045605827329902;	0.046305339178041;	0.047257142801337;	0.047238455841825;	0.047845916571963;	0.049178189760361;	0.050048243757731;	0.049692730770954;	0.050727641735766;	0.052144556172455;	0.053339600998734;	0.053908213312862;	0.054077043178989;	0.054960928520438;	0.055882287886810;	0.057106290730817;	0.057634041856281;	0.059210967355295;	0.060670412145663;	0.061862657117887;	0.062319714334828;	0.062124990438855;	0.063513292289045;	0.065325675539707;	0.067365199626220;	0.069380441033463;	0.071374520478265;	0.073487456170669;	0.075617706493811;	0.077844317042903;	0.080154595263348;	0.082343208799310;	0.088967756431164;	0.091795051358664;	0.093695142057137;	0.095291516759511;	0.097654423222238;	0.099946910946317;	0.102565871935011;	0.105024715964032;	0.106322686754516;	0.107884755905097;	0.109703706259280;	0.112627330406664;	0.116192827028548;	0.121165132691779;	0.126095161878570;	0.131528569148434;	0.137578959500889;	0.144078883967168;	0.151711519244810;	0.158343969253986;	0.165770285990846;	0.174980309637009;	0.185095835988018;	0.195746876163926;	0.207399713674319;	0.220112710972360;	0.231935354374758;	0.254465483274332;	0.279191743829815;	0.301657450536544;	0.329699851143173;	0.364523976744392;	0.393332090066350;	0.424608481732444;	0.496081917251211
0.396865644730953;	0.043017570623954;	0.046435369608806;	0.041804038763822;	0.037866815584671;	0.036592883284049;	0.059769866310832;	0.052416098871038;	0.028816271864453;	0.026226080445700;	0.093003068809377;	0.119694339861155;	0.074370016365204;	0.087501268637228;	0.088314103822547;	0.100517610615069;	0.021461251856069;	0.020800464531970;	0.020919024501323;	0.021127847166104;	0.021397505801806;	0.022063381220323;	0.022309137832672;	0.022469737291449;	0.022473913238522;	0.023327905346469;	0.024366433958934;	0.024286137358435;	0.025058409015148;	0.026231463420563;	0.025808698028742;	0.026975617536898;	0.027899138726067;	0.027951195997753;	0.029256275442410;	0.030384296433883;	0.030282585153968;	0.031760953515001;	0.032639892139183;	0.033620094114243;	0.033677659239754;	0.035371118342789;	0.035619754664865;	0.037431952920835;	0.038791967376794;	0.038897340948969;	0.040268773426499;	0.041017067390494;	0.041284878234263;	0.043049718395780;	0.044926909112621;	0.045702122405499;	0.045093720191140;	0.046310370081200;	0.047026743391660;	0.047992438104152;	0.047968789938073;	0.048583254080923;	0.049934171039713;	0.050816695494261;	0.050434617393557;	0.051483576715567;	0.052918325385967;	0.054129334813354;	0.054707740914820;	0.054879161292353;	0.055776334773913;	0.056711235096878;	0.057952301371504;	0.058488885280757;	0.060086350016062;	0.061565243015193;	0.062774817625011;	0.063241581250846;	0.063050096954436;	0.064456558928495;	0.066291677138230;	0.068356147435456;	0.070396138383482;	0.072415038770330;	0.074553955747488;	0.076710654736347;	0.078964672884843;	0.081303290417757;	0.083519829394242;	0.089261125209653;	0.092098976553467;	0.094008187806392;	0.095613741045509;	0.097987482930211;	0.100290873917912;	0.102921518228522;	0.105392425015028;	0.106698942055245;	0.108270842065411;	0.110099689011267;	0.113037603850169;	0.116618897381309;	0.121609629783006;	0.126558148550343;	0.132011119149130;	0.138082201002072;	0.144603657555691;	0.152259567009027;	0.158914311537653;	0.166364412095942;	0.175600683660684;	0.185743665122517;	0.196423242855490;	0.208105896975889;	0.220849531484376;	0.232700512826518;	0.255262494177622;	0.280015967103728;	0.302506102810228;	0.330571129400274;	0.365412636669439;	0.394234797605805;	0.425508410188918;	0.529689045859190
0.397815170042275;	0.043819123008103;	0.047245771967819;	0.042501230932385;	0.038468542391037;	0.037265133259921;	0.060472815241445;	0.053063744924189;	0.029339299500500;	0.026698076586451;	0.093581853064245;	0.120270511048045;	0.074780915402953;	0.087888857863757;	0.088679894345722;	0.100875554497307;	0.021835587951044;	0.021160592778484;	0.021272617341011;	0.021483593950159;	0.021750775214593;	0.022419412482843;	0.022661503646472;	0.022822945413574;	0.022820101450433;	0.023675078342360;	0.024723788967582;	0.024635049923059;	0.025411574907525;	0.026595621619004;	0.026165383337774;	0.027340829707167;	0.028270692311841;	0.028317942993113;	0.029640735937292;	0.030762055841003;	0.030654578975048;	0.032136862666911;	0.033049232656474;	0.034037573356733;	0.034087497948047;	0.035793234169970;	0.036005850588460;	0.037831045542696;	0.039199027227513;	0.039309940892312;	0.040691627488829;	0.041474533304973;	0.041728999651399;	0.043505546581931;	0.045394250244331;	0.046173418127489;	0.045537828900639;	0.046759227202392;	0.047467480867768;	0.048437351635554;	0.048415868932561;	0.049033637473764;	0.050388928345404;	0.051273343941340;	0.050906270818857;	0.051958605170502;	0.053398522976275;	0.054613059275524;	0.055190898499751;	0.055357579306115;	0.056255245242949;	0.057190388506686;	0.058433274027328;	0.058963254228040;	0.060564334802667;	0.062045965125744;	0.063256895253488;	0.063720287070539;	0.063516486538010;	0.064925903600526;	0.066765606326658;	0.068835099549184;	0.070879395618966;	0.072901999870738;	0.075044494320939;	0.077204308623142;	0.079461192450872;	0.081802378245825;	0.084020602282063;	0.089982673968410;	0.092835471752678;	0.094755310632051;	0.096370033748232;	0.098755610226605;	0.101070060697204;	0.103712415780976;	0.106194549124354;	0.107503363819831;	0.109079183648923;	0.110910731791308;	0.113858938330984;	0.117451764106005;	0.122457169564292;	0.127418539011560;	0.132884261634111;	0.138967956865417;	0.145501229074933;	0.153169386760441;	0.159832209759236;	0.167289889456152;	0.176534221897766;	0.186683413193962;	0.197366755819288;	0.209050630557325;	0.221792140016446;	0.233634185865209;	0.256187183435866;	0.280922671827094;	0.303389341531786;	0.331427001259607;	0.366234578571474;	0.395020838062861;	0.426247813861172;	0.537201351710049
0.398889739230275;	0.044842108273049;	0.048300213221238;	0.043433970035517;	0.039297495176623;	0.037995078485675;	0.061219415935456;	0.053751125668983;	0.029902082872678;	0.027207484342396;	0.094194729331675;	0.120880968698588;	0.075228812309662;	0.088313597823427;	0.089084980918752;	0.101275946590046;	0.022258878827199;	0.021568210605599;	0.021685093801014;	0.021896211148357;	0.022167482995693;	0.022850091808788;	0.023096044214104;	0.023252322592177;	0.023247321210282;	0.024118580674407;	0.025183520891527;	0.025091463002631;	0.025876767044598;	0.027078771112328;	0.026635305702885;	0.027827153170502;	0.028770685092930;	0.028816476171464;	0.030144314727292;	0.031298719178639;	0.031185958236413;	0.032695384180120;	0.033579585017168;	0.034578479970563;	0.034628556449730;	0.036353237662289;	0.036604145799340;	0.038450436813179;	0.039832836286037;	0.039928090759821;	0.041319660653885;	0.042067673471358;	0.042334519343250;	0.044126657942453;	0.046030454734516;	0.046813938069531;	0.046191531486294;	0.047423681130021;	0.048146072979205;	0.049122750902770;	0.049086992073904;	0.049703474473954;	0.051069838592524;	0.051959461491958;	0.051546922555917;	0.052604214112946;	0.054051900105993;	0.055272523362376;	0.055851623596794;	0.056013268871297;	0.056914958048679;	0.057854339671122;	0.059103957960272;	0.059636776706166;	0.061246566332024;	0.062735884780229;	0.063952750252662;	0.064417047219041;	0.064218161608649;	0.065632177135063;	0.067479315879853;	0.069557434442784;	0.071609920854151;	0.073640451111598;	0.075791315953033;	0.077959456596883;	0.080224957973229;	0.082574988861375;	0.084801406858860;	0.090761173850726;	0.093623338424922;	0.095548229066954;	0.097166116613000;	0.099557627952870;	0.101877564821573;	0.104526319256691;	0.107014539482258;	0.108320585162052;	0.109895790215449;	0.111725859406516;	0.114680813313262;	0.118282105047353;	0.123299545339861;	0.128271879325934;	0.133749110887641;	0.139844833012835;	0.146389997499045;	0.154070935914396;	0.160743020127429;	0.168209871690262;	0.177464129383130;	0.187621867152416;	0.198311969897923;	0.210001083896489;	0.222746197220952;	0.234587793260594;	0.257223903521955;	0.282219068482098;	0.304936958223464;	0.333133542540172;	0.368053788311424;	0.396922896471773;	0.428178205838824;	0.544616849667408
0.400067047222629;	0.046025684260840;	0.049509666788440;	0.044504989532747;	0.040249538948368;	0.038833862118685;	0.062064982808626;	0.054529798698621;	0.030550791741841;	0.027793417200214;	0.094884233895437;	0.121566356674180;	0.075738866865668;	0.088798638247260;	0.089543815644687;	0.101726948769059;	0.024472326468146;	0.022028073691979;	0.022138789999214;	0.022356530410345;	0.022627653102204;	0.023317295537025;	0.023562178393760;	0.023723650331306;	0.023713314414844;	0.024589257178231;	0.025671524794017;	0.025572242120545;	0.026364873166214;	0.027582744399893;	0.027129727199274;	0.028333266054378;	0.029286612294697;	0.029327053177113;	0.030677915334167;	0.031825930440455;	0.031706707376873;	0.033223065646258;	0.034149868164384;	0.035161256757967;	0.035202705991637;	0.036945455310567;	0.037150314715138;	0.039015178362475;	0.040409793213261;	0.040513164260805;	0.041920181040020;	0.042715777436684;	0.042965892213422;	0.044775788706838;	0.046697294639228;	0.047488672693270;	0.046830283680865;	0.048070906097766;	0.048783086337001;	0.049767351629608;	0.049736703658506;	0.050359982698507;	0.051734252682637;	0.052628648223611;	0.052244995931996;	0.053310274276951;	0.054768551435510;	0.055997600164186;	0.056579591449032;	0.056738008163879;	0.057644074826501;	0.058587573428183;	0.059843555101562;	0.060367557858211;	0.061986336948462;	0.063483571735592;	0.064706506401456;	0.065169099635208;	0.064945682451199;	0.066369323166637;	0.068228799780046;	0.070320320243259;	0.072385593700879;	0.074428459528367;	0.076591916233644;	0.078772394016898;	0.081050379848032;	0.083412941081030;	0.085651017466934;	0.091614922959663;	0.094490867580056;	0.096432696993753;	0.098143856252193;	0.100654411469534;	0.103083338078271;	0.105838193268646;	0.108432663727825;	0.109828238977030;	0.111494363538873;	0.113410259271677;	0.116464734560839;	0.120166291880401;	0.125288347130500;	0.130358142325996;	0.135930611539729;	0.142119868680585;	0.148756563740376;	0.156530841756431;	0.163287840208455;	0.170841771629460;	0.180189220179540;	0.190442018916947;	0.201228941104778;	0.213018508010720;	0.225867477222400;	0.237808535767535;	0.260544073722870;	0.285608532519691;	0.308413208375986;	0.336731641166036;	0.371783240845994;	0.400787797125676;	0.432126864327560;	0.552348712080881
0.401394609973362;	0.047390801126062;	0.050891760232877;	0.045731196672493;	0.041340392812236;	0.039795454812794;	0.063016950857057;	0.055408517475390;	0.031291664307736;	0.028464215823059;	0.095656587117473;	0.122330270824621;	0.076320719231992;	0.089350063145393;	0.090067385735337;	0.102242203439325;	0.025015808929415;	0.024349534009036;	0.022663098633027;	0.022877509126500;	0.023151250196555;	0.023856286774827;	0.024103418407267;	0.024254974594882;	0.024239727745884;	0.025132859004855;	0.026231824683687;	0.026126745674071;	0.026926321524741;	0.028163603042955;	0.027692855364485;	0.028912783389747;	0.029880444884092;	0.029917564147803;	0.031270454827312;	0.032455780823036;	0.032329133176141;	0.033874872184850;	0.034764899056745;	0.035786924735385;	0.035827510889826;	0.037590113024386;	0.037838154081294;	0.039725899633046;	0.041136786716583;	0.041222064099439;	0.042640158348062;	0.043393951845153;	0.043657871842294;	0.045484611339605;	0.047422509376446;	0.048218944996634;	0.047577654418350;	0.048830692500769;	0.049560148423694;	0.050552536195275;	0.050604881365880;	0.051455130745845;	0.053038251915544;	0.054036088345382;	0.053639273083550;	0.054772690544596;	0.056297517497874;	0.057583281450970;	0.058206788566274;	0.058389968760867;	0.059343296999769;	0.060339313117324;	0.061657174583152;	0.062226144369020;	0.063913356483842;	0.065477241666972;	0.066762498072253;	0.067271719743452;	0.067096386277864;	0.068583438032602;	0.070515173127671;	0.072683247988585;	0.074824331878198;	0.076942571226505;	0.079183245255907;	0.081440690055973;	0.083795590960046;	0.086235020070055;	0.088546527846340;	0.094035635865623;	0.096984915782912;	0.098981180431749;	0.100684716812255;	0.103188618979095;	0.105626749126842;	0.108407464024735;	0.111036409175094;	0.112448702950138;	0.114150569104295;	0.116110092679092;	0.119246728140265;	0.123046849735796;	0.128290061826573;	0.133488293142424;	0.139199306262124;	0.145537322586687;	0.152333154461497;	0.160281493970688;	0.167212404240809;	0.174954927419181;	0.184510672746389;	0.194985175293955;	0.206005830997275;	0.218043402322276;	0.231152947694830;	0.243355610600241;	0.266365262692721;	0.291624277338795;	0.314635236052185;	0.343244133342458;	0.378628541790218;	0.407996823240760;	0.439662395516199;	0.560142217906525
0.402772999128672;	0.048959944673717;	0.052465291860492;	0.047128251257132;	0.042583841889910;	0.040892351442941;	0.064111476844204;	0.056392400946565;	0.032136832323888;	0.029225710657290;	0.096513458672392;	0.123177171055933;	0.076974269196509;	0.089973000008009;	0.090653533876492;	0.102816401777985;	0.025620952431038;	0.024933534698409;	0.023235690107291;	0.023458979791011;	0.023730578274427;	0.024510211445601;	0.024873686688846;	0.025109033636442;	0.025140852431507;	0.026094474834118;	0.027267543290779;	0.027183510282527;	0.028029244277877;	0.029334293717621;	0.028871261147199;	0.030154002994637;	0.031182138577431;	0.031241735362861;	0.032672024638646;	0.033905853614155;	0.033797364849337;	0.035416044117139;	0.036384538879447;	0.037472348762024;	0.037529949935930;	0.039380524160974;	0.039626001879301;	0.041605279949644;	0.043089693890964;	0.043198342200316;	0.044689870307797;	0.045513415425785;	0.045789262210880;	0.047702202160164;	0.049727706664262;	0.050577179462684;	0.049906820066179;	0.051221684022348;	0.051976059658553;	0.053021759705145;	0.052987087261039;	0.053641601787232;	0.055085937509203;	0.056033467290060;	0.055633050519915;	0.056763024598307;	0.058302386438564;	0.059605583209234;	0.060238737599058;	0.060418223581574;	0.061392190884257;	0.062408616441038;	0.063754580739188;	0.064319250482964;	0.066050767248739;	0.067661679940649;	0.068994242160277;	0.069534743820237;	0.069345159205003;	0.070903205690227;	0.072920052083371;	0.075182953785226;	0.077423653384066;	0.079646578825663;	0.081999285450627;	0.084373955470136;	0.086853535370475;	0.089423701201832;	0.091867335219660;	0.097110594226457;	0.100185228401770;	0.102294742259154;	0.104104527742313;	0.106722889762836;	0.109275262399707;	0.112177264034493;	0.114926151978447;	0.116416849735371;	0.118213308417011;	0.120267046097711;	0.123548044721966;	0.127510462179645;	0.132945864195414;	0.138347337739572;	0.144279794827609;	0.150860754423205;	0.157919477754443;	0.166157315489461;	0.173383300870272;	0.181449596627647;	0.191365140549907;	0.202229084802130;	0.213669937603921;	0.226171865314704;	0.239804093376503;	0.252601857013600;	0.276319509943320;	0.302277501974223;	0.326168796789262;	0.356082319804063;	0.393163661914784;	0.424253604710761;	0.457179281043258;	0.568174386371434
0.452830189108841;	0.052442583919008;	0.056014606003110;	0.050328632065439;	0.045485835812464;	0.043200832212664;	0.066506806018684;	0.058723165529895;	0.034064188175820;	0.031017771771125;	0.098682576952951;	0.125377167155106;	0.078640967234232;	0.091589703633257;	0.092217401663608;	0.104385394410308;	0.028042401046725;	0.026547605144838;	0.026878910697772;	0.025161791491336;	0.025464449712140;	0.026247323399766;	0.026520880512108;	0.026687370570078;	0.026670450466842;	0.027635402870852;	0.028838768375505;	0.028725749391018;	0.029579371356320;	0.030927499493663;	0.030409680322737;	0.031718293059008;	0.032769577303749;	0.032806248510414;	0.034240662107556;	0.035530815602707;	0.035392473197450;	0.037059772880793;	0.037975412891462;	0.039083273064053;	0.039126004694923;	0.041019607055357;	0.041301079648276;	0.043330971063993;	0.044855044876361;	0.044939427496560;	0.046468143635956;	0.047249030706077;	0.047547775899549;	0.049517529293252;	0.051604550794411;	0.052492848045598;	0.051865500054201;	0.053243786538723;	0.054065986172087;	0.055173717040225;	0.055216752140866;	0.056063579575940;	0.057696784588603;	0.058750732581842;	0.058299186099520;	0.059509831366351;	0.061135079087632;	0.062512819848373;	0.063199309768349;	0.063403549086720;	0.064438618218109;	0.065518564310237;	0.066937474851410;	0.067539933069453;	0.069352316018010;	0.071041312668394;	0.072445257088815;	0.073031343689830;	0.072877034653054;	0.074514355823422;	0.076626281363984;	0.078994192778182;	0.081343002872656;	0.083677947418094;	0.086150497911356;	0.088650000176130;	0.091263417633871;	0.093975367895531;	0.096562836309541;	0.101522469829557;	0.104754617430934;	0.107008480846511;	0.108959573035398;	0.111742364470323;	0.114465328768080;	0.117552918775964;	0.120486658247415;	0.122103141250117;	0.124052140982330;	0.126258064276876;	0.129765194912414;	0.133979591481954;	0.139709697131602;	0.145426117528075;	0.151703019481015;	0.158666894855065;	0.166151664156187;	0.174875618012511;	0.182636438533036;	0.191325736799677;	0.201968536114213;	0.213658337180026;	0.225997436035193;	0.239425711682427;	0.253908646541880;	0.267361098945530;	0.291572462622082;	0.317598245422134;	0.341430871345683;	0.371471876754499;	0.408575641639775;	0.439173694939663;	0.471217389752248;	0.576583019208313
0.456482871087130;	0.056599859884693;	0.060130788703372;	0.053975689457832;	0.048724787715462;	0.046044865365853;	0.069303270918597;	0.061288922479599;	0.036312665941519;	0.032976698497624;	0.100891759731249;	0.127544907723066;	0.080294484225658;	0.093161442243097;	0.093687583979008;	0.105818748305040;	0.030116985083985;	0.029407825182160;	0.028278591747055;	0.028810369166674;	0.026876580808504;	0.027707542734912;	0.028034982783502;	0.028255057223013;	0.028261451934876;	0.029285019440385;	0.030582246994097;	0.030487319702299;	0.031398011733288;	0.032845518496254;	0.032329505741449;	0.033721910568274;	0.034859470324170;	0.034923279293062;	0.036463769032612;	0.037816463027941;	0.037699198406613;	0.039463282716619;	0.040494198494220;	0.041692957413633;	0.041750740565385;	0.043764439207560;	0.043999036676055;	0.046146260978612;	0.047766187748682;	0.047879561410615;	0.049505005191678;	0.050390464416702;	0.050676322039831;	0.052748750352492;	0.054939937727391;	0.055885498068353;	0.055198628927828;	0.056647242097395;	0.057491568983565;	0.058659188457663;	0.058677311802969;	0.059512154519340;	0.061188719922299;	0.062297427402518;	0.061867551596581;	0.063151248020693;	0.064867441620456;	0.066329581047874;	0.067079801692403;	0.067315672332549;	0.068427970723710;	0.069589844499051;	0.071103606557197;	0.071738112498853;	0.073660120515213;	0.075457333874720;	0.076961963240810;	0.077611514793656;	0.077453093168074;	0.079207722333101;	0.081454391243844;	0.083969286723654;	0.086469097772572;	0.088959198855112;	0.091596016879982;	0.094264823628419;	0.097058616737194;	0.099960034764074;	0.102737786720364;	0.107462230199504;	0.110908287847014;	0.113360249639853;	0.115508059419229;	0.118519355136487;	0.121480257025493;	0.124826426997789;	0.128013440702387;	0.129800000652025;	0.131961283221732;	0.134382252682831;	0.138215650373447;	0.142802218779946;	0.148973245238891;	0.155170879575432;	0.161965635500899;	0.169477143157305;	0.177511732125341;	0.186750225490852;	0.194902122709708;	0.203878623090192;	0.214677534614403;	0.226360168641309;	0.238502174936963;	0.251578032668900;	0.265624389218068;	0.278730602854217;	0.302599699021092;	0.328229241960211;	0.351823366440511;	0.381921658558185;	0.419221467692319;	0.449920348934410;	0.481869855897261;	0.585340554263450
0.472333739067169;	0.061307372375716;	0.064761306787564;	0.058143601958805;	0.052489252899720;	0.049331666027958;	0.072587065483166;	0.064384104930270;	0.038994176745956;	0.035583523448449;	0.103873866695135;	0.130471783120392;	0.082600055962190;	0.095411954992533;	0.095867936958000;	0.108011598622435;	0.033020523138083;	0.031653023860933;	0.032133630720476;	0.031262859407427;	0.031655257636480;	0.033024640256949;	0.030505657149657;	0.030678102335112;	0.030651957259049;	0.031724512500437;	0.033088608898242;	0.032971559750637;	0.033905146697112;	0.035441572224000;	0.034861941057792;	0.036316956694423;	0.037522934251925;	0.037581960528079;	0.039160704066825;	0.040634963704575;	0.040510009350679;	0.042392541245519;	0.043395273862098;	0.044679413912856;	0.044757950526831;	0.046901612579511;	0.047200912058323;	0.049482305310368;	0.051221238118102;	0.051345027910948;	0.053089152894577;	0.053997187208686;	0.054322689319574;	0.056531293694872;	0.058864100976868;	0.059900223812361;	0.059235008512357;	0.060796531292373;	0.061725133786431;	0.062989049661783;	0.062994433726134;	0.063861061091153;	0.065630451734714;	0.066822960480948;	0.066332725743226;	0.067706140296848;	0.069531464315621;	0.071093317899425;	0.071919498039794;	0.072190892838284;	0.073397360218202;	0.074660952348585;	0.076291239992655;	0.076980157152399;	0.079035603788669;	0.080965722937510;	0.082594638477276;	0.083328581866138;	0.083252825774286;	0.085150615813832;	0.087560071816142;	0.090252434840544;	0.092935279559254;	0.095613366475988;	0.098448808237110;	0.101320906570755;	0.104331195458302;	0.107458527797620;	0.110459616016880;	0.115039775194033;	0.118744189393773;	0.121438052061329;	0.123830927519062;	0.127129837892956;	0.130394376644992;	0.134074735107870;	0.137575820535788;	0.139547840895220;	0.141927374865241;	0.144520911737299;	0.148598631082907;	0.153378250314234;	0.159690265869887;	0.165966630147522;	0.172759720420802;	0.180200807278568;	0.188108824230219;	0.197183788954368;	0.205183305942647;	0.214038187770692;	0.224735139231188;	0.236346174727118;	0.248440946146366;	0.261496213950684;	0.275534618864730;	0.288651639885114;	0.312519406137181;	0.338060105092664;	0.361648896471069;	0.391956563108041;	0.429543682960636;	0.460389319443275;	0.492269488518721;	0.594509396496816
