0.464870615960026;	0.050777492383684;	0.057347876143444;	0.051247891723968;	0.046037577868303;	0.044864562530421;	0.066198239902012;	0.055046968216095;	0.031036046280530;	0.026478959985319;	0.094467434642490;	0.121867359884631;	0.067651000343460;	0.075722228538842;	0.074318719232550;	0.080515934447172;	0.015784625018381;	0.015167804259837;	0.014881101766707;	0.014647652378627;	0.014573832331644;	0.014764016922208;	0.014777116885178;	0.014617474972878;	0.014497650162245;	0.014884458627596;	0.015455969255610;	0.015082469972611;	0.015435471727871;	0.015965724422877;	0.015506652051611;	0.016116894547911;	0.016511997212298;	0.016336805812808;	0.017063984186129;	0.017653923545794;	0.017376266399771;	0.018137163755077;	0.018680274268059;	0.019157910913547;	0.019019688207131;	0.019841212495192;	0.020027424336619;	0.021110506547923;	0.021785166481875;	0.021738401423419;	0.022388709875970;	0.022758258384997;	0.023053741882286;	0.024138031559133;	0.025095246683290;	0.025492699420382;	0.025127703618879;	0.025764349065647;	0.026088029979856;	0.026671459218800;	0.026837829011923;	0.027429926422589;	0.028312784629316;	0.028774271852915;	0.028568813509292;	0.029183147465382;	0.030040451523977;	0.030820862467091;	0.031254762126593;	0.031423292199095;	0.031949476369385;	0.032490721201481;	0.033289778350772;	0.033705857463810;	0.034698970805255;	0.035622475582746;	0.036440720745848;	0.036954603748985;	0.036905593676576;	0.037613013613105;	0.038664050489891;	0.039822995090853;	0.040933380252890;	0.042062541109287;	0.043210276193310;	0.044339035748512;	0.045579930657372;	0.046846834444233;	0.048101152471084;	0.051980229260483;	0.053557674942602;	0.054623415823768;	0.055522931782726;	0.056809634369339;	0.058026852857208;	0.059324113515446;	0.060792071871843;	0.061797900941745;	0.062747036722337;	0.063729612415199;	0.065307197473682;	0.067373416262819;	0.070220748543603;	0.072893353396086;	0.075846204975064;	0.079143548427174;	0.082727444809608;	0.086975768991241;	0.090456748804818;	0.094541010239854;	0.099684798684504;	0.104950449398847;	0.111205640497668;	0.118525825517572;	0.127167418012537;	0.133458979450149;	0.144365442857521;	0.157727994160885;	0.169550325188816;	0.182009196114755;	0.198387117050872;	0.212711950242759;	0.264998193295784;	0.353860716605271
0.464870615960026;	0.050777492383684;	0.057347876143444;	0.051247891723968;	0.046037577868303;	0.044864562530421;	0.066198239902012;	0.055046968216095;	0.031036046280530;	0.026478959985319;	0.094467434642490;	0.121867359884631;	0.067651000343460;	0.075722228538842;	0.074318719232550;	0.080515934447172;	0.015784625018381;	0.015167804259837;	0.014881101766707;	0.014647652378627;	0.014573832331644;	0.014764016922208;	0.014777116885178;	0.014617474972878;	0.014497650162245;	0.014884458627596;	0.015455969255610;	0.015082469972611;	0.015435471727871;	0.015965724422877;	0.015506652051611;	0.016116894547911;	0.016511997212298;	0.016336805812808;	0.017063984186129;	0.017653923545794;	0.017376266399771;	0.018137163755077;	0.018680274268059;	0.019157910913547;	0.019019688207131;	0.019841212495192;	0.020027424336619;	0.021110506547923;	0.021785166481875;	0.021738401423419;	0.022388709875970;	0.022758258384997;	0.023053741882286;	0.024138031559133;	0.025095246683290;	0.025492699420382;	0.025127703618879;	0.025764349065647;	0.026088029979856;	0.026671459218800;	0.026837829011923;	0.027429926422589;	0.028312784629316;	0.028774271852915;	0.028568813509292;	0.029183147465382;	0.030040451523977;	0.030820862467091;	0.031254762126593;	0.031423292199095;	0.031949476369385;	0.032490721201481;	0.033289778350772;	0.033705857463810;	0.034698970805255;	0.035622475582746;	0.036440720745848;	0.036954603748985;	0.036905593676576;	0.037613013613105;	0.038664050489891;	0.039822995090853;	0.040933380252890;	0.042062541109287;	0.043210276193310;	0.044339035748512;	0.045579930657372;	0.046846834444233;	0.048101152471084;	0.051980229260483;	0.053557674942602;	0.054623415823768;	0.055522931782726;	0.056809634369339;	0.058026852857208;	0.059324113515446;	0.060792071871843;	0.061797900941745;	0.062747036722337;	0.063729612415199;	0.065307197473682;	0.067373416262819;	0.070220748543603;	0.072893353396086;	0.075846204975064;	0.079143548427174;	0.082727444809608;	0.086975768991241;	0.090456748804818;	0.094541010239854;	0.099684798684504;	0.104950449398847;	0.111205640497668;	0.118525825517572;	0.127167418012537;	0.133458979450149;	0.144365442857521;	0.157727994160885;	0.169550325188816;	0.182009196114755;	0.198387117050872;	0.212711950242759;	0.264998193295784;	0.353860716605271
0.464870615960026;	0.050777492383684;	0.057347876143444;	0.051247891723968;	0.046037577868303;	0.044864562530421;	0.066198239902012;	0.055046968216095;	0.031036046280530;	0.026478959985319;	0.094467434642490;	0.121867359884631;	0.067651000343460;	0.075722228538842;	0.074318719232550;	0.080515934447172;	0.015784625018381;	0.015167804259837;	0.014881101766707;	0.014647652378627;	0.014573832331644;	0.014764016922208;	0.014777116885178;	0.014617474972878;	0.014497650162245;	0.014884458627596;	0.015455969255610;	0.015082469972611;	0.015435471727871;	0.015965724422877;	0.015506652051611;	0.016116894547911;	0.016511997212298;	0.016336805812808;	0.017063984186129;	0.017653923545794;	0.017376266399771;	0.018137163755077;	0.018680274268059;	0.019157910913547;	0.019019688207131;	0.019841212495192;	0.020027424336619;	0.021110506547923;	0.021785166481875;	0.021738401423419;	0.022388709875970;	0.022758258384997;	0.023053741882286;	0.024138031559133;	0.025095246683290;	0.025492699420382;	0.025127703618879;	0.025764349065647;	0.026088029979856;	0.026671459218800;	0.026837829011923;	0.027429926422589;	0.028312784629316;	0.028774271852915;	0.028568813509292;	0.029183147465382;	0.030040451523977;	0.030820862467091;	0.031254762126593;	0.031423292199095;	0.031949476369385;	0.032490721201481;	0.033289778350772;	0.033705857463810;	0.034698970805255;	0.035622475582746;	0.036440720745848;	0.036954603748985;	0.036905593676576;	0.037613013613105;	0.038664050489891;	0.039822995090853;	0.040933380252890;	0.042062541109287;	0.043210276193310;	0.044339035748512;	0.045579930657372;	0.046846834444233;	0.048101152471084;	0.051980229260483;	0.053557674942602;	0.054623415823768;	0.055522931782726;	0.056809634369339;	0.058026852857208;	0.059324113515446;	0.060792071871843;	0.061797900941745;	0.062747036722337;	0.063729612415199;	0.065307197473682;	0.067373416262819;	0.070220748543603;	0.072893353396086;	0.075846204975064;	0.079143548427174;	0.082727444809608;	0.086975768991241;	0.090456748804818;	0.094541010239854;	0.099684798684504;	0.104950449398847;	0.111205640497668;	0.118525825517572;	0.127167418012537;	0.133458979450149;	0.144365442857521;	0.157727994160885;	0.169550325188816;	0.182009196114755;	0.198387117050872;	0.212711950242759;	0.264998193295784;	0.353860716605271
0.464870615960026;	0.050777492383684;	0.057347876143444;	0.051247891723968;	0.046037577868303;	0.044864562530421;	0.066198239902012;	0.055046968216095;	0.031036046280530;	0.026478959985319;	0.094467434642490;	0.121867359884631;	0.067651000343460;	0.075722228538842;	0.074318719232550;	0.080515934447172;	0.015784625018381;	0.015167804259837;	0.014881101766707;	0.014647652378627;	0.014573832331644;	0.014764016922208;	0.014777116885178;	0.014617474972878;	0.014497650162245;	0.014884458627596;	0.015455969255610;	0.015082469972611;	0.015435471727871;	0.015965724422877;	0.015506652051611;	0.016116894547911;	0.016511997212298;	0.016336805812808;	0.017063984186129;	0.017653923545794;	0.017376266399771;	0.018137163755077;	0.018680274268059;	0.019157910913547;	0.019019688207131;	0.019841212495192;	0.020027424336619;	0.021110506547923;	0.021785166481875;	0.021738401423419;	0.022388709875970;	0.022758258384997;	0.023053741882286;	0.024138031559133;	0.025095246683290;	0.025492699420382;	0.025127703618879;	0.025764349065647;	0.026088029979856;	0.026671459218800;	0.026837829011923;	0.027429926422589;	0.028312784629316;	0.028774271852915;	0.028568813509292;	0.029183147465382;	0.030040451523977;	0.030820862467091;	0.031254762126593;	0.031423292199095;	0.031949476369385;	0.032490721201481;	0.033289778350772;	0.033705857463810;	0.034698970805255;	0.035622475582746;	0.036440720745848;	0.036954603748985;	0.036905593676576;	0.037613013613105;	0.038664050489891;	0.039822995090853;	0.040933380252890;	0.042062541109287;	0.043210276193310;	0.044339035748512;	0.045579930657372;	0.046846834444233;	0.048101152471084;	0.051980229260483;	0.053557674942602;	0.054623415823768;	0.055522931782726;	0.056809634369339;	0.058026852857208;	0.059324113515446;	0.060792071871843;	0.061797900941745;	0.062747036722337;	0.063729612415199;	0.065307197473682;	0.067373416262819;	0.070220748543603;	0.072893353396086;	0.075846204975064;	0.079143548427174;	0.082727444809608;	0.086975768991241;	0.090456748804818;	0.094541010239854;	0.099684798684504;	0.104950449398847;	0.111205640497668;	0.118525825517572;	0.127167418012537;	0.133458979450149;	0.144365442857521;	0.157727994160885;	0.169550325188816;	0.182009196114755;	0.198387117050872;	0.212711950242759;	0.264998193295784;	0.353860716605271
0.464870615960026;	0.050777492383684;	0.057347876143444;	0.051247891723968;	0.046037577868303;	0.044864562530421;	0.066198239902012;	0.055046968216095;	0.031036046280530;	0.026478959985319;	0.094467434642490;	0.121867359884631;	0.067651000343460;	0.075722228538842;	0.074318719232550;	0.080515934447172;	0.015784625018381;	0.015167804259837;	0.014881101766707;	0.014647652378627;	0.014573832331644;	0.014764016922208;	0.014777116885178;	0.014617474972878;	0.014497650162245;	0.014884458627596;	0.015455969255610;	0.015082469972611;	0.015435471727871;	0.015965724422877;	0.015506652051611;	0.016116894547911;	0.016511997212298;	0.016336805812808;	0.017063984186129;	0.017653923545794;	0.017376266399771;	0.018137163755077;	0.018680274268059;	0.019157910913547;	0.019019688207131;	0.019841212495192;	0.020027424336619;	0.021110506547923;	0.021785166481875;	0.021738401423419;	0.022388709875970;	0.022758258384997;	0.023053741882286;	0.024138031559133;	0.025095246683290;	0.025492699420382;	0.025127703618879;	0.025764349065647;	0.026088029979856;	0.026671459218800;	0.026837829011923;	0.027429926422589;	0.028312784629316;	0.028774271852915;	0.028568813509292;	0.029183147465382;	0.030040451523977;	0.030820862467091;	0.031254762126593;	0.031423292199095;	0.031949476369385;	0.032490721201481;	0.033289778350772;	0.033705857463810;	0.034698970805255;	0.035622475582746;	0.036440720745848;	0.036954603748985;	0.036905593676576;	0.037613013613105;	0.038664050489891;	0.039822995090853;	0.040933380252890;	0.042062541109287;	0.043210276193310;	0.044339035748512;	0.045579930657372;	0.046846834444233;	0.048101152471084;	0.051980229260483;	0.053557674942602;	0.054623415823768;	0.055522931782726;	0.056809634369339;	0.058026852857208;	0.059324113515446;	0.060792071871843;	0.061797900941745;	0.062747036722337;	0.063729612415199;	0.065307197473682;	0.067373416262819;	0.070220748543603;	0.072893353396086;	0.075846204975064;	0.079143548427174;	0.082727444809608;	0.086975768991241;	0.090456748804818;	0.094541010239854;	0.099684798684504;	0.104950449398847;	0.111205640497668;	0.118525825517572;	0.127167418012537;	0.133458979450149;	0.144365442857521;	0.157727994160885;	0.169550325188816;	0.182009196114755;	0.198387117050872;	0.212711950242759;	0.264998193295784;	0.353860716605271
0.464870615960026;	0.050777492383684;	0.057347876143444;	0.051247891723968;	0.046037577868303;	0.044864562530421;	0.066198239902012;	0.055046968216095;	0.031036046280530;	0.026478959985319;	0.094467434642490;	0.121867359884631;	0.067651000343460;	0.075722228538842;	0.074318719232550;	0.080515934447172;	0.015784625018381;	0.015167804259837;	0.014881101766707;	0.014647652378627;	0.014573832331644;	0.014764016922208;	0.014777116885178;	0.014617474972878;	0.014497650162245;	0.014884458627596;	0.015455969255610;	0.015082469972611;	0.015435471727871;	0.015965724422877;	0.015506652051611;	0.016116894547911;	0.016511997212298;	0.016336805812808;	0.017063984186129;	0.017653923545794;	0.017376266399771;	0.018137163755077;	0.018680274268059;	0.019157910913547;	0.019019688207131;	0.019841212495192;	0.020027424336619;	0.021110506547923;	0.021785166481875;	0.021738401423419;	0.022388709875970;	0.022758258384997;	0.023053741882286;	0.024138031559133;	0.025095246683290;	0.025492699420382;	0.025127703618879;	0.025764349065647;	0.026088029979856;	0.026671459218800;	0.026837829011923;	0.027429926422589;	0.028312784629316;	0.028774271852915;	0.028568813509292;	0.029183147465382;	0.030040451523977;	0.030820862467091;	0.031254762126593;	0.031423292199095;	0.031949476369385;	0.032490721201481;	0.033289778350772;	0.033705857463810;	0.034698970805255;	0.035622475582746;	0.036440720745848;	0.036954603748985;	0.036905593676576;	0.037613013613105;	0.038664050489891;	0.039822995090853;	0.040933380252890;	0.042062541109287;	0.043210276193310;	0.044339035748512;	0.045579930657372;	0.046846834444233;	0.048101152471084;	0.051980229260483;	0.053557674942602;	0.054623415823768;	0.055522931782726;	0.056809634369339;	0.058026852857208;	0.059324113515446;	0.060792071871843;	0.061797900941745;	0.062747036722337;	0.063729612415199;	0.065307197473682;	0.067373416262819;	0.070220748543603;	0.072893353396086;	0.075846204975064;	0.079143548427174;	0.082727444809608;	0.086975768991241;	0.090456748804818;	0.094541010239854;	0.099684798684504;	0.104950449398847;	0.111205640497668;	0.118525825517572;	0.127167418012537;	0.133458979450149;	0.144365442857521;	0.157727994160885;	0.169550325188816;	0.182009196114755;	0.198387117050872;	0.212711950242759;	0.264998193295784;	0.355486248376320
0.464870615960026;	0.050777492383684;	0.057347876143444;	0.051247891723968;	0.046037577868303;	0.044864562530421;	0.066198239902012;	0.055046968216095;	0.031036046280530;	0.026478959985319;	0.094467434642490;	0.121867359884631;	0.067651000343460;	0.075722228538842;	0.074318719232550;	0.080515934447172;	0.015784625018381;	0.015167804259837;	0.014881101766707;	0.014647652378627;	0.014573832331644;	0.014764016922208;	0.014777116885178;	0.014617474972878;	0.014497650162245;	0.014884458627596;	0.015455969255610;	0.015082469972611;	0.015435471727871;	0.015965724422877;	0.015506652051611;	0.016116894547911;	0.016511997212298;	0.016336805812808;	0.017063984186129;	0.017653923545794;	0.017376266399771;	0.018137163755077;	0.018680274268059;	0.019157910913547;	0.019019688207131;	0.019841212495192;	0.020027424336619;	0.021110506547923;	0.021785166481875;	0.021738401423419;	0.022388709875970;	0.022758258384997;	0.023053741882286;	0.024138031559133;	0.025095246683290;	0.025492699420382;	0.025127703618879;	0.025764349065647;	0.026088029979856;	0.026671459218800;	0.026837829011923;	0.027429926422589;	0.028312784629316;	0.028774271852915;	0.028568813509292;	0.029183147465382;	0.030040451523977;	0.030820862467091;	0.031254762126593;	0.031423292199095;	0.031949476369385;	0.032490721201481;	0.033289778350772;	0.033705857463810;	0.034698970805255;	0.035622475582746;	0.036440720745848;	0.036954603748985;	0.036905593676576;	0.037613013613105;	0.038664050489891;	0.039822995090853;	0.040933380252890;	0.042062541109287;	0.043210276193310;	0.044339035748512;	0.045579930657372;	0.046846834444233;	0.048101152471084;	0.051980229260483;	0.053557674942602;	0.054623415823768;	0.055522931782726;	0.056809634369339;	0.058026852857208;	0.059324113515446;	0.060792071871843;	0.061797900941745;	0.062747036722337;	0.063729612415199;	0.065307197473682;	0.067373416262819;	0.070220748543603;	0.072893353396086;	0.075846204975064;	0.079143548427174;	0.082727444809608;	0.086975768991241;	0.090456748804818;	0.094541010239854;	0.099684798684504;	0.104950449398847;	0.111205640497668;	0.118525825517572;	0.127167418012537;	0.133458979450149;	0.144365442857521;	0.157727994160885;	0.169550325188816;	0.182009196114755;	0.198387117050872;	0.212711950242759;	0.264998193295784;	0.356577117078529
0.464870615960026;	0.050777492383684;	0.057347876143444;	0.051247891723968;	0.046037577868303;	0.044864562530421;	0.066198239902012;	0.055046968216095;	0.031036046280530;	0.026478959985319;	0.094467434642490;	0.121867359884631;	0.067651000343460;	0.075722228538842;	0.074318719232550;	0.080515934447172;	0.015784625018381;	0.015167804259837;	0.014881101766707;	0.014647652378627;	0.014573832331644;	0.014764016922208;	0.014777116885178;	0.014617474972878;	0.014497650162245;	0.014884458627596;	0.015455969255610;	0.015082469972611;	0.015435471727871;	0.015965724422877;	0.015506652051611;	0.016116894547911;	0.016511997212298;	0.016336805812808;	0.017063984186129;	0.017653923545794;	0.017376266399771;	0.018137163755077;	0.018680274268059;	0.019157910913547;	0.019019688207131;	0.019841212495192;	0.020027424336619;	0.021110506547923;	0.021785166481875;	0.021738401423419;	0.022388709875970;	0.022758258384997;	0.023053741882286;	0.024138031559133;	0.025095246683290;	0.025492699420382;	0.025127703618879;	0.025764349065647;	0.026088029979856;	0.026671459218800;	0.026837829011923;	0.027429926422589;	0.028312784629316;	0.028774271852915;	0.028568813509292;	0.029183147465382;	0.030040451523977;	0.030820862467091;	0.031254762126593;	0.031423292199095;	0.031949476369385;	0.032490721201481;	0.033289778350772;	0.033705857463810;	0.034698970805255;	0.035622475582746;	0.036440720745848;	0.036954603748985;	0.036905593676576;	0.037613013613105;	0.038664050489891;	0.039822995090853;	0.040933380252890;	0.042062541109287;	0.043210276193310;	0.044339035748512;	0.045579930657372;	0.046846834444233;	0.048101152471084;	0.051980229260483;	0.053557674942602;	0.054623415823768;	0.055522931782726;	0.056809634369339;	0.058026852857208;	0.059324113515446;	0.060792071871843;	0.061797900941745;	0.062747036722337;	0.063729612415199;	0.065307197473682;	0.067373416262819;	0.070220748543603;	0.072893353396086;	0.075846204975064;	0.079143548427174;	0.082727444809608;	0.086990507211710;	0.090555320382632;	0.094709549044597;	0.099912296224679;	0.105230934418118;	0.111533378508535;	0.118896332210987;	0.127578168962204;	0.133905785043051;	0.144846922416220;	0.158240388094081;	0.170091380117567;	0.182576610963603;	0.198977232302128;	0.213323473118399;	0.265620904187776;	0.358912375483842
0.464870615960026;	0.050777492383684;	0.057347876143444;	0.051247891723968;	0.046037577868303;	0.044864562530421;	0.066198239902012;	0.055046968216095;	0.031036046280530;	0.026478959985319;	0.094467434642490;	0.121867359884631;	0.067651000343460;	0.075722228538842;	0.074318719232550;	0.080515934447172;	0.015784625018381;	0.015167804259837;	0.014881101766707;	0.014647652378627;	0.014573832331644;	0.014764016922208;	0.014777116885178;	0.014617474972878;	0.014497650162245;	0.014884458627596;	0.015455969255610;	0.015082469972611;	0.015435471727871;	0.015965724422877;	0.015506652051611;	0.016116894547911;	0.016511997212298;	0.016336805812808;	0.017063984186129;	0.017653923545794;	0.017376266399771;	0.018137163755077;	0.018680274268059;	0.019157910913547;	0.019019688207131;	0.019841212495192;	0.020027424336619;	0.021110506547923;	0.021785166481875;	0.021738401423419;	0.022388709875970;	0.022758258384997;	0.023053741882286;	0.024138031559133;	0.025095246683290;	0.025492699420382;	0.025127703618879;	0.025764349065647;	0.026088029979856;	0.026671459218800;	0.026837829011923;	0.027429926422589;	0.028312784629316;	0.028774271852915;	0.028568813509292;	0.029183147465382;	0.030040451523977;	0.030820862467091;	0.031254762126593;	0.031423292199095;	0.031949476369385;	0.032490721201481;	0.033289778350772;	0.033705857463810;	0.034698970805255;	0.035622475582746;	0.036440720745848;	0.037011703829020;	0.037093284599028;	0.037858499453797;	0.038943261166943;	0.040128915792523;	0.041261372474673;	0.042411274184477;	0.043582329926454;	0.044738348733966;	0.046007317906676;	0.047302852590190;	0.048585741450339;	0.052329697026441;	0.053933921838513;	0.055024100989527;	0.055947092396121;	0.057259085892535;	0.058501962042184;	0.059825827437488;	0.061320673989101;	0.062348003636242;	0.063320244732800;	0.064325608160842;	0.065932396828907;	0.068029820675069;	0.070911960145789;	0.073619166314126;	0.076607711150152;	0.079941830411223;	0.083563025337826;	0.087850188256735;	0.091367521440666;	0.095489168860647;	0.100672580715829;	0.105978130558365;	0.112273138214582;	0.119633220847646;	0.128314156302343;	0.134640622961879;	0.145586321696171;	0.158983428507417;	0.170837205978439;	0.183325567870762;	0.199727593851460;	0.214076080226107;	0.266367757443027;	0.362030057542481
0.464870615960026;	0.050777492383684;	0.057347876143444;	0.051247891723968;	0.046037577868303;	0.044864562530421;	0.066198239902012;	0.055046968216095;	0.031036046280530;	0.026478959985319;	0.094467434642490;	0.121867359884631;	0.067651000343460;	0.075722228538842;	0.074318719232550;	0.080515934447172;	0.015784625018381;	0.015167804259837;	0.014881101766707;	0.014647652378627;	0.014573832331644;	0.014764016922208;	0.014777116885178;	0.014617474972878;	0.014497650162245;	0.014884458627596;	0.015455969255610;	0.015082469972611;	0.015435471727871;	0.015965724422877;	0.015506652051611;	0.016116894547911;	0.016511997212298;	0.016336805812808;	0.017063984186129;	0.017653923545794;	0.017376266399771;	0.018137163755077;	0.018714451428407;	0.019265056503200;	0.019162031643421;	0.020013209770136;	0.020220490172143;	0.021324852284515;	0.022018488684673;	0.021986433468952;	0.022660383270459;	0.023049981369461;	0.023362579593632;	0.024472832398658;	0.025456182998552;	0.025873623808482;	0.025523015155393;	0.026182379665697;	0.026526136374295;	0.027129425612644;	0.027304886905071;	0.027912056293750;	0.028815964539421;	0.029294541366866;	0.029089505293460;	0.029722418256480;	0.030600804358747;	0.031400936406715;	0.031850134839409;	0.032028559659380;	0.032572099585455;	0.033130869632576;	0.033950068867482;	0.034377804579905;	0.035393949312116;	0.036339860287326;	0.037179079020293;	0.037707766153550;	0.037666032283918;	0.038396694374814;	0.039474546636029;	0.040662104100031;	0.041800999428162;	0.042958736081880;	0.044135946932848;	0.045294497297954;	0.046565909998201;	0.047863986389360;	0.049148956803553;	0.052872216148195;	0.054480602424500;	0.055572868998573;	0.056498036040233;	0.057814522547059;	0.059061524986789;	0.060390415627037;	0.061890353627501;	0.062916801414671;	0.063889991251910;	0.064895751236553;	0.066508943904272;	0.068614096035134;	0.071506528280428;	0.074223834443790;	0.077223338374021;	0.080569447274500;	0.084203490910957;	0.088504767382409;	0.092034700616938;	0.096172953945034;	0.101377076507281;	0.106706730881058;	0.113029836844001;	0.120423123432344;	0.129143058973287;	0.135513006879299;	0.146509448457232;	0.159954920398855;	0.171863645003744;	0.184421990250766;	0.200902121039218;	0.215321931978109;	0.267659146274691;	0.366161321048305
