0.621245851647686;	0.073700417536932;	0.086208311853089;	0.077011176884792;	0.069174629953257;	0.067273257751885;	0.094447258719821;	0.084009760736305;	0.051707520473583;	0.046611917573601;	0.107287313607308;	0.126114703589706;	0.068176817024140;	0.072173076603863;	0.071765396307562;	0.077753323548992;	0.040460179606488;	0.039836164559746;	0.040430399154380;	0.041176343972844;	0.042082704369160;	0.043779414619430;	0.044601329497343;	0.045090849709379;	0.045230135271413;	0.047445319860402;	0.049979710348770;	0.049615892558336;	0.051754174030815;	0.054230937635117;	0.053234440567178;	0.056180133720889;	0.058091930773997;	0.058039213530411;	0.061374801671383;	0.063879553055270;	0.063282590613528;	0.066547631770405;	0.068926101935426;	0.070929381822885;	0.070689298229791;	0.074176047325231;	0.075046855082372;	0.079173217602076;	0.081751189633577;	0.081609054815070;	0.084099147386997;	0.085652847878574;	0.086553390566990;	0.090361029905831;	0.094171782991332;	0.095421849472009;	0.093702434622423;	0.095954558207118;	0.097044918173283;	0.098873500199527;	0.098933102478004;	0.100127685457528;	0.102724907120913;	0.104122582185132;	0.103003017935430;	0.104934733357243;	0.107703473017316;	0.110030928140217;	0.110855447198092;	0.110795160682303;	0.112308368928062;	0.113776405833417;	0.116020029181969;	0.117111488228127;	0.120231302245633;	0.123037984379414;	0.125298061810674;	0.126080534129272;	0.125451857091542;	0.128008875644760;	0.131591512372093;	0.135622709324628;	0.139512645769050;	0.143327652041491;	0.147348607062298;	0.151422061194159;	0.155630427892664;	0.160009593151556;	0.164236898203224;	0.177262920793919;	0.182740585620151;	0.186177867343379;	0.188902197517895;	0.193127964489451;	0.197130822932466;	0.201686137173601;	0.206388619488904;	0.209179347894637;	0.212177595210136;	0.215725536594124;	0.221235610234458;	0.227982881375080;	0.237446854199605;	0.246429476440405;	0.256330006634756;	0.267250180241107;	0.278796223860827;	0.292438540329120;	0.303669784042845;	0.316072799768253;	0.331693893042945;	0.348514691974868;	0.366181908622968;	0.385443948052919;	0.406354212314699;	0.424055144471192;	0.459860097004780;	0.499420616204303;	0.531227650792348;	0.562634398688690;	0.597296643256799;	0.624556155649800;	0.652842515417453;	0.749991711258820
0.635032234946350;	0.085253912302951;	0.098731485438138;	0.088385671342199;	0.079545398478877;	0.070511524072639;	0.098000263601450;	0.087411657044394;	0.054525450255430;	0.049260636369152;	0.110722090214859;	0.129673877390438;	0.070786443384752;	0.074722835193760;	0.074282851037589;	0.080323669627991;	0.043257216928112;	0.042612099116743;	0.043326736314090;	0.044148281273661;	0.045166447611819;	0.047050911333827;	0.047984129555834;	0.048505409954916;	0.048701707513733;	0.051132537324393;	0.053877788875571;	0.053550119959397;	0.055831071110273;	0.058509102130510;	0.057434811249548;	0.060579101732709;	0.062657993006446;	0.062632506567480;	0.066077699730787;	0.068925828842756;	0.068319140938950;	0.071884737108521;	0.074092021204093;	0.076249509920313;	0.076052305452314;	0.079782593168788;	0.081021368841610;	0.085419409763640;	0.088196596070240;	0.087972372257415;	0.090628465351331;	0.091980903312708;	0.093040351651991;	0.097086785484392;	0.101135050124937;	0.102501063009126;	0.100900764076736;	0.103334142274661;	0.104601114062421;	0.106575195365071;	0.106582832534447;	0.107850771279498;	0.110643273173490;	0.112171567404450;	0.110773752486301;	0.112852614454953;	0.115808155024861;	0.118302827986219;	0.119229929998608;	0.119196777246753;	0.120849169306228;	0.122459038098072;	0.124881388742453;	0.126065364914642;	0.129400312819511;	0.132410701103508;	0.134852294159262;	0.135736434205319;	0.135141689668182;	0.137888922598774;	0.141709691847424;	0.146002182609014;	0.150151352884882;	0.154226340866207;	0.158519431360235;	0.162869916448371;	0.167365358251290;	0.172041357646082;	0.176561161819463;	0.180335750029145;	0.185923985805827;	0.189456798848044;	0.192277267664807;	0.196616527972610;	0.200733590344851;	0.205411279070860;	0.210240110188686;	0.213120354480073;	0.216221573055481;	0.219873174196246;	0.225532932663009;	0.232445665189253;	0.242102644989361;	0.251278932431838;	0.261384374578169;	0.272521276931001;	0.284292853846437;	0.298178950746537;	0.309643713689904;	0.322295848023598;	0.338191869571124;	0.355300241255768;	0.373266368510865;	0.392840715717380;	0.414071882961500;	0.432069634875576;	0.468208219177268;	0.508053768598619;	0.540116679579057;	0.571760418554272;	0.606604723727790;	0.634011374887440;	0.662268625738062;	0.765392435420024
0.644977837035440;	0.093649603256373;	0.107219873581876;	0.095688263285217;	0.085848058672436;	0.077552864292539;	0.105363153531245;	0.094195288678430;	0.060003792631027;	0.054204460138270;	0.116784443504143;	0.135708860651732;	0.075090318467925;	0.078782556588338;	0.078114246523394;	0.084072877132540;	0.047178121198704;	0.046384186282996;	0.047030369743502;	0.047874475737881;	0.048866693374553;	0.050780085507574;	0.051674910762048;	0.052205013741573;	0.052327782735263;	0.054768927457477;	0.057620828348223;	0.057204730837338;	0.059530232570366;	0.062323400176056;	0.061170836095183;	0.064404439383292;	0.066549752472802;	0.066473920418930;	0.070104649887333;	0.072882589872538;	0.072215511556922;	0.075822118031354;	0.078379571894290;	0.080622307966610;	0.080345074338804;	0.084203956140992;	0.085065448950388;	0.089599621040149;	0.092460258400691;	0.092294063116562;	0.095057560811493;	0.096772533299274;	0.097692207522924;	0.101861261431883;	0.106030115986197;	0.107437550390044;	0.105552486844217;	0.108035601276335;	0.109217525558623;	0.111235348069386;	0.111265666923959;	0.112568216890819;	0.115406532410054;	0.116954635001584;	0.115713986554900;	0.117828199557791;	0.120837883143105;	0.123369497578006;	0.124290661954615;	0.124207865566768;	0.125865415744879;	0.127477829168475;	0.129919235120551;	0.131034042144040;	0.134406863393285;	0.137445923198116;	0.139901714339757;	0.140750537087707;	0.140026788739693;	0.142804974119451;	0.146673762915682;	0.151018865246188;	0.155213128609536;	0.159326911940799;	0.163657473919728;	0.168040589698730;	0.172566047452815;	0.177268947565256;	0.181806401540701;	0.187893459925767;	0.193638249032442;	0.197282378900603;	0.200198895655625;	0.204662114912325;	0.208895017499568;	0.213695368242738;	0.218641789556564;	0.221546100152124;	0.224688376042005;	0.228368270294610;	0.234135827004882;	0.241169351581068;	0.250980021209703;	0.260290910381740;	0.270529920904483;	0.281798939421785;	0.293694276926408;	0.307708665344410;	0.319258044515308;	0.331989564933880;	0.347970018431665;	0.365143433713235;	0.383148995537170;	0.402736127845025;	0.423945036708923;	0.441849195687072;	0.477893681280162;	0.517550855493901;	0.549367976800473;	0.580725067364236;	0.615213980374790;	0.642244589440632;	0.670013353150550;	0.771582517774203
0.656233184769308;	0.104364646096026;	0.118264395521181;	0.105458041786191;	0.094530749336684;	0.085198521207219;	0.113183264626265;	0.101395112937884;	0.065898548058075;	0.059540143959772;	0.123203886369979;	0.142102970226422;	0.079781719906038;	0.083231405481412;	0.082357240173957;	0.088266699441978;	0.051611791972919;	0.050653693019212;	0.051350767202522;	0.052196347329352;	0.053231410911653;	0.055291145036761;	0.056226414050792;	0.056702434203781;	0.056802605770926;	0.059414298852559;	0.062436193171763;	0.061985333127290;	0.064402789241714;	0.067384047378235;	0.066092938539875;	0.069498331663196;	0.071786821131040;	0.071695700776936;	0.075379279437613;	0.078503756521054;	0.077781331265902;	0.081672233517837;	0.083934635549339;	0.086287919914353;	0.086012277203746;	0.090069594304279;	0.091332165622677;	0.096087303927826;	0.099098957360445;	0.098768743191298;	0.101635761396475;	0.102985254548068;	0.104034595493471;	0.108366961038945;	0.112693905388360;	0.114146541080136;	0.112399556347270;	0.114995283437442;	0.116325295136402;	0.118414417760955;	0.118295204353853;	0.119584282907176;	0.122538582809859;	0.124141228200753;	0.122424357704047;	0.124590493906491;	0.127681543726764;	0.130276914707029;	0.131211287268244;	0.131075747266717;	0.132775438027200;	0.134432245242824;	0.136944172154945;	0.138088710919713;	0.141552753284480;	0.144672340730260;	0.147190300384773;	0.148048603927949;	0.147376335892575;	0.150202686910049;	0.154149362711309;	0.158584809345994;	0.162864860710362;	0.167061663312050;	0.171479899183976;	0.175950227467899;	0.180565947912711;	0.185361494083436;	0.189984773973293;	0.196047692323358;	0.201890591890459;	0.205587635378356;	0.208537297284859;	0.213062679993329;	0.217353048697375;	0.222220428093025;	0.227230605167226;	0.230105912293537;	0.233241748845405;	0.236906152135167;	0.242744382715025;	0.249866582189310;	0.259803308144135;	0.269229043059350;	0.279588601531620;	0.290983593205780;	0.303003493847917;	0.317151751318078;	0.328798135119154;	0.341625724307819;	0.357710137751097;	0.374973071257832;	0.393049440531116;	0.412691450365502;	0.433938107154863;	0.451837554702482;	0.487907134998205;	0.527546187995730;	0.559322585531839;	0.590621870853971;	0.625014553968398;	0.651949662191601;	0.679472888091666;	0.779136045242596
0.668564648384486;	0.116761762503982;	0.130932561162669;	0.116676209034703;	0.104502730506919;	0.093984183004000;	0.122039976037731;	0.109551158930489;	0.072693311933693;	0.065677373779022;	0.130425956122114;	0.149281921646259;	0.085124178498009;	0.088311858835359;	0.087163207486676;	0.092990626398198;	0.056591593586455;	0.055470431675950;	0.056102912093048;	0.057017864101032;	0.058051365385828;	0.060184771694400;	0.061108837947980;	0.061639256941444;	0.061683553054308;	0.064344300363741;	0.067547686856253;	0.067021152333472;	0.069515353598829;	0.072662809009852;	0.071271651954614;	0.074799504043934;	0.077190791509213;	0.077043631657212;	0.080968366160423;	0.084025919400106;	0.083235808021283;	0.087199321452631;	0.089907945784132;	0.092392092141424;	0.092026085172162;	0.096272652832239;	0.097052896439622;	0.102002569867028;	0.105142170692718;	0.104896971859103;	0.107925785196435;	0.109773682486356;	0.110647777113489;	0.115166143966858;	0.119678578961894;	0.121213906218721;	0.119090031140289;	0.121774504501440;	0.122997556851312;	0.125166151768480;	0.125100470960310;	0.126460739481596;	0.129497847701331;	0.131150483116826;	0.129736179668859;	0.131985971792563;	0.135187956536411;	0.137871578344576;	0.138836232602167;	0.138666875735226;	0.140412417539204;	0.142112347183299;	0.144690926017945;	0.145743123567564;	0.149301324176231;	0.152503829640112;	0.155085359777833;	0.155925817933882;	0.154996599118044;	0.157923767142628;	0.161999673339797;	0.166575495345055;	0.170989481921481;	0.175315490843122;	0.179865617530216;	0.184465168572038;	0.189211654798592;	0.194138447416834;	0.198883840630933;	0.204990106833167;	0.210977342580260;	0.214771121048100;	0.217808469008405;	0.222453983514590;	0.226856240898840;	0.231844057070414;	0.236969935380819;	0.239854310440200;	0.243024813482452;	0.246711234816887;	0.252668940503496;	0.259928111995994;	0.270039711196404;	0.279625047156245;	0.290146701916738;	0.301706247292093;	0.313886538464284;	0.328204393189747;	0.339983695707207;	0.352948574009726;	0.369186152443451;	0.386596528822473;	0.404811507842807;	0.424584678749959;	0.445947101940897;	0.463905979792636;	0.500044621296682;	0.539660048158230;	0.571376140360778;	0.602596466462924;	0.636842633932318;	0.663596300070903;	0.690743990062807;	0.788665504699235
0.682469923693780;	0.131060390444404;	0.145409006692250;	0.129519856429138;	0.115928648634654;	0.104056182342350;	0.132011164060136;	0.118755112945984;	0.080453424962024;	0.072703512108529;	0.138515806626368;	0.157283378879584;	0.091218668071955;	0.094087642327855;	0.092647231688302;	0.098387552487381;	0.062284185703507;	0.060911334377947;	0.061594672008871;	0.062474745498479;	0.063535672432013;	0.065830321440957;	0.066777942020139;	0.067204500587712;	0.067197358176173;	0.070038142747965;	0.073416429570927;	0.072829182550883;	0.075396125707690;	0.078746890039618;	0.077170018843369;	0.080869535829905;	0.083410765396412;	0.083228813951662;	0.087174795784385;	0.090623154045800;	0.089755275439040;	0.094026531211666;	0.096349956813205;	0.098945519068633;	0.098570471958494;	0.103024983737854;	0.104257524431556;	0.109446869528200;	0.112756910414955;	0.112322193316607;	0.115467035264838;	0.116877076922728;	0.117895771411747;	0.122590556747838;	0.127274687374700;	0.128862989038666;	0.126918207892849;	0.129732726517077;	0.131136729362689;	0.133390401468312;	0.133148788829362;	0.134493965810608;	0.137668021919780;	0.139391942444457;	0.137395198896160;	0.139704594079050;	0.142997511807539;	0.145753714501941;	0.146739214135053;	0.146514142487445;	0.148313149599420;	0.150071014903802;	0.152735683129559;	0.153841274696274;	0.157508452808503;	0.160809950124641;	0.163472010252616;	0.164341021328495;	0.163556809336002;	0.166545990326593;	0.170715297290929;	0.175398213501643;	0.179915160518719;	0.184341680695993;	0.188997783085867;	0.193703054573979;	0.198559390615319;	0.203598935443263;	0.208449664259176;	0.214534791837236;	0.220653395928290;	0.224531672357115;	0.227632448073423;	0.232373406611167;	0.236867467585308;	0.241958539615781;	0.247182998104120;	0.250054115379065;	0.253239696189645;	0.256926689289226;	0.262988393468074;	0.270370158903575;	0.280643761729437;	0.290379249581985;	0.301056625325908;	0.312778071698788;	0.325120225842497;	0.339611490271368;	0.351529683652994;	0.364636025684083;	0.381025424673475;	0.398574163172737;	0.416907388715002;	0.436777208866265;	0.458206488515433;	0.476168118912438;	0.512301467386045;	0.551810004032912;	0.583383035306526;	0.614436664073694;	0.648442380137267;	0.674937327155617;	0.701666948409716;	0.797455533024998
0.696907569430195;	0.147496052726964;	0.161890630990461;	0.144153009258114;	0.128952893061975;	0.115545394147684;	0.143208850413711;	0.129060592315151;	0.089305958629996;	0.080679628725807;	0.147490926536346;	0.166154056268966;	0.098064138977177;	0.100612462770591;	0.098786716447349;	0.104401871567064;	0.068622633349059;	0.067028326107396;	0.067592160327218;	0.068565237017505;	0.069603721880357;	0.071969393309461;	0.072888339301294;	0.073390921906012;	0.073306652437219;	0.076182678961329;	0.079779444748111;	0.079101560384353;	0.081746927168939;	0.085296505322541;	0.083596429892679;	0.087426833755160;	0.090089901199986;	0.089837830085483;	0.094059081007580;	0.097417464894708;	0.096471002060641;	0.100822969305222;	0.103667656282767;	0.106419828372807;	0.105936853670117;	0.110614211906584;	0.111259023779299;	0.116663239378453;	0.120115560277469;	0.119769816020915;	0.123096573399809;	0.125085872105431;	0.125879792061454;	0.130780554448562;	0.135670549697627;	0.137351689335085;	0.134952493023552;	0.137860821993806;	0.139122574023609;	0.141457619199599;	0.141269134971726;	0.142688851606111;	0.145945812375399;	0.147717745230043;	0.146104526572564;	0.148504912300213;	0.151918079987305;	0.154768822918073;	0.155786012356505;	0.155517083008011;	0.157362788153803;	0.159164377868134;	0.161896793279799;	0.162862712645947;	0.166624918322703;	0.170009082130791;	0.172732222584778;	0.173562927982373;	0.172384806254629;	0.175480360091685;	0.179786003229557;	0.184617411888669;	0.189276430912071;	0.193840209750875;	0.198636361967362;	0.203478423002872;	0.208473273882292;	0.213651352094343;	0.218630164992142;	0.224741946632835;	0.231005186200709;	0.234977883489309;	0.238154331849781;	0.243000712341638;	0.247591927590519;	0.252788096662975;	0.258109803223631;	0.260956621253614;	0.264149496014647;	0.267828278107885;	0.273994151973707;	0.281499748015395;	0.291936928956665;	0.301823904229420;	0.312656353016406;	0.324535711230204;	0.337030529057316;	0.351678050114037;	0.363710081180687;	0.376925347152388;	0.393425530279358;	0.411065566656851;	0.429467764436094;	0.449388785017569;	0.470852567922530;	0.488809919503197;	0.524945679414010;	0.564383511114641;	0.595884055382039;	0.626877431726383;	0.660792854781958;	0.687201733892187;	0.713647352224880;	0.806147282536186
0.714604290506319;	0.166457661736285;	0.180700099044411;	0.160890780439352;	0.143857510558822;	0.128696468577787;	0.155787139262855;	0.140713042202077;	0.099413144930249;	0.089839835499645;	0.157575901940714;	0.176053096159905;	0.105902504178130;	0.108033087058489;	0.105808296992852;	0.111286636747116;	0.075871573549172;	0.073905445869639;	0.074532107345732;	0.075413301247824;	0.076462027188536;	0.079012292067518;	0.079935494314868;	0.080265331481126;	0.080097873090734;	0.083171805121234;	0.086951342686294;	0.086187723957948;	0.088884253016508;	0.092660932612663;	0.090720428247854;	0.094725925981997;	0.097553296764019;	0.097247957255047;	0.101452108233486;	0.105265447869870;	0.104218543441254;	0.108913037446020;	0.111261607470756;	0.114132631898040;	0.113632319956780;	0.118535263130934;	0.119693027328562;	0.125357157845667;	0.129000655457857;	0.128431009001415;	0.131891849572793;	0.133361464592296;	0.134314746278115;	0.139408759042964;	0.144487783899608;	0.146231667824932;	0.144054523700622;	0.147113140880534;	0.148591390598365;	0.151026830377525;	0.150615914187913;	0.151986215426135;	0.155376150512673;	0.157223310525193;	0.154895378326837;	0.157351770220003;	0.160854493397155;	0.163775872373421;	0.164811277024663;	0.164471347766699;	0.166370611289165;	0.168231650316469;	0.171052487863092;	0.172086256342688;	0.175960949565800;	0.179448135152588;	0.182255749785705;	0.183122634193899;	0.182207955531086;	0.185364978911394;	0.189763533823173;	0.194701748752709;	0.199463463043507;	0.204127303706443;	0.209029045570549;	0.213976071548835;	0.219080647447076;	0.224371366058707;	0.229454534909250;	0.235583601565378;	0.241977365569432;	0.246034523132063;	0.249281265305787;	0.254232386785792;	0.258924235931192;	0.264233254448286;	0.269661027489112;	0.272485485773056;	0.275689596843548;	0.279358839147448;	0.285629691639355;	0.293254379690581;	0.303843959054918;	0.313867449219313;	0.324836129196040;	0.336853032198717;	0.349482447817082;	0.364274662141872;	0.376426395411662;	0.389771779135375;	0.406419930198737;	0.424206757868874;	0.442749308024234;	0.462798955761564;	0.484362229816601;	0.502342598698370;	0.538467389162087;	0.577770517321578;	0.609098473083103;	0.639896295791456;	0.673523792932482;	0.699594808515214;	0.725510957326587;	0.815595476147955
0.728672095326204;	0.188119281475070;	0.202007181667424;	0.179847931599139;	0.160758643006792;	0.143641394125143;	0.169837318307398;	0.153659191619925;	0.110923732604751;	0.100175794948735;	0.168693116932523;	0.186987351964503;	0.114649680105302;	0.116397545360238;	0.113628906856598;	0.118918136627864;	0.083900825629595;	0.081648344730841;	0.082060780229225;	0.083071772332428;	0.084059423694656;	0.086652743783931;	0.087499506418802;	0.087925924548668;	0.087640102353822;	0.090707220827832;	0.094734741230647;	0.093852782720885;	0.096614222014901;	0.100615457492793;	0.098520965398191;	0.102650308009903;	0.105609565717301;	0.105210162373886;	0.109717018235906;	0.113392615247611;	0.112249973611008;	0.117016850470717;	0.119971524559177;	0.123017694834276;	0.122382564242435;	0.127531736646005;	0.127965720613131;	0.133857729714090;	0.137654180860225;	0.137180456072213;	0.140836043586514;	0.142971559258403;	0.143635830442923;	0.148945299266809;	0.154240443741992;	0.156082223873638;	0.153363506680155;	0.156513551214793;	0.157804739489069;	0.160317183325251;	0.159970526479226;	0.161444900585256;	0.164935876534638;	0.166836730461646;	0.164993018226351;	0.167551965760439;	0.171186485241040;	0.174210769084967;	0.175282953248070;	0.174892840087191;	0.176842155033760;	0.178750548978806;	0.181642257125405;	0.182482185535501;	0.186452417180102;	0.190021658696493;	0.192887526907411;	0.193692181977384;	0.192198365751968;	0.195463640811150;	0.200000721562972;	0.205090152862377;	0.209996766678321;	0.214800643190485;	0.219845065410839;	0.224930819277882;	0.230175990661501;	0.235606766171584;	0.240818655773967;	0.246998902911107;	0.253539086187242;	0.257692453253621;	0.261016558836389;	0.266073763250106;	0.270861794332346;	0.276271620587076;	0.281787368935167;	0.284560795260433;	0.287749615972028;	0.291381812498266;	0.297743719057370;	0.305481285020093;	0.316225880586839;	0.326396935814727;	0.337519815639332;	0.349696624289475;	0.362482679919899;	0.377432161017896;	0.389695698544256;	0.403139637409102;	0.419874719794026;	0.437715031598610;	0.456272536809624;	0.476301458572232;	0.497810631761271;	0.515690207699559;	0.551688765747609;	0.590781518731280;	0.621895380191651;	0.652464380199856;	0.685793333393564;	0.711567799306185;	0.737019925656973;	0.824751381651122
0.743844654837944;	0.212913631189076;	0.226039079636931;	0.201316434659055;	0.179884988355186;	0.160591746154433;	0.185488938927416;	0.168105188161376;	0.123895122506479;	0.111978350230916;	0.181081738840295;	0.199035995041338;	0.124603250867207;	0.125794275817345;	0.122495796789256;	0.127578176902602;	0.092877268155958;	0.090188227280633;	0.090705053779692;	0.091524879425037;	0.092497116556974;	0.095312933496879;	0.096153676325071;	0.096313608560808;	0.095910727967781;	0.099202288412840;	0.103416499002030;	0.102421656673013;	0.105202602582901;	0.109456836224884;	0.107056628741134;	0.111361578564287;	0.114501966666511;	0.114029290202898;	0.118464972959534;	0.122675949123189;	0.121408114531368;	0.126557507076775;	0.128875072227070;	0.132048825504523;	0.131389088453723;	0.136782641883519;	0.137802607167335;	0.143971882683679;	0.147979121010125;	0.147238081940812;	0.151042220377692;	0.152559658697937;	0.153396547219670;	0.158912610397418;	0.164410064004556;	0.166321239233414;	0.163869266915400;	0.167185462670186;	0.168726071662093;	0.171348445850442;	0.170722904920970;	0.172109942278495;	0.175729712146479;	0.177708530565019;	0.174995988888295;	0.177602014501833;	0.181318305381583;	0.184404735200657;	0.185486903394796;	0.185003421794827;	0.187000208116553;	0.188963853734309;	0.191940142809826;	0.192863836853194;	0.196943693662283;	0.200613827952877;	0.203562339116593;	0.204409741717403;	0.203351986944634;	0.206673764635100;	0.211297060631422;	0.216485573277326;	0.221486496309118;	0.226380969387624;	0.231520403074246;	0.236699038096857;	0.242041028582616;	0.247570042033685;	0.252869586100887;	0.259080291870520;	0.265732038717249;	0.269951932561667;	0.273329602033788;	0.278474729125105;	0.283348073501002;	0.288858042618640;	0.294467206875486;	0.297193784956798;	0.300377089462374;	0.303980042506499;	0.310436593256644;	0.318277983499198;	0.329151065144660;	0.339430563711607;	0.350653410143502;	0.362922395486590;	0.375788497951200;	0.390815443139093;	0.403126044735196;	0.416616846958761;	0.433400942624814;	0.451276599168037;	0.469853696192663;	0.489885464769271;	0.511373979754843;	0.529180010121360;	0.565066838456901;	0.603959116534527;	0.634864078223024;	0.665196271156886;	0.698207205426149;	0.723667219721481;	0.748637842670821;	0.833912497550567
