0.635032234946350;	0.085253912302951;	0.098731485438138;	0.088385671342199;	0.079545398478877;	0.077552864292539;	0.105363153531245;	0.094195288678430;	0.060003792631027;	0.054204460138270;	0.116784443504143;	0.135708860651732;	0.075090318467925;	0.078782556588338;	0.078114246523394;	0.084072877132540;	0.047178121198704;	0.046384186282996;	0.047030369743502;	0.047874475737881;	0.048866693374553;	0.050780085507574;	0.051674910762048;	0.052205013741573;	0.052327782735263;	0.054768927457477;	0.057620828348223;	0.057204730837338;	0.059530232570366;	0.062323400176056;	0.061170836095183;	0.064404439383292;	0.066549752472802;	0.066473920418930;	0.070104649887333;	0.072882589872538;	0.072215511556922;	0.075822118031354;	0.078379571894290;	0.080622307966610;	0.080345074338804;	0.084203956140992;	0.085065448950388;	0.089599621040149;	0.092460258400691;	0.092294063116562;	0.095057560811493;	0.096772533299274;	0.097692207522924;	0.101861261431883;	0.106030115986197;	0.107437550390044;	0.105552486844217;	0.108035601276335;	0.109217525558623;	0.111235348069386;	0.111265666923959;	0.112568216890819;	0.115406532410054;	0.116954635001584;	0.115713986554900;	0.117828199557791;	0.120837883143105;	0.123369497578006;	0.124290661954615;	0.124207865566768;	0.125865415744879;	0.127477829168475;	0.129919235120551;	0.131034042144040;	0.134406863393285;	0.137445923198116;	0.139901714339757;	0.140750537087707;	0.140026788739693;	0.142804974119451;	0.146673762915682;	0.151018865246188;	0.155213128609536;	0.159326911940799;	0.163657473919728;	0.168040589698730;	0.172566047452815;	0.177268947565256;	0.181806401540701;	0.196047692323358;	0.201890591890459;	0.205587635378356;	0.208537297284859;	0.213062679993329;	0.217353048697375;	0.222220428093025;	0.227230605167226;	0.230105912293537;	0.233241748845405;	0.236906152135167;	0.242744382715025;	0.249866582189310;	0.259803308144135;	0.269229043059350;	0.279588601531620;	0.290983593205780;	0.303003493847917;	0.317151751318078;	0.328798135119154;	0.341625724307819;	0.357710137751097;	0.374973071257832;	0.393049440531116;	0.412691450365502;	0.433938107154863;	0.451837554702482;	0.487907134998205;	0.527546187995730;	0.559322585531839;	0.590621870853971;	0.625014553968398;	0.651949662191601;	0.679472888091666;	0.779136045242596
0.650728452061399;	0.099345920131991;	0.113786666450745;	0.102093467528121;	0.092072258823664;	0.081476380163056;	0.109569321331004;	0.098236927914136;	0.063442282650704;	0.057443825862123;	0.120845416734082;	0.139904152301262;	0.078271571183285;	0.081900657395547;	0.081187899105679;	0.087208037023405;	0.050593568402673;	0.049765946956097;	0.050553320190761;	0.051486001639889;	0.052607382551034;	0.054742474076662;	0.055765880771734;	0.056330626001849;	0.056518570456538;	0.059207496612931;	0.062305108308195;	0.061933555583970;	0.064416163048030;	0.067445672952637;	0.066199964383697;	0.069656263900187;	0.071997240004064;	0.071953229060680;	0.075696685019253;	0.078874961959321;	0.078199119396827;	0.082151686149110;	0.084492411832433;	0.086915011184501;	0.086689516958053;	0.090828389668970;	0.092111379600525;	0.096952602137011;	0.100044362333379;	0.099782720992940;	0.102738982232211;	0.104214348001528;	0.105311529689087;	0.109750590495265;	0.114188686101688;	0.115733644288928;	0.113993919554728;	0.116686552291609;	0.118073649177068;	0.120259752035551;	0.120226105792613;	0.121612167163547;	0.124673949670262;	0.126375521138266;	0.124813048058849;	0.127096604441021;	0.130318401336923;	0.133040597065605;	0.134083706050598;	0.134033956542677;	0.135853096110545;	0.137631192205537;	0.140277485594942;	0.141492184332296;	0.145107667637597;	0.148377708008436;	0.151040798645529;	0.152007257542660;	0.151322608845709;	0.154317562717512;	0.158453872280244;	0.163091636499293;	0.167577166337912;	0.171983541854572;	0.176619974311993;	0.181314082805430;	0.186161973278939;	0.191197656038196;	0.196062715047973;	0.199599214586299;	0.205566084886711;	0.209371896941266;	0.212431849783033;	0.217085988727116;	0.221506172881909;	0.226512193321251;	0.231664642340705;	0.234638742290473;	0.237889729282332;	0.241668391152583;	0.247674269066467;	0.254980673697508;	0.265129852100752;	0.274769521697704;	0.285354477889606;	0.296986987385531;	0.309253606366923;	0.323666460424635;	0.335568716307409;	0.348668507037873;	0.365050217354873;	0.382623198553565;	0.401021096516339;	0.420997605611777;	0.442586263953175;	0.460803794349025;	0.497214508680492;	0.537137093257168;	0.569177070195569;	0.600730312586881;	0.635321155703718;	0.662418346370063;	0.689911933540092;	0.792397876148914
0.661309826329934;	0.109586269744683;	0.123991437445523;	0.110894153507727;	0.099685264640761;	0.090007707928396;	0.118285848352819;	0.106296314797161;	0.070126935754249;	0.063489991701292;	0.128013063258013;	0.147017817098374;	0.083518151397605;	0.086865167112559;	0.085865712978279;	0.091781040368417;	0.055381305290781;	0.054361065053281;	0.055058251086258;	0.056013930707058;	0.057095792245003;	0.059259184075456;	0.060229365447637;	0.060800483318921;	0.060895766442685;	0.063584909608568;	0.066803030392101;	0.066326235355240;	0.068849409028499;	0.072012579981718;	0.070673014450331;	0.074223129787223;	0.076640178827449;	0.076535520267393;	0.080484715153008;	0.083573724874375;	0.082828351080913;	0.086821558895482;	0.089565310102334;	0.092086601272670;	0.091767270980008;	0.096051853656802;	0.096880913566131;	0.101873733228487;	0.105061471174795;	0.104868753181920;	0.107949593306621;	0.109848883695593;	0.110774920825686;	0.115350547484136;	0.119923485127744;	0.121518122132273;	0.119448782360053;	0.122197830841628;	0.123484103091558;	0.125720124614273;	0.125711211051688;	0.127136373348085;	0.130248668533336;	0.131973776838095;	0.130597215798556;	0.132920315711762;	0.136201437230446;	0.138963790312329;	0.140001204673895;	0.139894229519136;	0.141718736570883;	0.143499741597930;	0.146166012228975;	0.147295332547607;	0.150950375111461;	0.154250271684414;	0.156927614030804;	0.157852451066644;	0.157017244807453;	0.160045806262356;	0.164233182254785;	0.168926615610373;	0.173459712396058;	0.177906702718936;	0.182581975526989;	0.187309216653911;	0.192187287607302;	0.197249300560701;	0.202130103487847;	0.208334165673097;	0.214472703328085;	0.218403383292913;	0.221572621356690;	0.226364704490471;	0.230914187004608;	0.236056201665900;	0.241336931274785;	0.244329619512019;	0.247620947349458;	0.251422119954326;	0.257543317227383;	0.264977314779724;	0.275285974452193;	0.285065448733138;	0.295787236531582;	0.307553352794954;	0.319943575504401;	0.334481400638223;	0.346464983101561;	0.359638971600710;	0.376095422742650;	0.393720441887136;	0.412141242608013;	0.432109518416400;	0.453649710422882;	0.471744637152597;	0.508012829917971;	0.547687734039597;	0.579433126250667;	0.610659961384258;	0.644853922403777;	0.671534014631888;	0.698488873824104;	0.798436231601843
0.674225947014921;	0.122655539990918;	0.137269372429277;	0.122668250781008;	0.110173140848201;	0.099271184298956;	0.127543805875808;	0.114850221803572;	0.077319558855332;	0.070015204831124;	0.135602953736860;	0.154554927470273;	0.089237026084523;	0.092305427028811;	0.091045919167356;	0.096896221463521;	0.060795042233866;	0.059562153092292;	0.060313179732976;	0.061265725286758;	0.062390179979440;	0.064722772382389;	0.065733571758213;	0.066234312183127;	0.066297518492628;	0.069176749187245;	0.072589469244959;	0.072072237588308;	0.074688747102483;	0.078071569044298;	0.076566112223028;	0.080304429386348;	0.082888006379008;	0.082764331863247;	0.086756347114301;	0.090248483358572;	0.089440431280094;	0.093759157311709;	0.096138309909979;	0.098787602876829;	0.098471199429696;	0.102981995502082;	0.104270846990158;	0.109510334425738;	0.112872296682486;	0.112487729756717;	0.115687735202540;	0.117154362672803;	0.118223696820366;	0.122980971314502;	0.127730350045462;	0.129379510413307;	0.127477305631019;	0.130355501952916;	0.131813571894218;	0.134131041762331;	0.133944101856202;	0.135351289462864;	0.138594706159727;	0.140384192189346;	0.138453873696413;	0.140835282191343;	0.144206153848764;	0.147038933550074;	0.148093494637744;	0.147925964570845;	0.149798830644165;	0.151631642020816;	0.154377147130167;	0.155534737735047;	0.159289640978798;	0.162678332786264;	0.165424841800610;	0.166360076673611;	0.165584477767206;	0.168665487408842;	0.172936277560414;	0.177726486187145;	0.182351994960520;	0.186888692184075;	0.191658665136671;	0.196479868239182;	0.201455483086020;	0.206617342011615;	0.211590185498259;	0.217758353805985;	0.224000358878621;	0.227988246078629;	0.231194082819686;	0.236052570419802;	0.240663864625855;	0.245877575215345;	0.251224393817318;	0.254174424263080;	0.257451387559004;	0.261224692945394;	0.267418571743274;	0.274943344605890;	0.285379919492900;	0.295276712882226;	0.306120610906978;	0.318013506867963;	0.330528429980609;	0.345197774872757;	0.357276869017469;	0.370544064006224;	0.387097445909380;	0.404802183264211;	0.423281215859109;	0.443288479558193;	0.464847301307484;	0.482918843717783;	0.519167043571374;	0.558751223831055;	0.590398181482947;	0.621532099272775;	0.655601484156381;	0.682164158644108;	0.708843595193390;	0.806011412916077
0.688315182606098;	0.137776427950270;	0.152499486972372;	0.136187995171069;	0.122218387938305;	0.109915843359208;	0.138029106081584;	0.124540284523702;	0.085610163032055;	0.077520502608906;	0.144141903980078;	0.163017288858439;	0.095749485120674;	0.098517863581961;	0.096913335424764;	0.102657871436704;	0.066875533685681;	0.065429615279742;	0.066093266666661;	0.067124439594126;	0.068236609727668;	0.070649685741522;	0.071638031426028;	0.072198827671497;	0.072189382595886;	0.075111239301420;	0.078731685289786;	0.078124918585184;	0.080815719950004;	0.084391725995777;	0.082766285273495;	0.086633029023589;	0.089334833979642;	0.089143471998157;	0.093401513102601;	0.096805907587780;	0.095920504410046;	0.100314109777003;	0.103205399462080;	0.106006457254684;	0.105584282727756;	0.110309904590447;	0.111017258690254;	0.116473458702507;	0.119982790229147;	0.119699124171558;	0.123086899263694;	0.125136147166779;	0.125989755743568;	0.130954823571593;	0.135912296149565;	0.137659944007247;	0.135321966320854;	0.138301451483109;	0.139632515939444;	0.142041168860742;	0.141914281415170;	0.143402764183226;	0.146738580933677;	0.148587114019596;	0.147013763054303;	0.149490393551427;	0.152985091956985;	0.155916553839968;	0.157008437109386;	0.156802663165874;	0.158728182855402;	0.160611359263159;	0.163431298138475;	0.164474045115782;	0.168331724674168;	0.171811614597569;	0.174628692060616;	0.175542452022263;	0.174467162194740;	0.177661820480357;	0.182075469266144;	0.187020215460639;	0.191793668373323;	0.196473281461677;	0.201388777950284;	0.206352124727583;	0.211471658895564;	0.216777440005832;	0.221883676780965;	0.228093242527202;	0.234491127392822;	0.238585448649946;	0.241880189521426;	0.246858111026446;	0.251581346682671;	0.256915989552301;	0.262376096854588;	0.265315190795885;	0.268613376246314;	0.272390262638594;	0.278700856598331;	0.286359546357511;	0.296966785884146;	0.307019953871883;	0.318021338534575;	0.330072962765836;	0.342741483740462;	0.357570412968711;	0.369774756367490;	0.383170458902591;	0.399863667143117;	0.417700321397191;	0.436300382433452;	0.456418013212918;	0.478067745731749;	0.496173259148892;	0.532441977436761;	0.571944353287301;	0.603485973137748;	0.634505844879218;	0.668391455695579;	0.694734178116801;	0.720986639910057;	0.815759861965322
0.704191261154064;	0.155216577601848;	0.169903818074632;	0.151666845330869;	0.136019898507117;	0.122118971724213;	0.149834015513881;	0.135475407950936;	0.095078485992529;	0.086112608643620;	0.153706919255181;	0.172449367605195;	0.103178514412483;	0.105580449094757;	0.103608392425308;	0.109240192402562;	0.073826209242124;	0.072057447976160;	0.072772673478996;	0.073755248741454;	0.074888850618452;	0.077487126908770;	0.078493586453506;	0.078922651871460;	0.078845175590334;	0.081965000776641;	0.085783761450142;	0.085105655863621;	0.087863135289201;	0.091675854882090;	0.089828038675163;	0.093879468188625;	0.096755030857957;	0.096521218996391;	0.100780793957861;	0.104639351038500;	0.103665136398378;	0.108410020292393;	0.110827463351827;	0.113757069905091;	0.113325365836269;	0.118287103829862;	0.119512559381729;	0.125235371319661;	0.128941208021401;	0.128435817464580;	0.131957025712910;	0.133488099699215;	0.134501201924357;	0.139661823006335;	0.144810385017208;	0.146621847909314;	0.144499756295701;	0.147628370297140;	0.149169445585787;	0.151675368223168;	0.151326679456409;	0.152766464795294;	0.156232854548090;	0.158153386433242;	0.155897313989669;	0.158433161132953;	0.162020916539701;	0.165026433773893;	0.166139738813324;	0.165866391027760;	0.167848189522703;	0.169793182042182;	0.172703494847009;	0.173796389213568;	0.177766603638172;	0.181349072606351;	0.184249527250348;	0.185190405462207;	0.184279398905451;	0.187534986626618;	0.192041207911195;	0.197092790796118;	0.201969388945942;	0.206749911918231;	0.211772027286177;	0.216841491843923;	0.222072035784199;	0.227491702313348;	0.232703676954386;	0.238937923848769;	0.245468695011063;	0.249650365799857;	0.253018058402265;	0.258101850686754;	0.262925693044790;	0.268370876546688;	0.273932852210792;	0.276843613253107;	0.280146757637943;	0.283907129544246;	0.290318314653327;	0.298094104520097;	0.308854588227836;	0.319049029920301;	0.330194852603740;	0.342395010021700;	0.355210209848641;	0.370192855652509;	0.382518219410344;	0.396034627386366;	0.412851853006005;	0.430794467220134;	0.449475635329049;	0.469646523204497;	0.491312882868469;	0.509368928263576;	0.545553887976515;	0.584866789813643;	0.616196839735794;	0.646984907740627;	0.680558078709803;	0.706567551626696;	0.732316597707140;	0.824657218547147
0.720650723460792;	0.175263259547712;	0.189719146398262;	0.169302520079985;	0.151752089772312;	0.136039124515552;	0.163057891958435;	0.147719398613001;	0.105879434527409;	0.095866250977780;	0.164318769308515;	0.182906210275433;	0.111522918902710;	0.113558699328659;	0.111103517230197;	0.116575401969519;	0.081565377083289;	0.079508484813885;	0.080067247326250;	0.081155644920259;	0.082248932513818;	0.084913511144675;	0.085858801215096;	0.086362758175885;	0.086178697248877;	0.089313187098573;	0.093374817340690;	0.092585714506463;	0.095410382587792;	0.099447754060746;	0.097449677569416;	0.101629100344329;	0.104638383389088;	0.104316166530791;	0.108871217452173;	0.112605609507252;	0.111538469698029;	0.116357132761249;	0.119368459628366;	0.122473199013616;	0.121911690834353;	0.127117665129644;	0.127627976039390;	0.133579970323754;	0.137441831187936;	0.137040233409449;	0.140765282847587;	0.142971467651281;	0.143704618192581;	0.149086158735853;	0.154456454250463;	0.156373013316427;	0.153723579257656;	0.156952293047473;	0.158319913892603;	0.160913216863056;	0.160635171427966;	0.162185163833906;	0.165761620454109;	0.167745851842347;	0.165946943872525;	0.168587670596668;	0.172308771664242;	0.175418548602944;	0.176570378074183;	0.176247269298886;	0.178280588264543;	0.180274669464569;	0.183257469835230;	0.184178039568128;	0.188246563354641;	0.191914239902953;	0.194876690526794;	0.195767837351203;	0.194394684628242;	0.197762321088748;	0.202409694373831;	0.207614082769751;	0.212636399243178;	0.217556919310233;	0.222720851097806;	0.227927380840024;	0.233296105990778;	0.238852641666124;	0.244189181268816;	0.250475122658573;	0.257147115644831;	0.261420171368807;	0.264860944699244;	0.270046938154673;	0.274964372181188;	0.280510107539139;	0.286161388004558;	0.289022783414456;	0.292314168459629;	0.296040990720171;	0.302544820780135;	0.310430681121420;	0.321336580696704;	0.331663909974937;	0.342942463388511;	0.355274208932086;	0.368212048739702;	0.383313759993736;	0.395716149096198;	0.409299090727380;	0.426174502781762;	0.444148659861076;	0.462832039732267;	0.482978346639685;	0.504593175291666;	0.522551978483745;	0.558610379170160;	0.597714917447428;	0.628832958081315;	0.659388681812625;	0.692656431490095;	0.718365521721114;	0.743650884930041;	0.833421804283655
0.734864922197637;	0.198173300520884;	0.212108688443836;	0.189268904522162;	0.169565170298931;	0.151836668160583;	0.177799072896003;	0.161336810700091;	0.118085819982577;	0.106947840754833;	0.176090830553046;	0.194417798503986;	0.120958015868752;	0.122513763118137;	0.119558954398058;	0.124853423432668;	0.090191115731178;	0.087761203093117;	0.088376034171547;	0.089340743162037;	0.090427956149141;	0.093305571367226;	0.094254932123214;	0.094549322684765;	0.094262860835722;	0.097613756595116;	0.101879020938090;	0.100991500384004;	0.103852405965161;	0.108150907818816;	0.105869004147701;	0.110232128191214;	0.113430368596731;	0.113045729520062;	0.117551624978161;	0.121812911880745;	0.120633181600310;	0.125839917829183;	0.128243766728423;	0.131484175424121;	0.130905126919785;	0.136363739111957;	0.137462773572510;	0.143699454322515;	0.147778837050878;	0.147115567876796;	0.150991688466919;	0.152582120086705;	0.153489519679672;	0.159079794530406;	0.164654508233818;	0.166642440292702;	0.164257311831939;	0.167652208521639;	0.169265244778287;	0.171966834162526;	0.171412180842869;	0.172876850622479;	0.176580922406858;	0.178641540451107;	0.176009030630313;	0.178702833282467;	0.182512199917552;	0.185690976858427;	0.186859964188974;	0.186451468964270;	0.188539389117962;	0.190595749926779;	0.193669908909501;	0.194657729158625;	0.198840506029646;	0.202613423265487;	0.205662355516450;	0.206589681523415;	0.205521739810862;	0.208947162416945;	0.213682617545276;	0.218988743318332;	0.224108822994442;	0.229124215441444;	0.234388027971299;	0.239692855658671;	0.245164423486115;	0.250825673802115;	0.256257134658505;	0.262587997353539;	0.269380189497740;	0.273728958445878;	0.277232126115476;	0.282513080111353;	0.287520980738158;	0.293168085322739;	0.298910562782854;	0.301718543239874;	0.304995275033413;	0.308679378810726;	0.315266347935844;	0.323245277495695;	0.334270370480459;	0.344699055649420;	0.356073005400199;	0.368495260644306;	0.381514623959316;	0.396697600617212;	0.409153549639120;	0.422790100232248;	0.439720873703971;	0.457736391017480;	0.476444893707156;	0.496598252106005;	0.518194979275747;	0.536079464976035;	0.572020278226620;	0.610917912765516;	0.641821859276750;	0.672132345192711;	0.705070999157417;	0.730459178520267;	0.755259006573792;	0.842975585033050
0.750511351202650;	0.224322328079599;	0.237459295860350;	0.211880109942273;	0.189771078059363;	0.169760473135638;	0.194250247269083;	0.176550082525781;	0.131895505219046;	0.119459908737595;	0.189090974521400;	0.207166342335073;	0.131513885332965;	0.132640135415580;	0.129011805149433;	0.134068960281919;	0.099824318282899;	0.096917317272645;	0.097444354167969;	0.098556455490985;	0.099553889326882;	0.102464459698160;	0.103299789071732;	0.103696378862495;	0.103254639672906;	0.106564712397064;	0.111103311142055;	0.110071904836338;	0.112977570061830;	0.117526315448306;	0.115057590107459;	0.119533034031319;	0.122872718494418;	0.122369992017368;	0.127195667275915;	0.131271761459929;	0.129978801669064;	0.135243719632051;	0.138334596914297;	0.141768395300088;	0.141027842292824;	0.146752573886426;	0.146977264470621;	0.153452730166125;	0.157697302382558;	0.157145461730727;	0.161237151919809;	0.163600420922817;	0.164152847935649;	0.169971184063089;	0.175775922137982;	0.177874636263156;	0.174863880331380;	0.178354465738931;	0.179741075065695;	0.182523712686476;	0.182044683450177;	0.183631216864522;	0.187443335153425;	0.189561378954235;	0.187502293931851;	0.190304684063215;	0.194250558508526;	0.197534441747660;	0.198741606102585;	0.198271768497662;	0.200408033516089;	0.202510162904161;	0.205651691929562;	0.206397764943978;	0.210670311739792;	0.214519346828043;	0.217619846856200;	0.218464643491579;	0.216714018676440;	0.220246915068875;	0.225118699899709;	0.230573076479974;	0.235834720078793;	0.240986101640583;	0.246387275896939;	0.251823879863970;	0.257428075473047;	0.263219582177208;	0.268768065969188;	0.275178433601128;	0.282101632361606;	0.286532735065370;	0.290099378699655;	0.295468430063139;	0.300552832075716;	0.306277765105756;	0.312081369602903;	0.314796555479691;	0.318019987172223;	0.321621174132189;	0.328262316853835;	0.336311795175416;	0.347440491293567;	0.357962348104787;	0.369430605912811;	0.381948369299127;	0.395058838114049;	0.410333523730851;	0.422852360511705;	0.436547629469099;	0.453533216265132;	0.471584145749709;	0.490306720266456;	0.510450794058655;	0.532009305177193;	0.549798998868172;	0.585591487757415;	0.624252014529144;	0.654916656896293;	0.684953137651692;	0.717530535967696;	0.742574247805298;	0.766868863921506;	0.852153133505296
0.765912370297812;	0.254259539045569;	0.266053778449001;	0.237482082210390;	0.212624613643766;	0.190081433543079;	0.212555549336359;	0.193496597478137;	0.147533413273344;	0.133564616909357;	0.203409801505207;	0.221146859384368;	0.143470063466202;	0.143952920013114;	0.139662099259730;	0.144452514691418;	0.110517825469135;	0.107133814481692;	0.107564728368146;	0.108614247998976;	0.109578783919860;	0.112737766864059;	0.113552493340306;	0.113620772232780;	0.113031706061223;	0.116580818632284;	0.121320174150093;	0.120156895645542;	0.123053612668766;	0.127887389329677;	0.125056999838710;	0.129707531371128;	0.133249549079854;	0.132657750797915;	0.137359968975934;	0.142049081327654;	0.140611688417706;	0.146300960389960;	0.148608892926651;	0.152179148124190;	0.151407654620268;	0.157394404066664;	0.158288162249194;	0.165055456892282;	0.169529936040958;	0.168660473266905;	0.172909365302054;	0.174531116462761;	0.175269531707280;	0.181300361989077;	0.187313340428770;	0.189484837995991;	0.186794607352551;	0.190463169472988;	0.192131518551337;	0.195028849040211;	0.194217173788055;	0.195693061216968;	0.199638843132541;	0.201839262768147;	0.198766375244136;	0.201609648377123;	0.205630726824900;	0.208969719886866;	0.210181674877626;	0.209598843715769;	0.211778178334710;	0.213932751488576;	0.217155104273431;	0.217984217831539;	0.222360047589148;	0.226304154520375;	0.229481812918894;	0.230366094057353;	0.229119134200051;	0.232695881771291;	0.237638504210652;	0.243175368748930;	0.248514580106809;	0.253739342634393;	0.259217262301903;	0.264727366751154;	0.270408181626431;	0.276276247640287;	0.281889455231718;	0.288342264720586;	0.295349974661834;	0.299823422487448;	0.303419972401096;	0.308848641722209;	0.313988820883862;	0.319781493872869;	0.325645004468383;	0.328270223881595;	0.331450914035894;	0.334983239352001;	0.341692608386533;	0.349823798788712;	0.361061544069969;	0.371680077155943;	0.383242901530092;	0.395852821728499;	0.409047941715805;	0.424404150547770;	0.436976253445662;	0.450719389115241;	0.467746450851939;	0.485818768055173;	0.504541640310719;	0.524662364193647;	0.546168191919889;	0.563850334412481;	0.599468781786776;	0.637865439833318;	0.668267980004105;	0.698002719245254;	0.730185507259270;	0.754858634662214;	0.778624959989470;	0.861277610972876
