0.379453916820126;	0.039145112622497;	0.042036904723022;	0.037786678512644;	0.034168488796854;	0.033582920548906;	0.056041567951828;	0.048613117258919;	0.026004633551943;	0.023517264364683;	0.121851732128871;	0.169256678634860;	0.131411557337311;	0.159413839831057;	0.163460427106320;	0.189789360264953;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792416;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158104;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383436;	0.022567708516018;	0.023123578429016;	0.023428734500911;	0.023917493407556;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138288;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168000;	0.029255441539830;	0.029983298222942;	0.030377577721531;	0.031298320049358;	0.032151287768389;	0.032874118128165;	0.033210331623285;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355641;	0.037201272349700;	0.038244555763827;	0.039343568655293;	0.040459299199355;	0.041585091106684;	0.042752865337620;	0.043873257928188;	0.047333022112844;	0.048752006538905;	0.049721442237075;	0.050538667627541;	0.051713682934035;	0.052858006948232;	0.054173531905183;	0.055441082371563;	0.056110237833080;	0.056947298472904;	0.057906467386648;	0.059457483285941;	0.061288964762974;	0.063777579186748;	0.066249777878251;	0.068981677375292;	0.072014092914602;	0.075253971793282;	0.079064612513036;	0.082431552498318;	0.086160372625703;	0.090765579566739;	0.095930262514214;	0.101274870013075;	0.107068330689331;	0.113362508910831;	0.119405112079221;	0.131118652557600;	0.143867298666508;	0.155402760799310;	0.169589952003768;	0.186908819851533;	0.201509853141086;	0.217940049126458;	0.256112280790755
0.379453916820126;	0.039145112622497;	0.042036904723022;	0.037786678512644;	0.034168488796854;	0.033582920548906;	0.056041567951828;	0.048613117258919;	0.026004633551943;	0.023517264364683;	0.121851732128871;	0.169256678634860;	0.131411557337311;	0.159413839831057;	0.163460427106320;	0.189789360264953;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792416;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158104;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383436;	0.022567708516018;	0.023123578429016;	0.023428734500911;	0.023917493407556;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138288;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168000;	0.029255441539830;	0.029983298222942;	0.030377577721531;	0.031298320049358;	0.032151287768389;	0.032874118128165;	0.033210331623285;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355641;	0.037201272349700;	0.038244555763827;	0.039343568655293;	0.040459299199355;	0.041585091106684;	0.042752865337620;	0.043873257928188;	0.047333022112844;	0.048752006538905;	0.049721442237075;	0.050538667627541;	0.051713682934035;	0.052858006948232;	0.054173531905183;	0.055441082371563;	0.056110237833080;	0.056947298472904;	0.057906467386648;	0.059457483285941;	0.061288964762974;	0.063777579186748;	0.066249777878251;	0.068981677375292;	0.072014092914602;	0.075253971793282;	0.079064612513036;	0.082431552498318;	0.086160372625703;	0.090765579566739;	0.095930262514214;	0.101274870013075;	0.107068330689331;	0.113362508910831;	0.119405112079221;	0.131118652557600;	0.143867298666508;	0.155402760799310;	0.169589952003768;	0.186908819851533;	0.201509853141086;	0.217940049126458;	0.256112280790755
0.379453916820126;	0.039145112622497;	0.042036904723022;	0.037786678512644;	0.034168488796854;	0.033582920548906;	0.056041567951828;	0.048613117258919;	0.026004633551943;	0.023517264364683;	0.121851732128871;	0.169256678634860;	0.131411557337311;	0.159413839831057;	0.163460427106320;	0.189789360264953;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792416;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158104;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383436;	0.022567708516018;	0.023123578429016;	0.023428734500911;	0.023917493407556;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138288;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168000;	0.029255441539830;	0.029983298222942;	0.030377577721531;	0.031298320049358;	0.032151287768389;	0.032874118128165;	0.033210331623285;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355641;	0.037201272349700;	0.038244555763827;	0.039343568655293;	0.040459299199355;	0.041585091106684;	0.042752865337620;	0.043873257928188;	0.047333022112844;	0.048752006538905;	0.049721442237075;	0.050538667627541;	0.051713682934035;	0.052858006948232;	0.054173531905183;	0.055441082371563;	0.056110237833080;	0.056947298472904;	0.057906467386648;	0.059457483285941;	0.061288964762974;	0.063777579186748;	0.066249777878251;	0.068981677375292;	0.072014092914602;	0.075253971793282;	0.079064612513036;	0.082431552498318;	0.086160372625703;	0.090765579566739;	0.095930262514214;	0.101274870013075;	0.107068330689331;	0.113362508910831;	0.119405112079221;	0.131118652557600;	0.143867298666508;	0.155402760799310;	0.169589952003768;	0.186908819851533;	0.201509853141086;	0.217940049126458;	0.256112280790755
0.379453916820126;	0.039145112622497;	0.042036904723022;	0.037786678512644;	0.034168488796854;	0.033582920548906;	0.056041567951828;	0.048613117258919;	0.026004633551943;	0.023517264364683;	0.121851732128871;	0.169256678634860;	0.131411557337311;	0.159413839831057;	0.163460427106320;	0.189789360264953;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792416;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158104;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383436;	0.022567708516018;	0.023123578429016;	0.023428734500911;	0.023917493407556;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138288;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168000;	0.029255441539830;	0.029983298222942;	0.030377577721531;	0.031298320049358;	0.032151287768389;	0.032874118128165;	0.033210331623285;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355641;	0.037201272349700;	0.038244555763827;	0.039343568655293;	0.040459299199355;	0.041585091106684;	0.042752865337620;	0.043873257928188;	0.047333022112844;	0.048752006538905;	0.049721442237075;	0.050538667627541;	0.051713682934035;	0.052858006948232;	0.054173531905183;	0.055441082371563;	0.056110237833080;	0.056947298472904;	0.057906467386648;	0.059457483285941;	0.061288964762974;	0.063777579186748;	0.066249777878251;	0.068981677375292;	0.072014092914602;	0.075253971793282;	0.079064612513036;	0.082431552498318;	0.086160372625703;	0.090765579566739;	0.095930262514214;	0.101274870013075;	0.107068330689331;	0.113362508910831;	0.119405112079221;	0.131118652557600;	0.143867298666508;	0.155402760799310;	0.169589952003768;	0.186908819851533;	0.201509853141086;	0.217940049126458;	0.256112280790755
0.379453916820126;	0.039145112622497;	0.042036904723022;	0.037786678512644;	0.034168488796854;	0.033582920548906;	0.056041567951828;	0.048613117258919;	0.026004633551943;	0.023517264364683;	0.121851732128871;	0.169256678634860;	0.131411557337311;	0.159413839831057;	0.163460427106320;	0.189789360264953;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792416;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158104;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383436;	0.022567708516018;	0.023123578429016;	0.023428734500911;	0.023917493407556;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138288;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168000;	0.029255441539830;	0.029983298222942;	0.030377577721531;	0.031298320049358;	0.032151287768389;	0.032874118128165;	0.033210331623285;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355641;	0.037201272349700;	0.038244555763827;	0.039343568655293;	0.040459299199355;	0.041585091106684;	0.042752865337620;	0.043873257928188;	0.047333022112844;	0.048752006538905;	0.049721442237075;	0.050538667627541;	0.051713682934035;	0.052858006948232;	0.054173531905183;	0.055441082371563;	0.056110237833080;	0.056947298472904;	0.057906467386648;	0.059457483285941;	0.061288964762974;	0.063777579186748;	0.066249777878251;	0.068981677375292;	0.072014092914602;	0.075253971793282;	0.079064612513036;	0.082431552498318;	0.086160372625703;	0.090765579566739;	0.095930262514214;	0.101274870013075;	0.107068330689331;	0.113362508910831;	0.119405112079221;	0.131118652557600;	0.143867298666508;	0.155402760799310;	0.169589952003768;	0.186908819851533;	0.201509853141086;	0.217940049126458;	0.256112280790755
0.379453916820126;	0.039145112622497;	0.042036904723022;	0.037786678512644;	0.034168488796854;	0.033582920548906;	0.056041567951828;	0.048613117258919;	0.026004633551943;	0.023517264364683;	0.121851732128871;	0.169256678634860;	0.131411557337311;	0.159413839831057;	0.163460427106320;	0.189789360264953;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792416;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158104;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383436;	0.022567708516018;	0.023123578429016;	0.023428734500911;	0.023917493407556;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138288;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168000;	0.029255441539830;	0.029983298222942;	0.030377577721531;	0.031298320049358;	0.032151287768389;	0.032874118128165;	0.033210331623285;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355641;	0.037201272349700;	0.038244555763827;	0.039343568655293;	0.040459299199355;	0.041585091106684;	0.042752865337620;	0.043873257928188;	0.047333022112844;	0.048752006538905;	0.049721442237075;	0.050538667627541;	0.051713682934035;	0.052858006948232;	0.054173531905183;	0.055441082371563;	0.056110237833080;	0.056947298472904;	0.057906467386648;	0.059457483285941;	0.061288964762974;	0.063777579186748;	0.066249777878251;	0.068981677375292;	0.072014092914602;	0.075253971793282;	0.079064612513036;	0.082431552498318;	0.086160372625703;	0.090765579566739;	0.095930262514214;	0.101274870013075;	0.107068330689331;	0.113362508910831;	0.119405112079221;	0.131118652557600;	0.143867298666508;	0.155402760799310;	0.169589952003768;	0.186908819851533;	0.201509853141086;	0.217940049126458;	0.256112280790755
0.379453916820126;	0.039145112622497;	0.042036904723022;	0.037786678512644;	0.034168488796854;	0.033582920548906;	0.056041567951828;	0.048613117258919;	0.026004633551943;	0.023517264364683;	0.121851732128871;	0.169256678634860;	0.131411557337311;	0.159413839831057;	0.163460427106320;	0.189789360264953;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792416;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158104;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383436;	0.022567708516018;	0.023123578429016;	0.023428734500911;	0.023917493407556;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138288;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168000;	0.029255441539830;	0.029983298222942;	0.030377577721531;	0.031298320049358;	0.032151287768389;	0.032874118128165;	0.033210331623285;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355641;	0.037201272349700;	0.038244555763827;	0.039343568655293;	0.040459299199355;	0.041585091106684;	0.042752865337620;	0.043873257928188;	0.047333022112844;	0.048752006538905;	0.049721442237075;	0.050538667627541;	0.051713682934035;	0.052858006948232;	0.054173531905183;	0.055441082371563;	0.056110237833080;	0.056947298472904;	0.057906467386648;	0.059457483285941;	0.061288964762974;	0.063777579186748;	0.066249777878251;	0.068981677375292;	0.072014092914602;	0.075253971793282;	0.079064612513036;	0.082431552498318;	0.086160372625703;	0.090765579566739;	0.095930262514214;	0.101274870013075;	0.107068330689331;	0.113362508910831;	0.119405112079221;	0.131118652557600;	0.143867298666508;	0.155402760799310;	0.169589952003768;	0.186908819851533;	0.201509853141086;	0.217940049126458;	0.256112280790755
0.379453916820126;	0.039145112622497;	0.042036904723022;	0.037786678512644;	0.034168488796854;	0.033582920548906;	0.056041567951828;	0.048613117258919;	0.026004633551943;	0.023517264364683;	0.121851732128871;	0.169256678634860;	0.131411557337311;	0.159413839831057;	0.163460427106320;	0.189789360264953;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792416;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158104;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383436;	0.022567708516018;	0.023123578429016;	0.023428734500911;	0.023917493407556;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138288;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168000;	0.029255441539830;	0.029983298222942;	0.030377577721531;	0.031298320049358;	0.032151287768389;	0.032874118128165;	0.033210331623285;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355641;	0.037201272349700;	0.038244555763827;	0.039343568655293;	0.040459299199355;	0.041585091106684;	0.042752865337620;	0.043873257928188;	0.047333022112844;	0.048752006538905;	0.049721442237075;	0.050538667627541;	0.051713682934035;	0.052858006948232;	0.054173531905183;	0.055441082371563;	0.056110237833080;	0.056947298472904;	0.057906467386648;	0.059457483285941;	0.061288964762974;	0.063777579186748;	0.066249777878251;	0.068981677375292;	0.072014092914602;	0.075253971793282;	0.079064612513036;	0.082431552498318;	0.086160372625703;	0.090765579566739;	0.095930262514214;	0.101274870013075;	0.107068330689331;	0.113362508910831;	0.119405112079221;	0.131118652557600;	0.143867298666508;	0.155402760799310;	0.169589952003768;	0.186908819851533;	0.201509853141086;	0.217940049126458;	0.256112280790755
0.379453916820126;	0.039145112622497;	0.042036904723022;	0.037786678512644;	0.034168488796854;	0.033582920548906;	0.056041567951828;	0.048613117258919;	0.026004633551943;	0.023517264364683;	0.121851732128871;	0.169256678634860;	0.131411557337311;	0.159413839831057;	0.163460427106320;	0.189789360264953;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792416;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158104;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383436;	0.022567708516018;	0.023123578429016;	0.023428734500911;	0.023917493407556;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138288;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168000;	0.029255441539830;	0.029983298222942;	0.030377577721531;	0.031298320049358;	0.032151287768389;	0.032874118128165;	0.033210331623285;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355641;	0.037201272349700;	0.038244555763827;	0.039343568655293;	0.040459299199355;	0.041585091106684;	0.042752865337620;	0.043873257928188;	0.047333022112844;	0.048752006538905;	0.049721442237075;	0.050538667627541;	0.051713682934035;	0.052858006948232;	0.054173531905183;	0.055441082371563;	0.056110237833080;	0.056947298472904;	0.057906467386648;	0.059457483285941;	0.061288964762974;	0.063777579186748;	0.066249777878251;	0.068981677375292;	0.072014092914602;	0.075253971793282;	0.079064612513036;	0.082431552498318;	0.086160372625703;	0.090765579566739;	0.095930262514214;	0.101274870013075;	0.107068330689331;	0.113362508910831;	0.119405112079221;	0.131118652557600;	0.143867298666508;	0.155402760799310;	0.169589952003768;	0.186908819851533;	0.201509853141086;	0.217940049126458;	0.256112280790755
0.379453916820126;	0.039145112622497;	0.042036904723022;	0.037786678512644;	0.034168488796854;	0.033582920548906;	0.056041567951828;	0.048613117258919;	0.026004633551943;	0.023517264364683;	0.121851732128871;	0.169256678634860;	0.131411557337311;	0.159413839831057;	0.163460427106320;	0.189789360264953;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792416;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158104;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383436;	0.022567708516018;	0.023123578429016;	0.023428734500911;	0.023917493407556;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138288;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168000;	0.029255441539830;	0.029983298222942;	0.030377577721531;	0.031298320049358;	0.032151287768389;	0.032874118128165;	0.033210331623285;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355641;	0.037201272349700;	0.038244555763827;	0.039343568655293;	0.040459299199355;	0.041585091106684;	0.042752865337620;	0.043873257928188;	0.047333022112844;	0.048752006538905;	0.049721442237075;	0.050538667627541;	0.051713682934035;	0.052858006948232;	0.054173531905183;	0.055441082371563;	0.056110237833080;	0.056947298472904;	0.057906467386648;	0.059457483285941;	0.061288964762974;	0.063777579186748;	0.066249777878251;	0.068981677375292;	0.072014092914602;	0.075253971793282;	0.079064612513036;	0.082431552498318;	0.086160372625703;	0.090765579566739;	0.095930262514214;	0.101274870013075;	0.107068330689331;	0.113362508910831;	0.119405112079221;	0.131118652557600;	0.143867298666508;	0.155402760799310;	0.169589952003768;	0.186908819851533;	0.201509853141086;	0.217940049126458;	0.256112280790755
