0.395549432823779;	0.041914536778813;	0.045239758705557;	0.040718094414344;	0.036876698835104;	0.036283719916279;	0.059430654261513;	0.052091313441047;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853543;	0.074120870435143;	0.087257838395682;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752771;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716224;	0.022975879769832;	0.023994277080591;	0.023910529279171;	0.024669179993724;	0.025823019020919;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006513;	0.029801736234727;	0.031251410044194;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878349;	0.044262112920934;	0.045026256592898;	0.044406482158200;	0.045605827329902;	0.046305339178041;	0.047257142801337;	0.047238455841825;	0.047845916571963;	0.049178189760361;	0.050048243757731;	0.049692730770954;	0.050727641735766;	0.052144556172455;	0.053339600998734;	0.053908213312862;	0.054077043178989;	0.054960928520438;	0.055882287886810;	0.057106290730817;	0.057634041856281;	0.059210967355295;	0.060670412145663;	0.061862657117887;	0.062319714334828;	0.062124990438855;	0.063513292289045;	0.065325675539707;	0.067365199626220;	0.069380441033463;	0.071374520478265;	0.073487456170669;	0.075617706493811;	0.077844317042903;	0.080154595263348;	0.082343208799310;	0.088967756431164;	0.091795051358664;	0.093695142057137;	0.095291516759511;	0.097654423222238;	0.099946910946317;	0.102565871935011;	0.105024715964032;	0.106322686754516;	0.107884755905097;	0.109703706259280;	0.112627330406664;	0.116192827028548;	0.121165132691779;	0.126095161878570;	0.131528569148434;	0.137578959500889;	0.144078883967168;	0.151711519244810;	0.158343969253986;	0.165770285990846;	0.174980309637009;	0.185095835988018;	0.195746876163926;	0.207399713674319;	0.220112710972360;	0.231935354374758;	0.254465483274332;	0.279191743829815;	0.301657450536544;	0.329699851143173;	0.364523976744392;	0.393332090066350;	0.424608481732444;	0.496081917251211
0.395549432823779;	0.041914536778813;	0.045239758705557;	0.040718094414344;	0.036876698835104;	0.036283719916279;	0.059430654261513;	0.052091313441047;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853543;	0.074120870435143;	0.087257838395682;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752771;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716224;	0.022975879769832;	0.023994277080591;	0.023910529279171;	0.024669179993724;	0.025823019020919;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006513;	0.029801736234727;	0.031251410044194;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878349;	0.044262112920934;	0.045026256592898;	0.044406482158200;	0.045605827329902;	0.046305339178041;	0.047257142801337;	0.047238455841825;	0.047845916571963;	0.049178189760361;	0.050048243757731;	0.049692730770954;	0.050727641735766;	0.052144556172455;	0.053339600998734;	0.053908213312862;	0.054077043178989;	0.054960928520438;	0.055882287886810;	0.057106290730817;	0.057634041856281;	0.059210967355295;	0.060670412145663;	0.061862657117887;	0.062319714334828;	0.062124990438855;	0.063513292289045;	0.065325675539707;	0.067365199626220;	0.069380441033463;	0.071374520478265;	0.073487456170669;	0.075617706493811;	0.077844317042903;	0.080154595263348;	0.082343208799310;	0.088967756431164;	0.091795051358664;	0.093695142057137;	0.095291516759511;	0.097654423222238;	0.099946910946317;	0.102565871935011;	0.105024715964032;	0.106322686754516;	0.107884755905097;	0.109703706259280;	0.112627330406664;	0.116192827028548;	0.121165132691779;	0.126095161878570;	0.131528569148434;	0.137578959500889;	0.144078883967168;	0.151711519244810;	0.158343969253986;	0.165770285990846;	0.174980309637009;	0.185095835988018;	0.195746876163926;	0.207399713674319;	0.220112710972360;	0.231935354374758;	0.254465483274332;	0.279191743829815;	0.301657450536544;	0.329699851143173;	0.364523976744392;	0.393332090066350;	0.424608481732444;	0.535839282768887
0.395549432823779;	0.041914536778813;	0.045239758705557;	0.040718094414344;	0.036876698835104;	0.036283719916279;	0.059430654261513;	0.052091313441047;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853543;	0.074120870435143;	0.087257838395682;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752771;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716224;	0.022975879769832;	0.023994277080591;	0.023910529279171;	0.024669179993724;	0.025823019020919;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006513;	0.029801736234727;	0.031251410044194;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878349;	0.044262112920934;	0.045026256592898;	0.044406482158200;	0.045605827329902;	0.046305339178041;	0.047257142801337;	0.047238455841825;	0.047845916571963;	0.049178189760361;	0.050048243757731;	0.049692730770954;	0.050727641735766;	0.052144556172455;	0.053339600998734;	0.053908213312862;	0.054077043178989;	0.054960928520438;	0.055882287886810;	0.057106290730817;	0.057634041856281;	0.059210967355295;	0.060670412145663;	0.061862657117887;	0.062319714334828;	0.062124990438855;	0.063513292289045;	0.065325675539707;	0.067365199626220;	0.069380441033463;	0.071374520478265;	0.073487456170669;	0.075617706493811;	0.077844317042903;	0.080154595263348;	0.082343208799310;	0.088967756431164;	0.091795051358664;	0.093695142057137;	0.095291516759511;	0.097654423222238;	0.099946910946317;	0.102565871935011;	0.105024715964032;	0.106322686754516;	0.107884755905097;	0.109703706259280;	0.112627330406664;	0.116192827028548;	0.121165132691779;	0.126095161878570;	0.131528569148434;	0.137578959500889;	0.144078883967168;	0.151711519244810;	0.158343969253986;	0.165770285990846;	0.174980309637009;	0.185095835988018;	0.195746876163926;	0.207399713674319;	0.220112710972360;	0.231935354374758;	0.254465483274332;	0.279191743829815;	0.301657450536544;	0.329699851143173;	0.364523976744392;	0.393332090066350;	0.424608481732444;	0.544401528369451
0.395549432823779;	0.041914536778813;	0.045239758705557;	0.040718094414344;	0.036876698835104;	0.036283719916279;	0.059430654261513;	0.052091313441047;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853543;	0.074120870435143;	0.087257838395682;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752771;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716224;	0.022975879769832;	0.023994277080591;	0.023910529279171;	0.024669179993724;	0.025823019020919;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006513;	0.029801736234727;	0.031251410044194;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878349;	0.044262112920934;	0.045026256592898;	0.044406482158200;	0.045605827329902;	0.046305339178041;	0.047257142801337;	0.047238455841825;	0.047845916571963;	0.049178189760361;	0.050048243757731;	0.049692730770954;	0.050727641735766;	0.052144556172455;	0.053339600998734;	0.053908213312862;	0.054077043178989;	0.054960928520438;	0.055882287886810;	0.057106290730817;	0.057634041856281;	0.059210967355295;	0.060670412145663;	0.061862657117887;	0.062319714334828;	0.062124990438855;	0.063513292289045;	0.065325675539707;	0.067365199626220;	0.069380441033463;	0.071374520478265;	0.073487456170669;	0.075617706493811;	0.077844317042903;	0.080154595263348;	0.082343208799310;	0.088967756431164;	0.091795051358664;	0.093695142057137;	0.095291516759511;	0.097654423222238;	0.099946910946317;	0.102565871935011;	0.105024715964032;	0.106322686754516;	0.107884755905097;	0.109703706259280;	0.112627330406664;	0.116192827028548;	0.121165132691779;	0.126095161878570;	0.131528569148434;	0.137578959500889;	0.144078883967168;	0.151711519244810;	0.158343969253986;	0.165770285990846;	0.174980309637009;	0.185095835988018;	0.195746876163926;	0.207399713674319;	0.220112710972360;	0.231935354374758;	0.254568615944520;	0.279627992305563;	0.302416522775722;	0.330661469564805;	0.365630196362523;	0.394546215144880;	0.425881259839361;	0.552682966637313
0.395549432823779;	0.041914536778813;	0.045239758705557;	0.040718094414344;	0.036876698835104;	0.036283719916279;	0.059430654261513;	0.052091313441047;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853543;	0.074120870435143;	0.087257838395682;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752771;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716224;	0.022975879769832;	0.023994277080591;	0.023910529279171;	0.024669179993724;	0.025823019020919;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006513;	0.029801736234727;	0.031251410044194;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878349;	0.044262112920934;	0.045026256592898;	0.044406482158200;	0.045605827329902;	0.046305339178041;	0.047257142801337;	0.047238455841825;	0.047845916571963;	0.049178189760361;	0.050048243757731;	0.049692730770954;	0.050727641735766;	0.052144556172455;	0.053339600998734;	0.053908213312862;	0.054077043178989;	0.054960928520438;	0.055882287886810;	0.057106290730817;	0.057634041856281;	0.059210967355295;	0.060670412145663;	0.061862657117887;	0.062319714334828;	0.062124990438855;	0.063513292289045;	0.065325675539707;	0.067365199626220;	0.069380441033463;	0.071374520478265;	0.073487456170669;	0.075617706493811;	0.077844317042903;	0.080154595263348;	0.082343208799310;	0.088967756431164;	0.091795051358664;	0.093705233876385;	0.095412751747576;	0.097916299000168;	0.100337078069024;	0.103079236083647;	0.105662266637304;	0.107076192569913;	0.108752583312195;	0.110680775992460;	0.113719105358773;	0.117397941778013;	0.122484302995572;	0.127520319263532;	0.133056320386741;	0.139206414688088;	0.145803497453370;	0.153534304122496;	0.160257882642311;	0.167776981879722;	0.177085442859776;	0.187301928188873;	0.198057105186172;	0.209819363449970;	0.222647766139106;	0.234584899904703;	0.257330204454488;	0.282475240966430;	0.305372177405920;	0.333760763689782;	0.368885786114836;	0.397972643309169;	0.429440366544074;	0.561122407237516
0.395549432823779;	0.041914536778813;	0.045239758705557;	0.040718094414344;	0.036876698835104;	0.036283719916279;	0.059430654261513;	0.052091313441047;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853543;	0.074120870435143;	0.087257838395682;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752771;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716224;	0.022975879769832;	0.023994277080591;	0.023910529279171;	0.024669179993724;	0.025823019020919;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006513;	0.029801736234727;	0.031251410044194;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878349;	0.044262112920934;	0.045026256592898;	0.044406482158200;	0.045605827329902;	0.046305339178041;	0.047257142801337;	0.047370477882652;	0.048280100351520;	0.049871058118436;	0.050868167648022;	0.050568151431573;	0.051685271639799;	0.053178399093866;	0.054439126791314;	0.055059411431302;	0.055267198322077;	0.056206299633847;	0.057188754531917;	0.058483023149798;	0.059063786424901;	0.060717225238338;	0.062251820062797;	0.063515859450804;	0.064030660970396;	0.063880541616812;	0.065343872817613;	0.067239460088889;	0.069365955227358;	0.071467277591507;	0.073546956517527;	0.075747025429185;	0.077964174698105;	0.080276700154177;	0.082672440036473;	0.084943374202685;	0.090947007647331;	0.093853248300979;	0.095823037107784;	0.097511234126038;	0.099992604447310;	0.102412278714767;	0.105173464525060;	0.107788734225418;	0.109226682844080;	0.110947628465764;	0.112932517756203;	0.116064414456138;	0.119855678713208;	0.125078649508975;	0.130261083470368;	0.135955708813714;	0.142276311997475;	0.149056564799735;	0.156988115181744;	0.163915221527842;	0.171655278543527;	0.181208209304202;	0.191686786205829;	0.202721479222849;	0.214783427695852;	0.227930524483936;	0.240190665413060;	0.263272968603866;	0.288667130520187;	0.311823572100979;	0.340555903285442;	0.376069995432823;	0.405597645245475;	0.437484798178333;	0.569707034271740
0.395549432823779;	0.041914536778813;	0.045239758705557;	0.040718094414344;	0.036876698835104;	0.036283719916279;	0.059430654261513;	0.052091313441047;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853543;	0.074120870435143;	0.087257838395682;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752771;	0.020844110730089;	0.021103095042528;	0.021841853298813;	0.022236503066507;	0.022496593109534;	0.022568051154824;	0.023478902299326;	0.024569774008682;	0.024524591346282;	0.025336436187982;	0.026555249663898;	0.026164771468907;	0.027381738703301;	0.028354061477860;	0.028441188110430;	0.029806101294085;	0.030977794978167;	0.030908647698995;	0.032445475510544;	0.033380695616269;	0.034413279605553;	0.034500460501180;	0.036258144839107;	0.036544688934027;	0.038426647939363;	0.039844807947642;	0.039974698972800;	0.041401544655890;	0.042187482470749;	0.042486392282285;	0.044316753032943;	0.046260043313938;	0.047080398544385;	0.046477038231506;	0.047744480822088;	0.048492394342627;	0.049503606785534;	0.049496310947032;	0.050137448677511;	0.051533580714331;	0.052456697418457;	0.052102488851725;	0.053203222918824;	0.054700140942419;	0.055971944373295;	0.056600323132782;	0.056807832300415;	0.057767822430642;	0.058770678529191;	0.060092970151433;	0.060686225504571;	0.062386166798272;	0.063972106723491;	0.065290604083579;	0.065851345261477;	0.065731484531605;	0.067274221987948;	0.069264528154731;	0.071496821370927;	0.073710580926743;	0.075909721143070;	0.078238309727569;	0.080591248021262;	0.083048648454025;	0.085597127615416;	0.088024396069690;	0.093701158486235;	0.096752580878736;	0.098857320236901;	0.100673133577137;	0.103288735694282;	0.105842953498976;	0.108746341737121;	0.111505268630608;	0.113049580803357;	0.114892719194804;	0.117001297976790;	0.120307360843016;	0.124293327942154;	0.129744373538905;	0.135168742653518;	0.141128127100212;	0.147740007312387;	0.154836665355431;	0.163118085907581;	0.170405258690265;	0.178540912968905;	0.188534565445194;	0.199492117352057;	0.211047132963885;	0.223686825090628;	0.237487068275658;	0.250488808925156;	0.274450045547516;	0.300721805336967;	0.324967205668540;	0.355266373691628;	0.392793843580578;	0.424374959185590;	0.457771653906416;	0.578604570224569
0.398178827740194;	0.044170242475671;	0.047652363976665;	0.042917663622156;	0.038901804028428;	0.037720652544421;	0.061007397412010;	0.053619843178422;	0.029847968004195;	0.027208624789607;	0.094255702701699;	0.120999629363091;	0.075358291330792;	0.088475295477185;	0.089273717182793;	0.101495534388762;	0.023499205380472;	0.021817094805195;	0.022002024494071;	0.022248769492024;	0.022549658068761;	0.023267517082267;	0.023541576321070;	0.023731545154588;	0.023747872683747;	0.024650849894020;	0.025761122291291;	0.025685436234417;	0.026503648583637;	0.027750265682469;	0.027315087784566;	0.028546530994119;	0.029527772615093;	0.029589146342214;	0.030963883055024;	0.032152693385710;	0.032053462777296;	0.033611443059074;	0.034540728537225;	0.035584060206862;	0.035651070044899;	0.037436106032898;	0.037706590549653;	0.039623625055770;	0.041068220328340;	0.041191952254809;	0.042648843167230;	0.043443463226033;	0.043753908382096;	0.045635165271528;	0.047635161621554;	0.048497427829431;	0.047921203493889;	0.049252290039478;	0.050060791017438;	0.051140766288800;	0.051265260246566;	0.052166959031778;	0.053795141697656;	0.054847364848608;	0.054514159815916;	0.055713727112851;	0.057312309616146;	0.058673555742432;	0.059368863864770;	0.059616270000018;	0.060649248579765;	0.061726474244088;	0.063132827462317;	0.063768436410150;	0.065560924688907;	0.067236369979793;	0.068637941153099;	0.069254029087585;	0.069146578899164;	0.070784699134163;	0.072888167926169;	0.075244641381367;	0.077586387561728;	0.079918609244651;	0.082389514446992;	0.084891530766580;	0.087508514981374;	0.090226587704580;	0.092827972035178;	0.098128848664449;	0.101368749890159;	0.103649483332442;	0.105638311979982;	0.108452271944925;	0.111212750695541;	0.114339608770336;	0.117325382851892;	0.119038238647985;	0.121078523088634;	0.123386468126348;	0.126972613525334;	0.131269981537693;	0.137082959893823;	0.142894394818530;	0.149278606790633;	0.156363463187093;	0.163987210994509;	0.172871248687161;	0.180822769774669;	0.189731986808898;	0.200629579544798;	0.212614083352769;	0.225287838890715;	0.239080618401395;	0.253937296071539;	0.267738120979692;	0.292288661383194;	0.318627435026107;	0.342761007701230;	0.373124970461019;	0.410565236500056;	0.441467268398467;	0.473755444931657;	0.587864403220460
0.401002883151212;	0.046988207688120;	0.050516917404522;	0.045439573308153;	0.041127301843505;	0.039654713459081;	0.062928227885102;	0.055376719880145;	0.031307878083124;	0.028517506582185;	0.095759658321121;	0.122472925493213;	0.076460998367169;	0.089511629881608;	0.090245351719779;	0.102441137732492;	0.025242457540294;	0.024650837339703;	0.022914004433448;	0.023173994679615;	0.023470284842022;	0.024245994314139;	0.024602270704360;	0.024851694788154;	0.024913906068504;	0.025898629308613;	0.027105505692586;	0.027066285718442;	0.027955630346751;	0.029305742523478;	0.028890038125523;	0.030221115079858;	0.031299642545919;	0.031406591829524;	0.032888210537907;	0.034178303329726;	0.034114405791629;	0.035792388194937;	0.036801232495346;	0.037942114477210;	0.038041359831550;	0.039952533528609;	0.040255436994414;	0.042301525665122;	0.043849773655704;	0.043994666095003;	0.045549963669707;	0.046397730304376;	0.046730830965434;	0.048720993854815;	0.050829518691019;	0.051751506703512;	0.051160870949408;	0.052570517808344;	0.053427982404048;	0.054576168405732;	0.054661435537760;	0.055533934481782;	0.057205181352957;	0.058319960322479;	0.057952035494966;	0.059234275065286;	0.060935733638229;	0.062395365754385;	0.063168564566345;	0.063461706419430;	0.064589086076565;	0.065765788784837;	0.067286943117075;	0.067990666176673;	0.069915788888659;	0.071722928392375;	0.073249348934551;	0.073955994268164;	0.073913117757255;	0.075689649624552;	0.077952248717238;	0.080482020993065;	0.083002093987824;	0.085518207773247;	0.088184123934236;	0.090888403391037;	0.093720942069720;	0.096666495366051;	0.099498965065838;	0.104484073737934;	0.107983368094750;	0.110507662586830;	0.112739524328035;	0.115833638954460;	0.118886890215759;	0.122331678052782;	0.125635045649124;	0.127578270283375;	0.129896504171710;	0.132488873591406;	0.136486409155400;	0.141251412378669;	0.147614938122235;	0.154025728287751;	0.161055167119188;	0.168820769104858;	0.177125241199088;	0.186643017197774;	0.195069880758283;	0.204317451704817;	0.215384250877013;	0.227328745012406;	0.239723540869982;	0.253042853112717;	0.267323880946774;	0.280663256138584;	0.304759605325684;	0.330593660618790;	0.354411230312272;	0.384796978780647;	0.422421073047773;	0.453412959469933;	0.485584777688046;	0.597581529660130
0.418937045974834;	0.050144980719779;	0.053731327595933;	0.048347431729061;	0.043781536536584;	0.041931774313055;	0.065290553243411;	0.057643866924265;	0.033258266481175;	0.030362183363800;	0.098003459604424;	0.124802017732166;	0.078287178833610;	0.091325776370357;	0.092036636978339;	0.104274140937500;	0.027971454913529;	0.026564827091473;	0.026966700956344;	0.025377158723563;	0.025636904325240;	0.026471127134364;	0.026804822012053;	0.027024578257691;	0.027057280531675;	0.028083090788559;	0.029359865316186;	0.029300487159147;	0.030222574870429;	0.031657841189216;	0.031191981961078;	0.032588987559106;	0.033733876110412;	0.033839930814641;	0.035386445295748;	0.036770675516016;	0.036705936743416;	0.038493208141942;	0.039548670376604;	0.040784550533171;	0.040908126918897;	0.042957931533965;	0.043275552594037;	0.045466880597478;	0.047141209279632;	0.047327559757163;	0.049014987301017;	0.049969300283268;	0.050336748604041;	0.052481120029456;	0.054748842218334;	0.055777236477651;	0.055176398173594;	0.056710566348964;	0.057642885134891;	0.058902723440798;	0.059008587405498;	0.059933735125312;	0.061709247574576;	0.062920732619389;	0.062579489872951;	0.063972893552283;	0.065807104499685;	0.067390239064187;	0.068260134593252;	0.068608698012121;	0.069852571775677;	0.071152800776067;	0.072814953721435;	0.073581729118892;	0.075668909120111;	0.077637477064125;	0.079316391258052;	0.080129047099632;	0.080139943395092;	0.082095960576524;	0.084561517681009;	0.087311293584740;	0.090057803207839;	0.092806635735477;	0.095718080819642;	0.098674578325684;	0.101774889963117;	0.105000325078355;	0.108112081777653;	0.112901173713343;	0.116721990408806;	0.119550045113855;	0.122090019970515;	0.125542496193122;	0.128974164042412;	0.132833837628345;	0.136533246117614;	0.138727415100548;	0.141330239909883;	0.144150722874414;	0.148451768271091;	0.153451174086689;	0.159976561225826;	0.166465692187466;	0.173469633551056;	0.181119816611436;	0.189235741038827;	0.198517922265290;	0.206725193479451;	0.215791466040860;	0.226702719085913;	0.238531507022231;	0.250845058927316;	0.264119814029718;	0.278375817731067;	0.291712927338465;	0.315793504057308;	0.341516308621898;	0.365316636739458;	0.395921551454955;	0.433849859143032;	0.464992690496162;	0.497081988850667;	0.607795401828385
