0.464904618916244;	0.050830962748240;	0.057379166344132;	0.051286597631610;	0.046083795947155;	0.044920617539389;	0.066271803977129;	0.055127080600223;	0.031102792624185;	0.026544322270057;	0.094456762160395;	0.121806882377296;	0.067606746020529;	0.075668965503774;	0.074271241497973;	0.080469118688432;	0.015822759529483;	0.015204605927013;	0.014915969996368;	0.014681201404622;	0.014605879922647;	0.014794141290269;	0.014806094993413;	0.014645793522775;	0.014525066671184;	0.014912139740749;	0.015484192319766;	0.015109557114627;	0.015463256068365;	0.015993899059096;	0.015534453057671;	0.016145974810575;	0.016541918339400;	0.016366999024156;	0.017096274577516;	0.017688130916216;	0.017410997184298;	0.018174608180604;	0.018720209646445;	0.019199757653290;	0.019063041309380;	0.019887944800541;	0.020076619305646;	0.021163739870093;	0.021841348291717;	0.021796850311411;	0.022450420941678;	0.022822027676403;	0.023119235611259;	0.024207272321889;	0.025167947225170;	0.025566292670662;	0.025201063961584;	0.025839194315990;	0.026163271761491;	0.026746579778320;	0.026911212834824;	0.027502359564197;	0.028384938016226;	0.028844475141174;	0.028636011988728;	0.029248093888423;	0.030103497318678;	0.030881297033275;	0.031311632074315;	0.031476187293836;	0.031999152313113;	0.032537722462708;	0.033334826686351;	0.033748770242151;	0.034740354623216;	0.035662588270560;	0.036479699886625;	0.036992468587235;	0.036942650148810;	0.037649897951263;	0.038701537850421;	0.039861537461639;	0.040973214851482;	0.042103946952630;	0.043253509063447;	0.044384272654436;	0.045627611317507;	0.046897135374268;	0.048154151577141;	0.052037713742223;	0.053618569733268;	0.054687173598504;	0.055589804865591;	0.056880377412477;	0.058101663943201;	0.059403420114319;	0.060876031845243;	0.061886352663870;	0.062839705044758;	0.063827821854025;	0.065410838330728;	0.067483712945208;	0.070338200619999;	0.073018105897954;	0.075978356437382;	0.079283138393828;	0.082874385691483;	0.087129708653262;	0.090616343999666;	0.094707234665206;	0.099855765392475;	0.105123395494500;	0.111379918685848;	0.118699514750743;	0.127338619465841;	0.133627936904167;	0.144513319788649;	0.157841992658752;	0.169635120411449;	0.182071096329919;	0.198424849675410;	0.212712251154747;	0.264887019181544;	0.353765858505138
0.465222672243785;	0.051097314452919;	0.057667845857122;	0.051548808283465;	0.046322883689904;	0.044995278795118;	0.066353706018077;	0.055205501073393;	0.031167778695849;	0.026605410994734;	0.094535937203359;	0.121888916618807;	0.067666923082403;	0.075727774449929;	0.074329306783033;	0.080528401725264;	0.015887259099483;	0.015268622030452;	0.014982759458057;	0.014749736426491;	0.014676991090978;	0.014869576875763;	0.014884094750042;	0.014724530005727;	0.014605117352887;	0.014997163508050;	0.015574080508575;	0.015200280155115;	0.015557271989481;	0.016092557614312;	0.015631323572119;	0.016247428542890;	0.016647229484594;	0.016472943382260;	0.017204753391947;	0.017804532119634;	0.017527181399373;	0.018297732312181;	0.018839401834958;	0.019322515692582;	0.019186800001559;	0.020017332759329;	0.020214503047271;	0.021307903753687;	0.021990121438587;	0.021943747711191;	0.022601163764262;	0.022968141538398;	0.023269031764666;	0.024362592877819;	0.025328762926159;	0.025729797298772;	0.025367334785344;	0.026009661458774;	0.026337828687325;	0.026924503700410;	0.027087942498622;	0.027680787208610;	0.028567877909769;	0.029030432421975;	0.028815551878411;	0.029431028041802;	0.030290738786617;	0.031072390634875;	0.031505083938143;	0.031670252511701;	0.032196417501682;	0.032738248456250;	0.033539464154594;	0.033955529170282;	0.034952063042502;	0.035878982742672;	0.036700268843355;	0.037215370291660;	0.037166325176848;	0.037877950863167;	0.038935075420295;	0.040101095311285;	0.041218746689873;	0.042355471383759;	0.043511307776400;	0.044648459761393;	0.045898420115940;	0.047174791929950;	0.048438556746935;	0.052108623975763;	0.053692031402588;	0.054762840010337;	0.055667690480819;	0.056960882612922;	0.058184805245552;	0.059489386014531;	0.060964913855118;	0.061977301288318;	0.062933030257947;	0.063923540738962;	0.065510011300779;	0.067586703642585;	0.070445643030416;	0.073130015103636;	0.076094990973592;	0.079404769787960;	0.083001216106419;	0.087262157203090;	0.090754174445858;	0.094850805889296;	0.100005670235848;	0.105279924506742;	0.111543332917423;	0.118870122636230;	0.127516618994279;	0.133812773450977;	0.144705838775091;	0.158041080748437;	0.169840111222279;	0.182281554409516;	0.198639511438372;	0.212930320740864;	0.265104460945952;	0.354870130153395
0.465452114839211;	0.051290866330617;	0.057863519912352;	0.051717152893801;	0.046468185571321;	0.045157622892864;	0.066523433282193;	0.055361878448008;	0.031294115937821;	0.026719431019575;	0.094675681715166;	0.122028016387011;	0.067766168194448;	0.075821407594808;	0.074417676756119;	0.080614873080849;	0.015977673897930;	0.015355606765287;	0.015068165686149;	0.014835661801543;	0.014762316559689;	0.014955565581143;	0.014969196991714;	0.014809836336579;	0.014688728727631;	0.015081015788117;	0.015660392614807;	0.015284554216026;	0.015642577277039;	0.016180519436914;	0.015717482969184;	0.016335650376603;	0.016736987047461;	0.016561543593031;	0.017297635467993;	0.017895805099678;	0.017617067579083;	0.018388571689493;	0.018938316554304;	0.019423403059627;	0.019285849868455;	0.020119357081912;	0.020307839360334;	0.021404388344151;	0.022088539271088;	0.022043515241781;	0.022703418565518;	0.023078770975403;	0.023376442234913;	0.024472841598047;	0.025441803043772;	0.025843801420484;	0.025474779168690;	0.026118261300091;	0.026444470401394;	0.027032159664052;	0.027196127022008;	0.027789773997241;	0.028677923507880;	0.029140935446007;	0.028929683301464;	0.029545972922206;	0.030406929511019;	0.031189428447581;	0.031621978248703;	0.031785992855924;	0.032312268893510;	0.032854150615294;	0.033655797813936;	0.034070258219016;	0.035067657191820;	0.035995230028789;	0.036816835761456;	0.037331114802186;	0.037279087937450;	0.037991421661621;	0.039049648720529;	0.040216877762494;	0.041335565513933;	0.042473181996857;	0.043629880288905;	0.044767783066458;	0.046018434608098;	0.047295426142203;	0.048559597620410;	0.052283027337382;	0.053870046993795;	0.054943424823093;	0.055850493156608;	0.057146546930983;	0.058373144074814;	0.059680556599443;	0.061158798670901;	0.062171743160963;	0.063128420064990;	0.064119586347228;	0.065708543832345;	0.067788022104494;	0.070650503494314;	0.073337977103222;	0.076306029138487;	0.079618848976694;	0.083218142316506;	0.087482032430722;	0.090975992525032;	0.095074445193034;	0.100231244054261;	0.105506984851030;	0.111771289333499;	0.119098360598453;	0.127744330898726;	0.134038315894937;	0.144929197364837;	0.158260091035899;	0.170053455432391;	0.182488290014488;	0.198838056075905;	0.213120206114341;	0.265283115693438;	0.355174230822882
0.465711767124487;	0.051537887369154;	0.058118121155699;	0.051942374634711;	0.046668357248792;	0.045333899171860;	0.066703703222015;	0.055527851063516;	0.031430053607443;	0.026842485031480;	0.094823658535185;	0.122175396160385;	0.067874347300817;	0.075924013627217;	0.074515537571871;	0.080711596527124;	0.016079910496555;	0.015454062398931;	0.015167790662652;	0.014935323791001;	0.014862963814682;	0.015059580867793;	0.015074141968491;	0.014913539871167;	0.014791910745606;	0.015188131223400;	0.015771430493111;	0.015394791922257;	0.015754938832375;	0.016297219802758;	0.015830995168551;	0.016453127748452;	0.016857770412388;	0.016681979854139;	0.017419297650661;	0.018025461587766;	0.017745454894646;	0.018523523358286;	0.019066481243727;	0.019554126182860;	0.019416620917574;	0.020254716113545;	0.020452454986212;	0.021554112934974;	0.022241759888941;	0.022192968971181;	0.022855274489969;	0.023222207998467;	0.023522885444330;	0.024623064977221;	0.025595686191983;	0.025998738597303;	0.025632916918954;	0.026279008353641;	0.026608646798503;	0.027197988163416;	0.027358507017597;	0.027951845668050;	0.028842675260392;	0.029306947214586;	0.029084708464404;	0.029702193729368;	0.030565023705811;	0.031348987162360;	0.031781833403117;	0.031944619558696;	0.032471857629099;	0.033014753304840;	0.033818016893475;	0.034233152407518;	0.035232644117519;	0.036162063337778;	0.036985092380478;	0.037499579876537;	0.037448732642704;	0.038162168958669;	0.039222185295968;	0.040391492026969;	0.041512153335283;	0.042651680523401;	0.043810397845583;	0.044950309843075;	0.046203042034861;	0.047482169811065;	0.048748320759044;	0.052471192110668;	0.054060475184561;	0.055135074412545;	0.056042908959396;	0.057340398221087;	0.058568322658192;	0.059877282928495;	0.061356996725848;	0.062369273500875;	0.063325802119573;	0.064316613701963;	0.065907201215199;	0.067988724098237;	0.070854109771596;	0.073544229041823;	0.076515056917255;	0.079830776277256;	0.083432935487218;	0.087699903743710;	0.091196092841169;	0.095296751847305;	0.100455935971599;	0.105733728010277;	0.111999652194613;	0.119327975729135;	0.127974803812617;	0.134268669068204;	0.145161996382473;	0.158498558599194;	0.170296930162403;	0.182734265703869;	0.199084658166383;	0.213366765351519;	0.265525266177286;	0.355504492943056
0.465996242190305;	0.051823685839684;	0.058410154977505;	0.052200988123076;	0.046898252917647;	0.045536458212901;	0.066907871844782;	0.055715868662128;	0.031586742675633;	0.026984021711390;	0.094990138763960;	0.122340868183754;	0.067997537969850;	0.076041183298542;	0.074626380677405;	0.080820544114956;	0.016613351498697;	0.015565132371831;	0.015277371793752;	0.015046503144016;	0.014974105486804;	0.015172416893747;	0.015186718305161;	0.015027371453594;	0.014904454679905;	0.015301810359367;	0.015889295496966;	0.015510913295444;	0.015872835105878;	0.016418950444753;	0.015950422218053;	0.016575382414703;	0.016982400857817;	0.016805322770378;	0.017548205948106;	0.018152838870176;	0.017871279017879;	0.018651031715066;	0.019204280021161;	0.019694951576761;	0.019555373198768;	0.020397844306337;	0.020584477359685;	0.021690633214907;	0.022381242484396;	0.022334427575088;	0.023000478198273;	0.023378923719656;	0.023675566447766;	0.024780049576991;	0.025756962663173;	0.026161934582289;	0.025787433129620;	0.026435583429690;	0.026762760595307;	0.027353943154222;	0.027515705473445;	0.028110692811731;	0.029003436294706;	0.029468863303587;	0.029253609574738;	0.029873023067211;	0.030738408875770;	0.031524402215944;	0.031957939241114;	0.032119934284663;	0.032648219935787;	0.033192100132208;	0.033996890588797;	0.034409883759894;	0.035411535834672;	0.036342856477279;	0.037167341081899;	0.037681406113057;	0.037624623783828;	0.038340377355151;	0.039403367367842;	0.040575905841600;	0.041699651261240;	0.042842154479113;	0.044003910708405;	0.045146800914403;	0.046402548017062;	0.047684702430650;	0.048953669928347;	0.052677540070380;	0.054270153006909;	0.055347164300084;	0.056259002852361;	0.057561773064153;	0.058794572451715;	0.060108518339360;	0.061593121986139;	0.062607676897171;	0.063567048296712;	0.064560323300912;	0.066155721026553;	0.068242435222863;	0.071113900105152;	0.073809613301368;	0.076786033340958;	0.080107354291623;	0.083714979921310;	0.087987645372754;	0.091488572343944;	0.095594109306250;	0.100758640664955;	0.106041703127356;	0.112312754738245;	0.119646135124325;	0.128297779159166;	0.134595185600425;	0.145492250712662;	0.158829931755874;	0.170629073814413;	0.183067606441351;	0.199418013723729;	0.213699517117092;	0.265852206972444;	0.355883312022394
0.466317012623716;	0.052153320455695;	0.058743878884398;	0.052497076519440;	0.047161668643343;	0.045768673633360;	0.067137735754579;	0.055928044342172;	0.031765690152846;	0.027146053678354;	0.095176623739968;	0.122525301946769;	0.068138066621722;	0.076174387205924;	0.074752858990365;	0.080945009848713;	0.016744612665338;	0.016124652478396;	0.015404002580099;	0.015172334347295;	0.015100565772448;	0.015302587463529;	0.015317428533404;	0.015155694290567;	0.015031590865728;	0.015433098754432;	0.016024620105831;	0.015644839533924;	0.016008442693343;	0.016559247860231;	0.016086444933258;	0.016715367727792;	0.017125848534628;	0.016947974101245;	0.017691355198719;	0.018305002693011;	0.018021657186482;	0.018808515121988;	0.019352900054598;	0.019846150509769;	0.019706375639653;	0.020553654387617;	0.020750724219572;	0.021862420865924;	0.022556974781547;	0.022505806418748;	0.023174548572022;	0.023542907383391;	0.023842901792042;	0.024951467955135;	0.025932355210943;	0.026338561412039;	0.025968207975757;	0.026619370529905;	0.026950736417764;	0.027543889719468;	0.027703924083500;	0.028303897295761;	0.029204374503576;	0.029673703918016;	0.029446006670032;	0.030068250360556;	0.030937080163427;	0.031725902391922;	0.032160833260521;	0.032322231489411;	0.032852722113625;	0.033399022821464;	0.034207038239879;	0.034622180307823;	0.035627685218465;	0.036562609242043;	0.037390211915538;	0.037905946576560;	0.037853297702814;	0.038571811139651;	0.039638422603474;	0.040814969276629;	0.041942620583000;	0.043088969721859;	0.044254729923213;	0.045401614002838;	0.046661441221334;	0.047947735936738;	0.049220609815544;	0.052932968494522;	0.054530028971943;	0.055610071255368;	0.056523056088450;	0.057827662240986;	0.059062591583070;	0.060379294204930;	0.061866757337403;	0.062881427674526;	0.063841946999232;	0.064836254878684;	0.066435735070329;	0.068527300702891;	0.071404961367894;	0.074106792879123;	0.077089680920491;	0.080417834631438;	0.084032532410779;	0.088312855033560;	0.091820717887377;	0.095933584705353;	0.101106116413667;	0.106397209628018;	0.112676152852489;	0.120017306880843;	0.128676396963944;	0.134979938522596;	0.145883259093407;	0.159223242496538;	0.171024215518007;	0.183466044713350;	0.199819202578260;	0.214103813608168;	0.266255475813368;	0.357728311947392
0.466650069545081;	0.052532220891618;	0.059123833089228;	0.052834421903713;	0.047461933354097;	0.046033562605811;	0.069922743407378;	0.056165616150343;	0.031969823714818;	0.027329990171465;	0.095383518401991;	0.122729773823510;	0.068295910650548;	0.076324861009505;	0.074894451622164;	0.081083712024701;	0.016890764243184;	0.016265699226241;	0.015542295941814;	0.015312769810786;	0.015240482241821;	0.015445716783190;	0.015462669205437;	0.015304471619870;	0.015179858811978;	0.015583515588514;	0.016181316209352;	0.015800139149596;	0.016166458379906;	0.016722986996020;	0.016247801330496;	0.016880919347033;	0.017295354349627;	0.017116548737807;	0.017867473989476;	0.018480392410964;	0.018195842710082;	0.018986094400042;	0.019543169941947;	0.020041227981331;	0.019899615413999;	0.020753602546520;	0.020938389200770;	0.022056711287156;	0.022755958899510;	0.022707210065074;	0.023381472625583;	0.023763549244914;	0.024059148921420;	0.025174034639621;	0.026161272051667;	0.026570666049226;	0.026190185598065;	0.026844760843238;	0.027173752897815;	0.027769856236453;	0.027928978343957;	0.028525944834500;	0.029424914743298;	0.029894072860179;	0.029674290626950;	0.030298347806386;	0.031170018088276;	0.031961209459517;	0.032397016112517;	0.032557400484615;	0.033089332842288;	0.033637007751880;	0.034447076692966;	0.034859192191518;	0.035867695533850;	0.036805424299120;	0.037635388880437;	0.038151040574169;	0.038089840374839;	0.038812214847724;	0.039883642022996;	0.041065485401963;	0.042198412376038;	0.043350056310969;	0.044521341913392;	0.045673805560832;	0.046939423497100;	0.048231651361454;	0.049510273828975;	0.053217454356975;	0.054820451329385;	0.055905102424141;	0.056822143460568;	0.058131616980726;	0.059371236547021;	0.060692958881667;	0.062185246110081;	0.063201240055948;	0.064164117024592;	0.065160454730680;	0.066765470939816;	0.068863399290050;	0.071748943781865;	0.074458664641122;	0.077449938778361;	0.080787036412525;	0.084411031659192;	0.088701342622344;	0.092218441343304;	0.096341108037406;	0.101524312449356;	0.106826360935099;	0.113116510267021;	0.120469528402136;	0.129141494278360;	0.135458791611157;	0.146378634391406;	0.159733430027129;	0.171553415933660;	0.184024391640136;	0.200415210693323;	0.214738169883992;	0.266913394311193;	0.359089977393306
0.468184698259590;	0.053008303679064;	0.059598296406232;	0.053257609668840;	0.047839998936221;	0.046361291905090;	0.070240534424441;	0.062546299183434;	0.032225309272151;	0.027562604755533;	0.095644089935191;	0.122987175631643;	0.068498039452948;	0.076517154924988;	0.075077203639232;	0.081263727283140;	0.017098145686840;	0.016446583848249;	0.016199466745777;	0.015495114204383;	0.015423758806504;	0.015632903773437;	0.015647845505263;	0.015484455472836;	0.015356973354895;	0.015765018480297;	0.016367337192980;	0.015983700604404;	0.016351274872507;	0.016913540701201;	0.016432079428986;	0.017069453307729;	0.017487856775935;	0.017307414503242;	0.018058089327728;	0.018681802091096;	0.018394473499426;	0.019193004922213;	0.019738535867468;	0.020239548837804;	0.020097243057916;	0.020956947411478;	0.021153267728855;	0.022278200689005;	0.022982372413780;	0.022928413954428;	0.023606355790753;	0.023976624641877;	0.024276098701582;	0.025396352615789;	0.026388980166858;	0.026800602533994;	0.026425774012206;	0.027084975893326;	0.027420079903031;	0.028019733088134;	0.028176036398547;	0.028776465004982;	0.029682619527193;	0.030155832108327;	0.029919967359334;	0.030547071718584;	0.031422607414999;	0.032217001655546;	0.032654421594365;	0.032813888138609;	0.033348347886046;	0.033898729010045;	0.034712326814555;	0.035126722724811;	0.036139438752697;	0.037081118379918;	0.037914491534285;	0.038431944966661;	0.038377045976583;	0.039102536312632;	0.040178104381661;	0.041364611148345;	0.042502189542925;	0.043658522645154;	0.044834796420947;	0.045992352766744;	0.047263374191992;	0.048561252512111;	0.049845401524019;	0.053546327401225;	0.055155716146242;	0.056245493394944;	0.057167295929011;	0.058482787634370;	0.059728483771803;	0.061056886636364;	0.062555695167689;	0.063574158472568;	0.064540826599789;	0.065540519133244;	0.067152994640919;	0.069259277593126;	0.072154861986112;	0.074874763279363;	0.077876896841380;	0.081225775197047;	0.084862492864855;	0.089180029858505;	0.092785429873414;	0.096986573734366;	0.102241457115472;	0.107612136064087;	0.113967704714387;	0.121382863589672;	0.130112723351787;	0.136477461901262;	0.147438456387727;	0.160819113165564;	0.172659420428976;	0.185152276420441;	0.201557994908698;	0.215881908419782;	0.268046307263727;	0.361609284282280
0.468563078779379;	0.053556339991604;	0.060137995145198;	0.053737435517546;	0.048267502705757;	0.046738863080986;	0.070598333228270;	0.062875721970067;	0.039389227463721;	0.027823601013804;	0.095927099681546;	0.123265391102652;	0.068718793928828;	0.076728059516803;	0.075274418322594;	0.081456138496901;	0.017313710942622;	0.016674435611344;	0.016388923971153;	0.016224178554768;	0.015614931822125;	0.015826088847181;	0.015840691894802;	0.015680562765479;	0.015551159567286;	0.015960435833240;	0.016570108923599;	0.016184430160300;	0.016554695055614;	0.017123957473257;	0.016639335230667;	0.017281247253449;	0.017704416741084;	0.017522654026036;	0.018282113307280;	0.018904432247848;	0.018615611909005;	0.019417921241781;	0.019978766720833;	0.020485560327446;	0.020340813384559;	0.021208463816845;	0.021388638946969;	0.022521071310641;	0.023230681347673;	0.023179421332670;	0.023863695929521;	0.024250301268775;	0.024543465287318;	0.025670621996388;	0.026670201048473;	0.027085217199270;	0.026697740186917;	0.027360505124924;	0.027692237919522;	0.028294904690913;	0.028451979864165;	0.029054308251023;	0.029963585926077;	0.030439198715284;	0.030213940209909;	0.030844883970149;	0.031725282784267;	0.032523781339055;	0.032963443166646;	0.033122585478456;	0.033659873834935;	0.034213136509012;	0.035030406007449;	0.035441490538380;	0.036458734447473;	0.037404628533115;	0.038241545049855;	0.038809114208107;	0.038856333770832;	0.039637298494732;	0.040748366250909;	0.041964767907929;	0.043128129392334;	0.044309119143358;	0.045512526823587;	0.046700655895509;	0.048003342245880;	0.049333546024166;	0.050649802383015;	0.054228256500654;	0.055869071227528;	0.056986864043136;	0.057935449390762;	0.059280608359636;	0.060556293032164;	0.061915991135006;	0.063446144826941;	0.064486582612082;	0.065478178236398;	0.066502008683331;	0.068149464117450;	0.070294163915625;	0.073233772665299;	0.075998200759890;	0.079046804369598;	0.082443935004872;	0.086129432614324;	0.090483414525579;	0.094058639831996;	0.098240179898830;	0.103483773066472;	0.108843785861659;	0.115189020739631;	0.122593830979342;	0.131312845366427;	0.137666439139664;	0.148619928271173;	0.161990088725788;	0.173822991962232;	0.186314967227690;	0.202720863418146;	0.217043727160060;	0.269204266060939;	0.364843078841707
0.469248558040486;	0.054182444369029;	0.060746441591900;	0.054281710057447;	0.048753602129421;	0.047168522598712;	0.071000846194752;	0.063248719140234;	0.039721948870578;	0.039029751288843;	0.104877870460711;	0.123584502179386;	0.068979865916071;	0.076976288322664;	0.075509976952159;	0.081687672222114;	0.017568324974826;	0.016904661909922;	0.016658719403256;	0.016457419406314;	0.016414998517242;	0.016745982453272;	0.016078522246434;	0.015911746711607;	0.015779145460843;	0.016194239973825;	0.016809366263848;	0.016420822525242;	0.016792033754989;	0.017368641053729;	0.016876179872854;	0.017523215302687;	0.017951759525185;	0.017768367449961;	0.018527246920097;	0.019163555745297;	0.018871959247699;	0.019685010191111;	0.020261624313526;	0.020836388714553;	0.020722098670802;	0.021623506986642;	0.021835706799121;	0.022995573397209;	0.023728813667085;	0.023684988941216;	0.024395611963978;	0.024787200992453;	0.025099940200291;	0.026257313002683;	0.027287007679665;	0.027722999495442;	0.027354221981299;	0.028042837386360;	0.028399163599825;	0.029023757341531;	0.029182942456149;	0.029797858776202;	0.030730624943462;	0.031224700266754;	0.030980373260209;	0.031630606916117;	0.032533692224104;	0.033353157914585;	0.033808398839884;	0.033975259949914;	0.034530884258929;	0.035103024563730;	0.035942569980193;	0.036367002832987;	0.037409865478324;	0.038380677826866;	0.039240817519545;	0.039774843802240;	0.039725357651204;	0.040480413546994;	0.041590981508588;	0.042815175269405;	0.043990305832819;	0.045184396542114;	0.046399708152212;	0.047596590911253;	0.048908467246993;	0.050248163621170;	0.051573294026801;	0.055130997705584;	0.056783767547214;	0.057910453032280;	0.058867851153937;	0.060225497191280;	0.061513650655907;	0.062887513727516;	0.064431499081293;	0.065474798972297;	0.066472283367558;	0.067499837438664;	0.069160497244282;	0.071318702590607;	0.074273331784400;	0.077050652295323;	0.080110844586331;	0.083518716907689;	0.087214211633747;	0.091578396436578;	0.095162006984949;	0.099356348782338;	0.104616879301384;	0.109996915099150;	0.116366529125204;	0.123800888967888;	0.132554917130337;	0.138945504108549;	0.149940119776334;	0.163346394107175;	0.175223281778405;	0.187776357569482;	0.204251808453015;	0.218635517514918;	0.270846982700682;	0.369009502017448
