0.145085206699411;	0.097586965979639;	0.057173223898671;	0.050879077589661
0.151710502941870;	0.103119871813673;	0.060500083341749;	0.053506338806548
0.162635589742487;	0.111913997117742;	0.065766709129991;	0.057745482902733
0.178946028587748;	0.124940306508476;	0.075013069272185;	0.087777224727964
0.193168252772186;	0.135225507892818;	0.081127359423497;	0.093491670049558
0.215730683338200;	0.159220783456508;	0.113460831653522;	0.107829587406839
0.233059587037484;	0.171667814929553;	0.121225833118984;	0.115865759694098
0.252310142803831;	0.187004701333860;	0.131275308484960;	0.125914948588844
0.273369533811002;	0.202975762313892;	0.142127975300203;	0.137688986099164
0.296708614130185;	0.222558144766629;	0.155917845795407;	0.152085454831161
0.322224992324276;	0.243007774061805;	0.171037833880888;	0.169026788917391
0.350932906845056;	0.268030209633903;	0.189896013322868;	0.189447686297831
0.380758460248868;	0.293426483032997;	0.210041187845368;	0.212739369527111
0.415261583444461;	0.325060902249772;	0.235347787251338;	0.240437832871068
0.450607199573125;	0.358812354041469;	0.263499267010029;	0.272089608665171
0.486289750533492;	0.393779347230599;	0.294109492777976;	0.306913743412574
0.523851850444030;	0.430648904179189;	0.328045915312216;	0.344612577007687
0.563576579650781;	0.471886714477918;	0.366758860563098;	0.387800285763314
0.603094014127646;	0.514546713021574;	0.408910801136285;	0.433576727469378
0.642065270203221;	0.557570896534817;	0.453132786400773;	0.481624032391720
0.680985439529275;	0.600946102018672;	0.499946205447879;	0.530085673259983
0.718818207481585;	0.643360376769240;	0.547297708404600;	0.578084029093943
0.756795993652596;	0.687439559611031;	0.596914506611417;	0.628265549816911
0.792438708615324;	0.730209665387363;	0.646677640323738;	0.675752091831233
0.825182560309484;	0.770312433572464;	0.694570211157715;	0.721997128729198
0.854816345233881;	0.807198300398747;	0.739599190640558;	0.766347505612853
0.881322581128019;	0.840954025631550;	0.782498064027402;	0.806790804846925
0.904621378092324;	0.871080096717799;	0.821461061064873;	0.842878786018171
0.924445736237321;	0.897157261192586;	0.855970587645564;	0.874220024077128
0.941360519986032;	0.919500834706176;	0.886022420382373;	0.901362039260226
0.955288679992116;	0.938081941584395;	0.911533026248440;	0.924862546568124
0.966505627416616;	0.953388403695056;	0.932705608526026;	0.942996563085332
0.975371861691133;	0.965599573657903;	0.950024254092540;	0.957886554816306
0.982092242162598;	0.974880953648203;	0.963248965747335;	0.969649534266868
0.987262046028599;	0.982071062424756;	0.973688856819549;	0.978330075029978
0.991028967189942;	0.987317092678963;	0.981305629752720;	0.984657756887757
0.993791848118789;	0.991194165666991;	0.986970137067775;	0.989243246562693
0.995758826444474;	0.993953117692926;	0.990984807263689;	0.992667042707419
0.997167934340189;	0.995933911463970;	0.993897541782731;	0.995114254026605
0.998144984022642;	0.997317060474476;	0.995955395319800;	0.996811021780221
0.998811352329166;	0.998268629350496;	0.997369770902592;	0.997926769868461
0.999263597258234;	0.998914739779860;	0.998329974075280;	0.998702483146008
0.999557119060571;	0.999340043124259;	0.998970318958828;	0.999218100395034
0.999745874530976;	0.999616570498650;	0.999390906407542;	0.999530414495455
0.999862209620739;	0.999788366524744;	0.999656192627667;	0.999740937339830
0.999928451923440;	0.999888832956694;	0.999815002573830;	0.999855500191106
0.999966635359230;	0.999947262255041;	0.999908984220950;	0.999929533819776
0.999987818053984;	0.999979915186438;	0.999962881418986;	0.999978372805470
0.999995884658665;	0.999993225677242;	0.999987199844741;	0.999992330020123
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
