0.266658807929830;	0.000000000000192;	0.000000000000470;	0.000000000000217;	0.069423847505040;	0.143251766903950;	0.136435798886381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625738291500;	0.018472186689772;	0.019439368253402;	0.018728974418223;	0.021466881470113;	0.023928491634072;	0.025851289768168;	0.026383443327630;	0.026381601479010;	0.029424812034510;	0.032648186617845;	0.036056880519187;	0.039764933516536;	0.043213904794144;	0.046707076525695;	0.049739558707813;	0.053287106000296;	0.056847882157947;	0.060709854693621;	0.064689162027611;	0.067208535298135;	0.067729580298575;	0.069890298209302;	0.071247309420079;	0.074005937466971;	0.077189177966219;	0.078054658576674;	0.080471400742722;	0.085749213241264;	0.089589059025761;	0.096616814867428;	0.105470346049409;	0.116790176190434;	0.139650384661811;	0.164273083739059;	0.186373891043141;	0.108725680260419
0.266658807929830;	0.000000000000192;	0.000000000000470;	0.000000000000217;	0.069423847505040;	0.143251766903950;	0.136435798886381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625738291500;	0.018472186689772;	0.019439368253402;	0.018728974418223;	0.021466881470113;	0.023928491634072;	0.025851289768168;	0.026383443327630;	0.026381601479010;	0.029424812034510;	0.032648186617845;	0.036056880519187;	0.039764933516536;	0.043213904794144;	0.046707076525695;	0.049739558707813;	0.053287106000296;	0.056847882157947;	0.060709854693621;	0.064689162027611;	0.067208535298135;	0.067729580298575;	0.069890298209302;	0.071247309420079;	0.074005937466971;	0.077189177966219;	0.078054658576674;	0.080471400742722;	0.085749213241264;	0.089589059025761;	0.096616814867428;	0.105470346049409;	0.116790176190434;	0.139650384661811;	0.164273083739059;	0.186373891043141;	0.108725680260419
0.266658807929830;	0.000000000000192;	0.000000000000470;	0.000000000000217;	0.069423847505040;	0.143251766903950;	0.136435798886381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625738291500;	0.018472186689772;	0.019439368253402;	0.018728974418223;	0.021466881470113;	0.023928491634072;	0.025851289768168;	0.026383443327630;	0.026381601479010;	0.029424812034510;	0.032648186617845;	0.036056880519187;	0.039764933516536;	0.043213904794144;	0.046707076525695;	0.049739558707813;	0.053287106000296;	0.056847882157947;	0.060709854693621;	0.064689162027611;	0.067208535298135;	0.067729580298575;	0.069890298209302;	0.071247309420079;	0.074005937466971;	0.077189177966219;	0.078054658576674;	0.080471400742722;	0.085749213241264;	0.089589059025761;	0.096616814867428;	0.105470346049409;	0.116790176190434;	0.139650384661811;	0.164273083739059;	0.186373891043141;	0.108725680260419
0.266658807929830;	0.000000000000192;	0.000000000000470;	0.000000000000217;	0.069423847505040;	0.143251766903950;	0.136435798886381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625738291500;	0.018472186689772;	0.019439368253402;	0.018728974418223;	0.021466881470113;	0.023928491634072;	0.025851289768168;	0.026383443327630;	0.026381601479010;	0.029424812034510;	0.032648186617845;	0.036056880519187;	0.039764933516536;	0.043213904794144;	0.046707076525695;	0.049739558707813;	0.053287106000296;	0.056847882157947;	0.060709854693621;	0.064689162027611;	0.067208535298135;	0.067729580298575;	0.069890298209302;	0.071247309420079;	0.074005937466971;	0.077189177966219;	0.078054658576674;	0.080471400742722;	0.085749213241264;	0.089589059025761;	0.096616814867428;	0.105470346049409;	0.116790176190434;	0.139650384661811;	0.164273083739059;	0.186373891043141;	0.108725680260419
0.266658807929830;	0.000000000000192;	0.000000000000470;	0.000000000000217;	0.069423847505040;	0.143251766903950;	0.136435798886381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625738291500;	0.018472186689772;	0.019439368253402;	0.018728974418223;	0.021466881470113;	0.023928491634072;	0.025851289768168;	0.026383443327630;	0.026381601479010;	0.029424812034510;	0.032648186617845;	0.036056880519187;	0.039764933516536;	0.043213904794144;	0.046707076525695;	0.049739558707813;	0.053287106000296;	0.056847882157947;	0.060709854693621;	0.064689162027611;	0.067208535298135;	0.067729580298575;	0.069890298209302;	0.071247309420079;	0.074005937466971;	0.077189177966219;	0.078054658576674;	0.080471400742722;	0.085749213241264;	0.089589059025761;	0.096616814867428;	0.105470346049409;	0.116790176190434;	0.139650384661811;	0.164273083739059;	0.186373891043141;	0.111498619121008
0.266658807929830;	0.000000000000192;	0.000000000000470;	0.000000000000217;	0.069423847505040;	0.143251766903950;	0.136435798886381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625738291500;	0.018472186689772;	0.019439368253402;	0.018728974418223;	0.021466881470113;	0.023928491634072;	0.025851289768168;	0.026383443327630;	0.026381601479010;	0.029424812034510;	0.032648186617845;	0.036056880519187;	0.039764933592256;	0.043213905723751;	0.046707079230997;	0.049739564023005;	0.053287114696904;	0.056848901800833;	0.060715043138997;	0.064702859467244;	0.067236093269918;	0.067776480557027;	0.069964359409008;	0.071354697734694;	0.074157251603145;	0.077394670924790;	0.078319086099715;	0.080810344008403;	0.086180063740828;	0.090126447025277;	0.097295678119686;	0.106336667861085;	0.117892690257723;	0.141069015279713;	0.166106021264523;	0.188750209530018;	0.115713279277025
0.268013277184770;	0.000147441180709;	0.000284013525593;	0.000205434048358;	0.069582982415154;	0.143417181363526;	0.136579105986964;	0.010078396045934;	0.000172466738969;	0.000275638674671;	0.000289756761333;	0.000359240187201;	0.000377802165845;	0.016776753641830;	0.018659749445163;	0.019660027476193;	0.018961235506890;	0.021751693736909;	0.024270293271014;	0.026250405303069;	0.026825690530765;	0.026851464835566;	0.029974803749573;	0.033288860514451;	0.036797147184142;	0.040625063556353;	0.044210122945386;	0.047851623427678;	0.051042696874205;	0.054770700980657;	0.058526278468483;	0.062607604962777;	0.066830661209026;	0.069603503405926;	0.070346343400614;	0.072794870692398;	0.074402003192004;	0.077496875391874;	0.081031777405286;	0.082130867792616;	0.084850400381216;	0.090484146543561;	0.094647866478164;	0.102060655725991;	0.111288934134575;	0.122964564412376;	0.146291570183251;	0.171593947804292;	0.194457112285166;	0.122710196577287
0.280200646640872;	0.002016870415262;	0.002011399573946;	0.001990845414801;	0.071208615466115;	0.144801984862717;	0.137582085504621;	0.016290141067090;	0.021036844103243;	0.015866773634992;	0.019646522353009;	0.001701234517538;	0.001673543692673;	0.017719621807479;	0.019746450923184;	0.020864763575356;	0.020136214907735;	0.023096100487577;	0.025791332260202;	0.027938512541496;	0.028611669225966;	0.028647236978655;	0.031954310985491;	0.035473081218142;	0.039192454962604;	0.043246374546318;	0.047041446466902;	0.050880414135380;	0.054262335428974;	0.058195414056502;	0.062110035227892;	0.066361364398504;	0.070752391336971;	0.073653270242519;	0.074414660904215;	0.076929602471178;	0.078481158450115;	0.081659725079667;	0.085321428200885;	0.086427810976330;	0.089260967877702;	0.095088128508425;	0.099461317788591;	0.107181159927882;	0.116748584837237;	0.128770397708554;	0.152572168632290;	0.178590121809859;	0.202267373607297;	0.132427199157507
0.291193405323294;	0.016411732901967;	0.004814378153458;	0.004956798849038;	0.073731869708489;	0.147143976357353;	0.139581698215887;	0.027837900946213;	0.023028692517735;	0.028489136169944;	0.032927672504497;	0.036768078609366;	0.040263290117503;	0.021019887749851;	0.024028668230450;	0.026314990697339;	0.022226182875725;	0.025423175579532;	0.028372742453548;	0.030763114462923;	0.031688284139699;	0.031690098307991;	0.035239234147975;	0.039034992851471;	0.043037298985428;	0.047403562886421;	0.051495108782124;	0.055615788150941;	0.059285499962977;	0.063542481243439;	0.067728869347625;	0.072298272385442;	0.077051050929328;	0.080290628598621;	0.081252912708555;	0.084069515590385;	0.085513237120349;	0.089007117300622;	0.093009213855648;	0.094205746886202;	0.097268203736526;	0.103404883020279;	0.108051564566737;	0.116137081539733;	0.126035387982863;	0.138314229954371;	0.162527199103979;	0.189299983601065;	0.213791013849841;	0.145447012740574
0.312129477915176;	0.038268032953546;	0.025478959743961;	0.012827202378183;	0.079029051287735;	0.151910322842773;	0.143480253244976;	0.039434046525138;	0.045619029872787;	0.049617994221534;	0.056935228308523;	0.049425748903625;	0.053991734183417;	0.062151676691818;	0.069660320122416;	0.076993662228778;	0.046083937664270;	0.051988672069651;	0.058364403541912;	0.064232657132329;	0.036380016738431;	0.036288921643824;	0.040151884892072;	0.044322727016676;	0.048715751243122;	0.053518144946684;	0.058023339049990;	0.062532560619200;	0.066604585201140;	0.071308315386061;	0.075838258867041;	0.080810145606463;	0.086009404443820;	0.089660611375062;	0.090848518219091;	0.094001422827094;	0.095383545924663;	0.099245605717306;	0.103671038058905;	0.104963350246444;	0.108326990022868;	0.114877145642123;	0.119912547773458;	0.128512248332514;	0.138885309969028;	0.151500261414869;	0.176273380036989;	0.204080581980121;	0.229646155733963;	0.162592608631640
