0.266658807929820;	0.000000000000192;	0.000000000000470;	0.000000000000217;	0.069423847505038;	0.143251766903944;	0.136435798886376;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625738291499;	0.018472186689771;	0.019439368253401;	0.018728974418222;	0.021466881470113;	0.023928491634071;	0.025851289768167;	0.026383443327629;	0.026381601479009;	0.029424812034509;	0.032648186617844;	0.036056880519185;	0.039764933516534;	0.043213904794142;	0.046707076525693;	0.049739558707811;	0.053287106000294;	0.056847882157945;	0.060709854693619;	0.064689162027609;	0.067208535298133;	0.067729580298573;	0.069890298209300;	0.071247309420076;	0.074005937466968;	0.077189177966216;	0.078054658576672;	0.080471400742719;	0.085749213241261;	0.089589059025758;	0.096616814867425;	0.105470346049405;	0.116790176190430;	0.139650384661806;	0.164273083739053;	0.186373891043134;	0.108725680260415
0.266658868331517;	0.000000034254049;	0.000000029280587;	0.000000026992239;	0.069423871922608;	0.143251788057627;	0.136435814862220;	0.000000019611900;	0.000000018294845;	0.000000020873419;	0.000000019669121;	0.000000022161687;	0.000000021305547;	0.016625741789521;	0.018472190627723;	0.019439372463321;	0.018728978479523;	0.021466886066974;	0.023928496710737;	0.025851295214133;	0.026383448870938;	0.026381606933249;	0.029424817974431;	0.032648193035291;	0.036056887388930;	0.039764940848037;	0.043213912551569;	0.046707084686177;	0.049739567210147;	0.053287114858840;	0.056847891389416;	0.060709864292430;	0.064689171965616;	0.067208545491368;	0.067729590530734;	0.069890308683550;	0.071247319936632;	0.074005948232925;	0.077189188995153;	0.078054669621868;	0.080471412017099;	0.085749224838217;	0.089589070877134;	0.096616827036443;	0.105470358528479;	0.116790188852246;	0.139650397497116;	0.164273096503644;	0.186373903702883;	0.111750347699763
0.266658887424766;	0.000000045299742;	0.000103691992633;	0.000000034956777;	0.069423878678176;	0.143251793785605;	0.136435819371435;	0.000000024979604;	0.000000023149888;	0.000000026262340;	0.000000024628983;	0.000000027595002;	0.000000026395416;	0.016625747896959;	0.018472197387545;	0.019439379589981;	0.018728985244271;	0.021466893582057;	0.023928504875415;	0.025851303850684;	0.026383457549688;	0.026381615341392;	0.029424826973507;	0.032648202597840;	0.036056897461548;	0.039772917325889;	0.043240207959115;	0.046755100927589;	0.049811902601990;	0.053386267905675;	0.056975422589059;	0.060866187353280;	0.064872759819844;	0.067418626171093;	0.067962394687528;	0.070151296469623;	0.071532770026745;	0.074323411387380;	0.077541771717884;	0.078436186501884;	0.080892147252144;	0.086218151389813;	0.090109657865311;	0.097201526807763;	0.106131828795028;	0.117540763671603;	0.140520151934726;	0.165295959516343;	0.187616322463429;	0.113409282285553
0.272201768249563;	0.000626896502313;	0.000659846204611;	0.000668114448639;	0.069900298233635;	0.143668350304715;	0.136749269822302;	0.015089489011748;	0.000362501198513;	0.000416159771136;	0.000395749185898;	0.000449324305033;	0.000436542859006;	0.016790302573192;	0.018662752107537;	0.019649799225455;	0.018937465720784;	0.021708212603410;	0.024202502807020;	0.026154594949021;	0.026702606885915;	0.026704476183025;	0.029785508888559;	0.033049628333431;	0.036500581050488;	0.040262342532213;	0.043775187256308;	0.047336719910212;	0.050439929401343;	0.054065963829735;	0.057709260698414;	0.061659969687787;	0.065731968160051;	0.068342735021707;	0.068937170888390;	0.071202099505304;	0.072648816858843;	0.075542281252182;	0.078885231090702;	0.079889214519160;	0.082505513495513;	0.088041598901867;	0.092164742557717;	0.099537223280649;	0.108751574264034;	0.120400542293583;	0.143662171916979;	0.168796390525223;	0.191459097727830;	0.115057158323405
0.277675273243067;	0.001568036924753;	0.001483137230056;	0.001458427541884;	0.070734413962899;	0.144304579906683;	0.137244532198670;	0.015854931279072;	0.020308814921778;	0.001091962166444;	0.001042043607419;	0.001200706396744;	0.001170943679896;	0.017212365875157;	0.019145454092856;	0.020179433247691;	0.019457450303531;	0.022302209785800;	0.024871892328543;	0.026893193806158;	0.027479179757467;	0.027485111019266;	0.030649572999914;	0.034005755684977;	0.037552790483134;	0.041417374719100;	0.045028544392705;	0.048688579023100;	0.051891096057902;	0.055629817180184;	0.059384862119982;	0.063463663619591;	0.067679435425224;	0.070430146060069;	0.071122571996010;	0.073522700761989;	0.075055597728668;	0.078083883119526;	0.081543201781205;	0.082544374156104;	0.085173689824951;	0.090720812548707;	0.094797335340057;	0.102125359881271;	0.111266728852365;	0.122852640235721;	0.146081929589860;	0.171265650816634;	0.193984902458055;	0.119130034128043
0.284356382924206;	0.003094049045254;	0.002972738418077;	0.002909895609622;	0.071911009619776;	0.145504939983970;	0.138022259452667;	0.016927274346950;	0.021439877197529;	0.026376324559932;	0.030670276434879;	0.002216958288955;	0.002136390101450;	0.017989635229007;	0.020023982363604;	0.021138297993564;	0.020375733983642;	0.023333368431687;	0.026021385835054;	0.028153723818932;	0.028798835208211;	0.028795023166801;	0.032073834773926;	0.035559052039879;	0.039237984722832;	0.043244331132072;	0.046984462935323;	0.050761655391481;	0.054074976264462;	0.057931027403653;	0.061764545392705;	0.065925345620078;	0.070215225543479;	0.073008714039541;	0.073669207476547;	0.076063109163514;	0.077513926555520;	0.080544834433678;	0.084038443651613;	0.085005406041048;	0.087662710974789;	0.093283060103250;	0.097446137799334;	0.104922860840768;	0.114249463472598;	0.126046383146110;	0.149586085985057;	0.175247570502952;	0.198560755551152;	0.124631945745506
0.292175902485017;	0.017931736169956;	0.005126908758015;	0.005166675818502;	0.073882005457098;	0.147233505391635;	0.139620787523842;	0.027820952178029;	0.022936902061029;	0.028279862739646;	0.032557322919827;	0.036325559515631;	0.039748118371946;	0.019169471760642;	0.021346561875812;	0.022574073700784;	0.021880736147973;	0.025003379091834;	0.027868671596800;	0.030169450635417;	0.030904351788288;	0.030867602571506;	0.034301007598005;	0.037963334782666;	0.041821527507688;	0.046026037696610;	0.049952516147809;	0.053905159985596;	0.057396793662691;	0.061455126073707;	0.065461688833457;	0.069829874188400;	0.074364555347330;	0.077395606067262;	0.078212741729709;	0.080846722903472;	0.082345158655531;	0.085652394239040;	0.089436994719018;	0.090518319673613;	0.093381540854441;	0.099257987824530;	0.103630045569480;	0.111360324098585;	0.120879727875116;	0.132788307893415;	0.156502910700547;	0.182522848015413;	0.206166195906984;	0.132709283137534
0.308751442880372;	0.033495190143765;	0.021851760356523;	0.009310644680663;	0.077910954521964;	0.150673887822279;	0.142399226438984;	0.035759196030138;	0.043896291061228;	0.044685742129540;	0.051538938725087;	0.039472471793180;	0.042744378108253;	0.059937437693954;	0.066938819172431;	0.073677363937384;	0.024394063864765;	0.027777537534243;	0.030926970018775;	0.033506148562387;	0.034348083951184;	0.034223821176107;	0.037872612219193;	0.041788976134788;	0.045909035732059;	0.050402731598072;	0.054597641458871;	0.058798499498240;	0.062540992026457;	0.066877021150489;	0.071083528414787;	0.075681379334163;	0.080459432976195;	0.083690660401408;	0.084558690852417;	0.087308411953507;	0.088383975434774;	0.091816371617242;	0.095772567805958;	0.096838362468434;	0.099825151264065;	0.105912393724489;	0.110503042007913;	0.118556354166109;	0.128410573974072;	0.140615799447378;	0.164783105525153;	0.191566674603726;	0.216050047272369;	0.143413984776403
0.322639569080937;	0.055880467716585;	0.036681727124441;	0.031250375549397;	0.083004902537259;	0.155711670584667;	0.146628097473389;	0.049064401204620;	0.048417906508045;	0.058963911679291;	0.066198904525003;	0.073732326069695;	0.079049121541952;	0.064789538455968;	0.072758834534342;	0.080593908102172;	0.080307427271114;	0.087036822385560;	0.094894661730727;	0.101931979610087;	0.039419785633166;	0.039223923910533;	0.043206227596641;	0.047523630901977;	0.052053167078784;	0.057003199160375;	0.061625875079595;	0.066217214948557;	0.070360714881090;	0.075135198519884;	0.079670658260328;	0.084657717930098;	0.089870117690907;	0.093501454845755;	0.094583193508405;	0.097646328661949;	0.097633368128434;	0.101404167781070;	0.105730296767923;	0.106848511619521;	0.110063676127566;	0.116467376008438;	0.121338323431666;	0.129771805878721;	0.139958255257674;	0.152360722277588;	0.176924333553182;	0.204519718256861;	0.229842832296043;	0.157447421477637
0.344146116684787;	0.082219068098520;	0.062995847641625;	0.049897072347224;	0.109012512714949;	0.163226093237384;	0.153256251896981;	0.063051656116450;	0.072029367856193;	0.081375266999850;	0.090999987742494;	0.088443834441312;	0.094465030033148;	0.104662921705173;	0.116670761057041;	0.127759985413427;	0.103484149603099;	0.112586419111339;	0.123429064673376;	0.133486475569166;	0.113938570185837;	0.115263376456132;	0.121231119412420;	0.128351106667566;	0.134873808467418;	0.142577508468795;	0.149874251016409;	0.156324638759197;	0.162223404185929;	0.168557164090799;	0.174399951192540;	0.180987697020432;	0.187262843657552;	0.192153233149024;	0.194055423312360;	0.197626340206761;	0.110697928761764;	0.114848215115399;	0.119613970750261;	0.120758249900703;	0.124249191980460;	0.131045892499141;	0.136286136449633;	0.145214646486597;	0.155842807409897;	0.168427223839182;	0.193482155340676;	0.222108013241448;	0.248451286409112;	0.175847694694684
