0.323542544071906;	0.000000000000276;	0.000000000000513;	0.000000000000216;	0.035749636325501;	0.068689276832066;	0.053180437459096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815969470069;	0.018682737564096;	0.019863767111685;	0.019397002102133;	0.022505452028112;	0.025370003665323;	0.027685109573600;	0.028624007548798;	0.028786960083287;	0.032607540808607;	0.036480816569265;	0.039904598337608;	0.044020160551511;	0.048241444321591;	0.052357697145123;	0.055773563016796;	0.059217509518971;	0.063924391566497;	0.068795758734916;	0.072335803349076;	0.075576952520641;	0.076888816807923;	0.079817812629733;	0.080712485148923;	0.083171857572596;	0.087004746281656;	0.089272963264381;	0.092222360496952;	0.097664851839566;	0.104120366765114;	0.111123651762892;	0.122293811192519;	0.132971572591107;	0.149160698095719;	0.192651622526566;	0.214628392571920;	0.132687273137003
0.323542544071906;	0.000000000000276;	0.000000000000513;	0.000000000000216;	0.035749636325501;	0.068689276832066;	0.053180437459096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815969470069;	0.018682737564096;	0.019863767111685;	0.019397002102133;	0.022505452028112;	0.025370003665323;	0.027685109573600;	0.028624007548798;	0.028786960083287;	0.032607540808607;	0.036480816569265;	0.039904598337608;	0.044020160551511;	0.048241444321591;	0.052357697145123;	0.055773563016796;	0.059217509518971;	0.063924391566497;	0.068795758734916;	0.072335803349076;	0.075576952520641;	0.076888816807923;	0.079817812629733;	0.080712485148923;	0.083171857572596;	0.087004746281656;	0.089272963264381;	0.092222360496952;	0.097664851839566;	0.104120366765114;	0.111123651762892;	0.122293811192519;	0.132971572591107;	0.149160698095719;	0.192651622526566;	0.214628392571920;	0.132687273137003
0.323542544071906;	0.000000000000276;	0.000000000000513;	0.000000000000216;	0.035749636325501;	0.068689276832066;	0.053180437459096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815969470069;	0.018682737564096;	0.019863767111685;	0.019397002102133;	0.022505452028112;	0.025370003665323;	0.027685109573600;	0.028624007548798;	0.028786960083287;	0.032607540808607;	0.036480816569265;	0.039904598337608;	0.044020160551511;	0.048241444321591;	0.052357697145123;	0.055773563016796;	0.059217509518971;	0.063924391566497;	0.068795758734916;	0.072335803349076;	0.075576952520641;	0.076888816807923;	0.079817812629733;	0.080712485148923;	0.083171857572596;	0.087004746281656;	0.089272963264381;	0.092222360496952;	0.097664851839566;	0.104120366765114;	0.111123651762892;	0.122293811192519;	0.132971572591107;	0.149160698095719;	0.192651622526566;	0.214628392571920;	0.134018398695975
0.323542544071906;	0.000000000000276;	0.000000000000513;	0.000000000000216;	0.035749636325501;	0.068689276832066;	0.053180437459096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815969470069;	0.018682737564096;	0.019863767111685;	0.019397002102133;	0.022505452028112;	0.025370003665323;	0.027685109573600;	0.028624007548798;	0.028786960083287;	0.032607540808607;	0.036480816569265;	0.039904598337608;	0.044020160551511;	0.048241444321591;	0.052357697145123;	0.055773563016796;	0.059217509518971;	0.063924391566497;	0.068795758734916;	0.072335803349076;	0.075576952520641;	0.076888816807923;	0.079817812629733;	0.080712485148923;	0.083171857572596;	0.087030230314103;	0.089429532670546;	0.092525654110030;	0.098116744297096;	0.104698197699267;	0.111805149543901;	0.123073400813377;	0.133836483004815;	0.150107795637245;	0.193663912503170;	0.215709311809589;	0.138425928180574
0.323542544071906;	0.000000000000276;	0.000000000000513;	0.000000000000216;	0.035749636325501;	0.068831665195865;	0.053542000660824;	0.000732058228177;	0.000868932560653;	0.001064906450685;	0.001040281549428;	0.001203666559759;	0.001180162697633;	0.017120463183187;	0.019049876830012;	0.020280215610501;	0.019819428415482;	0.023004432596167;	0.025942762102638;	0.028322046903343;	0.029294694865221;	0.029467319990439;	0.033369225959461;	0.037324669467331;	0.040828704861800;	0.045028668563367;	0.049332963153727;	0.053530683495117;	0.057021507112114;	0.060543880222441;	0.065331942974002;	0.070285422650264;	0.073905448199219;	0.077216734794330;	0.078566243055581;	0.081568049535447;	0.082505229618336;	0.085048474740918;	0.088990769867570;	0.091403766702183;	0.094570257629454;	0.100274314990674;	0.106991971586993;	0.114276949549629;	0.125740708139895;	0.136680698798534;	0.153145681152777;	0.196925963976390;	0.219200361900348;	0.147260592655886
0.329766778348830;	0.003283039554310;	0.012044246479825;	0.016000685613713;	0.038090836250538;	0.070628806895655;	0.054708041074308;	0.002277468962267;	0.001846769935885;	0.002077812790849;	0.001987171603148;	0.002291113302405;	0.002241075708646;	0.017965396906940;	0.019994213337262;	0.021291620590502;	0.020795121998079;	0.024105673943178;	0.027163877208150;	0.029646016833621;	0.030662444911902;	0.030827334275163;	0.034862686046387;	0.038957387050437;	0.042600976678730;	0.046950674428088;	0.051403695335418;	0.055750902306660;	0.059385930578006;	0.063063695899427;	0.068016072261250;	0.073143539077327;	0.076939628601967;	0.080418651081323;	0.081876395468243;	0.085054333462083;	0.086102425691728;	0.088840005769533;	0.092988910916091;	0.095502914797453;	0.098846018915170;	0.104763810764364;	0.111698539103906;	0.119232830518703;	0.130959658339222;	0.142115869792289;	0.158790084414218;	0.202953688204761;	0.225546940039083;	0.161379730215875
0.335662023978073;	0.006796538011165;	0.018700969956038;	0.024394930335962;	0.051276100601978;	0.081076340409410;	0.056342263670959;	0.004566524211893;	0.004507253682409;	0.004952664467131;	0.004799961954077;	0.004841584049494;	0.004664706411140;	0.019652302082102;	0.021887822832881;	0.023329364858371;	0.022757296203711;	0.026309030561145;	0.029596685227781;	0.032275905028597;	0.033372702838433;	0.033504677222287;	0.037777159390383;	0.042116847414976;	0.045998806189947;	0.050603061462596;	0.055303559554721;	0.059891506820407;	0.063754646141273;	0.067673147998244;	0.072870620465577;	0.078255201872507;	0.082299274359733;	0.086014815964296;	0.087599484937431;	0.091008302018254;	0.092152764776084;	0.095136210463054;	0.099565555042524;	0.102202795130970;	0.105789563544535;	0.112001353375926;	0.119261517238887;	0.127141748301474;	0.139247760957272;	0.150675766501689;	0.167548016786060;	0.212413510964882;	0.235462461336120;	0.179295646984740
0.346620278174352;	0.016619420335893;	0.032404592737105;	0.041096830957125;	0.064507373110712;	0.099404112772473;	0.085689200377942;	0.041414391497976;	0.008246941561993;	0.009288728711581;	0.009051837068916;	0.009604382883749;	0.009342983260312;	0.022595508245689;	0.025164169349043;	0.026846197523608;	0.026083031711236;	0.029998236999738;	0.033633838765662;	0.036615046683432;	0.037848548891021;	0.037894803444436;	0.042513946688335;	0.047211038276734;	0.051430299179782;	0.056396596965765;	0.061445841474619;	0.066364284459947;	0.070538839768224;	0.074779424979064;	0.080304322974218;	0.086035567266603;	0.090404214567168;	0.094449127351235;	0.096205276169095;	0.099933633498668;	0.101103285960720;	0.104405118657198;	0.109214076196339;	0.112015160283148;	0.115928146465736;	0.122517692895759;	0.130241537629863;	0.138557596967252;	0.151163153506273;	0.162850496717631;	0.179800857807453;	0.225838337713776;	0.249461836151445;	0.197694657356683
0.361118616810630;	0.033545764870361;	0.053131073087242;	0.061959813251393;	0.081987840328467;	0.121191649662600;	0.119906680271234;	0.083709832721597;	0.061039413337718;	0.068648604756723;	0.018896760833284;	0.020513652017259;	0.015779219294947;	0.028400022860111;	0.031564370590278;	0.034040063533036;	0.031531309626126;	0.036001384626352;	0.040192316457492;	0.043681583146218;	0.044473462041321;	0.044337387399107;	0.049403491413389;	0.054561624109119;	0.059202859827225;	0.064631868303474;	0.070131874845465;	0.075470731751366;	0.080043516689640;	0.084685946365789;	0.090622690607581;	0.096789836335128;	0.101541216233039;	0.106004290875790;	0.107966030902002;	0.112082177831576;	0.113389116216869;	0.117074269467860;	0.122365704933769;	0.125375960840724;	0.129694486043290;	0.136728283236787;	0.145075186257855;	0.153895002677165;	0.167119463255876;	0.179250323651106;	0.196047251831706;	0.244005283570411;	0.268354391687954;	0.220711868302762
0.379012651448207;	0.058157189143711;	0.081735027341926;	0.093057349454328;	0.104910474771366;	0.147414343446832;	0.158433776238438;	0.130867006960012;	0.117901339124967;	0.132286908349223;	0.095495259234868;	0.103903795588990;	0.038968094574195;	0.051494490161174;	0.057960910985849;	0.043334110046258;	0.040527618634089;	0.045694217287476;	0.050636063831612;	0.054823911704423;	0.055033163936898;	0.054705051112299;	0.060459290717960;	0.066350024116302;	0.071648560484048;	0.077825269694063;	0.084075458981740;	0.090107789169339;	0.095357437639031;	0.100669602821515;	0.107306541103330;	0.114225469902410;	0.119619877655253;	0.124844199035657;	0.127300680681335;	0.132137449945504;	0.129662121433686;	0.133802705409090;	0.139698204690041;	0.142966349083433;	0.147772680570253;	0.155290693489763;	0.164437259563683;	0.173766648012919;	0.187670642237486;	0.198464521006353;	0.214639587318101;	0.264954598337398;	0.289837547114335;	0.259145647236767
