0.266654937588961;	0.000000000000186;	0.000000000000455;	0.000000000000210;	0.069422785000660;	0.143249711894852;	0.136433759559119;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625914654217;	0.018472401651341;	0.019439623490121;	0.018729279196830;	0.021467292478160;	0.023929030619600;	0.025851972600355;	0.026384288806130;	0.026382672158430;	0.029426224213474;	0.032650033275591;	0.036059259876376;	0.039767981395326;	0.043217698195295;	0.046711731690586;	0.049745154106236;	0.053293946266305;	0.056855958357941;	0.060719389988432;	0.064700320537672;	0.067221416811141;	0.067744489862790;	0.069906836128484;	0.071264746803712;	0.074024476007403;	0.077208780147774;	0.078074334448235;	0.080490705974300;	0.085767266666287;	0.089604998255365;	0.096630198626492;	0.105479291138057;	0.116793006224954;	0.139642229288723;	0.164257434994506;	0.186350829193286;	0.108397938881879
0.266654997991299;	0.000000034253900;	0.000000029280454;	0.000000026992173;	0.069422809418197;	0.143249733048515;	0.136433775534983;	0.000000019611911;	0.000000018294861;	0.000000020873443;	0.000000019669155;	0.000000022161743;	0.000000021305626;	0.016625918152250;	0.018472405589309;	0.019439627700063;	0.018729283258162;	0.021467297075064;	0.023929035696324;	0.025851978046396;	0.026384294349532;	0.026382677612789;	0.029426230153545;	0.032650039693221;	0.036059266746340;	0.039767988727087;	0.043217705953021;	0.046711739851412;	0.049745162608958;	0.053293955125291;	0.056855967589897;	0.060719399587767;	0.064700330476246;	0.067221427005004;	0.067744500095708;	0.069906846603555;	0.071264757321110;	0.074024486774237;	0.077208791177605;	0.078074345494360;	0.080490717249607;	0.085767278264085;	0.089605010107507;	0.096630210796166;	0.105479303617641;	0.116793018887155;	0.139642242124373;	0.164257447759471;	0.186350841853539;	0.111415451445385
0.266655017084721;	0.000000045299558;	0.000103690544954;	0.000000034956696;	0.069422816173757;	0.143249738776489;	0.136433780044200;	0.000000024979612;	0.000000023149904;	0.000000026262365;	0.000000024629021;	0.000000027595064;	0.000000026395506;	0.016625924259704;	0.018472412349156;	0.019439634826758;	0.018729290022958;	0.021467304590213;	0.023929043861085;	0.025851986683052;	0.026384303028414;	0.026382686021099;	0.029426239152825;	0.032650049256017;	0.036059276819249;	0.039775965505817;	0.043244002444154;	0.046759758236066;	0.049817501509378;	0.053393113416432;	0.056983505918274;	0.060875731798552;	0.064883929592860;	0.067431521631208;	0.067977322739008;	0.070167856450059;	0.071550232259751;	0.074341978139417;	0.077561405284655;	0.078455897664086;	0.080911490893417;	0.086236243346507;	0.090125635568443;	0.097214947469191;	0.106140806990631;	0.117543623069699;	0.140512025719007;	0.165280344823125;	0.187593311165713;	0.113071442000737
0.272197909260430;	0.000626894414195;	0.000659842768773;	0.000668110989675;	0.069899235205565;	0.143666295015825;	0.136747230979368;	0.015089260664285;	0.000362501562629;	0.000416160285642;	0.000395749882696;	0.000449325415415;	0.000436544421057;	0.016790479441540;	0.018662967821478;	0.019650055541920;	0.018937772030601;	0.021708625767849;	0.024203044731683;	0.026155281651992;	0.026703457421648;	0.026705553544800;	0.029786929667704;	0.033051485905049;	0.036502973986516;	0.040265407341330;	0.043779001737131;	0.047341400948635;	0.050445556374475;	0.054072842666495;	0.057717382314178;	0.061669557939817;	0.065743187942508;	0.068355689068869;	0.068952173694236;	0.071218746214391;	0.072666375229852;	0.075560956916979;	0.078904987357998;	0.079909067447542;	0.082525019025966;	0.088059867338576;	0.092180911505291;	0.099550848881312;	0.108760759669773;	0.120403598635783;	0.143654232866517;	0.168780946758212;	0.191436258224680;	0.114716474345533
0.277671430286958;	0.001568032567418;	0.001483131445501;	0.001458422805314;	0.070733348296489;	0.144302524280747;	0.137242494081754;	0.015854701077661;	0.020308549501997;	0.001091963494223;	0.001042045410743;	0.001200709146947;	0.001170947581945;	0.017212543932831;	0.019145671548076;	0.020179692040927;	0.019457760121709;	0.022302627837087;	0.024872440876701;	0.026893889221736;	0.027480041684702;	0.027486203444507;	0.030651013088741;	0.034007637766968;	0.037555213961089;	0.041420476990317;	0.045032403817896;	0.048693313379578;	0.051896786214938;	0.055636771222882;	0.059393070447898;	0.063473352778378;	0.067690772255848;	0.070443239539954;	0.071137754450101;	0.073539558449971;	0.075073390712906;	0.078102820536437;	0.081563239689064;	0.082564524649469;	0.085193499383320;	0.090739373787475;	0.094813767898686;	0.102139219272157;	0.111276112127229;	0.122855861105438;	0.146074135089376;	0.171250329197979;	0.193962180117978;	0.118780817475254
0.284352564147950;	0.003094042338368;	0.002972728241753;	0.002909886991822;	0.071909942940572;	0.145502881246563;	0.138020222465279;	0.016927042783571;	0.021439609103498;	0.026376032133876;	0.030669970527858;	0.002216963345672;	0.002136397085650;	0.017989815223672;	0.020024202609617;	0.021138560724534;	0.020376049354869;	0.023333794096671;	0.026021944604878;	0.028154432621098;	0.028799714579437;	0.028796138575449;	0.032075304004382;	0.035560970888570;	0.039240453734581;	0.043247489134222;	0.046988388875175;	0.050766468108570;	0.054080758260347;	0.057938088398514;	0.061772872459174;	0.065935168116795;	0.070226707598826;	0.073021967313833;	0.073684579185915;	0.076080168570768;	0.077531916944091;	0.080563970323695;	0.084058678855180;	0.085025758148356;	0.087682723531953;	0.093301818592769;	0.097462756758566;	0.104936899493845;	0.114259016849151;	0.126049762462149;	0.149578452152771;	0.175232404782348;	0.198538206996937;	0.124272987295756
0.292172114192157;	0.017931641219947;	0.005126893308132;	0.005166663499596;	0.073880935829956;	0.147231444599508;	0.139618747199218;	0.027820577395010;	0.022936633205912;	0.028279568062560;	0.032557015003597;	0.036325261620675;	0.039747833504190;	0.019169654956280;	0.021346786434980;	0.022574342212407;	0.021881059688051;	0.025003815848534;	0.027869245140949;	0.030170178662167;	0.030905256083181;	0.030868750745275;	0.034302517827583;	0.037965304640820;	0.041824058639075;	0.046029270572528;	0.049956530192787;	0.053910075144172;	0.057402694492511;	0.061462324365938;	0.065470168580548;	0.069839869796583;	0.074376231388085;	0.077409083796919;	0.078228402897149;	0.080864117395111;	0.082363498067301;	0.085671916836343;	0.089457647008007;	0.090539128625331;	0.093402037907981;	0.099277233627033;	0.103647132187906;	0.111374810343030;	0.120889692986675;	0.132792051751506;	0.156495616594769;	0.182507973831392;	0.206143927423459;	0.132335335875615
0.308747713070859;	0.033495032814933;	0.021851675168929;	0.009310625524631;	0.077909879218776;	0.150671822838622;	0.142397184838911;	0.035758746980395;	0.043895779513423;	0.044685290210007;	0.051538462284965;	0.039472175789585;	0.042744096946276;	0.059937353366400;	0.066938802218647;	0.073677430917399;	0.024394400140047;	0.027777991166011;	0.030927565611700;	0.033506904921013;	0.034349024367460;	0.034225016739733;	0.037874181102096;	0.041791018370899;	0.045911654633726;	0.050406069964119;	0.054601779480183;	0.058803559311690;	0.062547061640987;	0.066884414988648;	0.071092225523733;	0.075691622136742;	0.080471381945852;	0.083704445701553;	0.084574734271868;	0.087326230615452;	0.088402700235604;	0.091836295561657;	0.095793629173293;	0.096859605806711;	0.099846097687170;	0.105932087971941;	0.110520557189728;	0.118571256392211;	0.128420936277960;	0.140619909931127;	0.164776177732889;	0.191552129168915;	0.216028107120506;	0.143021329545164
0.322635901955283;	0.055880226326146;	0.036681600105007;	0.031250267641196;	0.083003822647155;	0.155709599561780;	0.146626050465063;	0.049063816677353;	0.048417386022689;	0.058963344662747;	0.066198320773856;	0.073731764087364;	0.079048592470220;	0.064789449908373;	0.072758813803880;	0.080593973516828;	0.080307622064270;	0.087037202543574;	0.094895268099667;	0.101932846722474;	0.039420769438172;	0.039225177862321;	0.043207869513182;	0.047525764274322;	0.052055897506400;	0.057006672812310;	0.061630173349516;	0.066222463315699;	0.070367005973206;	0.075142849326264;	0.079679643266723;	0.084668291621124;	0.089882436716474;	0.093515664556950;	0.094599777934464;	0.097664765759013;	0.097652620850798;	0.101424661699964;	0.105751955052106;	0.106870406486888;	0.110085307582094;	0.116487760619532;	0.121356498451665;	0.129787345119178;	0.139969221005477;	0.152365383254395;	0.176917947815930;	0.204505641809219;	0.229821336273158;	0.157032013337376
0.344142536030421;	0.082218760044711;	0.062995643247287;	0.049896922619470;	0.109011358318102;	0.163224015114105;	0.153254200117645;	0.063050965926872;	0.072028622104937;	0.081374520339385;	0.090999216899557;	0.088443205513316;	0.094464437080317;	0.104662608245473;	0.116670542765098;	0.127759894288305;	0.103484314245429;	0.112586794135845;	0.123429699419481;	0.133487413411223;	0.113939798496277;	0.115265033019014;	0.121233345634114;	0.128354033723804;	0.134877570062202;	0.142582267943242;	0.149880129220568;	0.156331813920048;	0.162232027667240;	0.168567597379279;	0.174412258921487;	0.181002186725723;	0.187279763782613;	0.192172884314746;	0.194078552761909;	0.197652491906892;	0.110717854414478;	0.114869431395078;	0.119636380778883;	0.120780972891676;	0.124271700928971;	0.131067173740283;	0.136305178924874;	0.145231034732161;	0.155854593842290;	0.168432649429559;	0.193476535848101;	0.222094596873132;	0.248430401324456;	0.175406085573087
