0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008730587444091;	0.008076997624284;	0.000000000000000;	0.000000000000000
0.124643462472459;	0.084179146308890;	0.000000000000000;	0.009058728807313
0.097575080023913;	0.054642558439620;	0.000000000000000;	0.009058728807313
0.080808337950844;	0.044470717627754;	0.002294768774756;	0.005082308998794
0.071246331152848;	0.037380605053965;	0.004589537549513;	0.007272875003302
0.063218975980602;	0.037093270385461;	0.002969156839671;	0.009875006264364
0.058183494196902;	0.036399652859153;	0.005127655679112;	0.012504560120320
0.054284620962346;	0.035981354917045;	0.006916934892394;	0.015281141294762
0.051550673429736;	0.036450182414756;	0.009131498859451;	0.018165826778931
0.050151586510905;	0.036543101287710;	0.011362825020937;	0.021401961934951
0.047487167349927;	0.037593515644695;	0.013456756655500;	0.024523553842558
0.046027515545110;	0.038597835692247;	0.015845336932957;	0.027662789886336
0.042595132104645;	0.044392492650511;	0.018432228480160;	0.030590177270921
0.037989121972627;	0.042784215811692;	0.021143633421023;	0.034250850692663
0.035739227418038;	0.039617462209459;	0.024440322495232;	0.036127038561973
0.033438066967583;	0.039928144922733;	0.027826529531823;	0.038499664067841
0.029307624619221;	0.041160789214413;	0.031013244423408;	0.041038121367579
0.025603378968741;	0.038486187229582;	0.033936765223366;	0.041809879753701
0.023298966940092;	0.034732813421541;	0.036366778177337;	0.041083822847224
0.021568415468821;	0.030602495238425;	0.038169223520749;	0.038817912078772
0.019211255734596;	0.029085872980984;	0.038467619219175;	0.037856014368200
0.016211119246058;	0.028222000334775;	0.038637279671856;	0.035661522117045
0.013271890930585;	0.025116765747783;	0.037632860869889;	0.032853650932355
0.010769319364327;	0.021576108424500;	0.035100534343499;	0.031284645740903
0.008640852505400;	0.018047914274322;	0.032967933166429;	0.028284720564183
0.006884475126249;	0.015019502013610;	0.030398418929921;	0.024354348763158
0.005347565870677;	0.012301285300339;	0.026775614175010;	0.020574606296907
0.004210373919338;	0.009784691197164;	0.023083619679228;	0.017220072449356
0.003247982561590;	0.007534919599472;	0.019431028722297;	0.014612370193981
0.002360899106545;	0.005973328929944;	0.015964769212715;	0.011282060117042
0.001693466122174;	0.004535522510214;	0.012928997132360;	0.008617601921398
0.001197541239402;	0.003246335734073;	0.009939571830330;	0.006858300731031
0.000872957197934;	0.002329349822149;	0.007586847197190;	0.004985300294740
0.000628995971575;	0.001659912700484;	0.005604528277878;	0.003478793539818
0.000434906613721;	0.001181592060526;	0.004029285581497;	0.002426960836784
0.000291118092740;	0.000826989447588;	0.002824486291278;	0.001765111331696
0.000197371592642;	0.000560982935609;	0.001976785685895;	0.001264458729975
0.000131075208688;	0.000370661278760;	0.001386833670875;	0.000855755254951
0.000084093688314;	0.000251182536869;	0.000943331437048;	0.000544727851841
0.000053575281969;	0.000168412783457;	0.000626270686599;	0.000359532326232
0.000031036217506;	0.000106498187065;	0.000411491783926;	0.000239467997070
0.000018203678468;	0.000066700736984;	0.000268086995554;	0.000140684327777
0.000009660771976;	0.000038711590997;	0.000168809454201;	0.000090050332210
0.000004355041211;	0.000021238636079;	0.000102127824500;	0.000050759243370
0.000001649684625;	0.000010881804726;	0.000059869289251;	0.000030871307056
0.000000239139280;	0.000004719915075;	0.000034027027860;	0.000021744524414
0.000000011344857;	0.000001074778580;	0.000017321173497;	0.000006115652300
0.000000000022813;	0.000000006544660;	0.000000883998157;	0.000000275913296
0.000000000022813;	0.000000006544660;	0.000000052891359;	0.000000033525812
