0.276898575118557;	0.000000000000118;	0.000000000000308;	0.000000000000142;	0.036257985268277;	0.074721818449510;	0.064172644390370;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026000347571624;	0.029892475425940;	0.032556854047019;	0.032156400550363;	0.037668680906035;	0.043120819581822;	0.047640934598236;	0.049625798026827;	0.050126438130677;	0.056496018972868;	0.063504301084337;	0.070731318575151;	0.078866946853248;	0.086624043327516;	0.094277845730965;	0.100991127428654;	0.108686728129694;	0.116511927016416;	0.125088095459072;	0.133626137806162;	0.139267830174444;	0.140702972502434;	0.145327676080753;	0.148022854344932;	0.153750370893342;	0.160694200470918;	0.162675277143886;	0.167572394774598;	0.178630119375756;	0.187027184209872;	0.201889463615072;	0.221085774911711;	0.245173368597230;	0.292494355224258;	0.347526280054362;	0.397965869998127;	0.260626667199437
0.289389585493336;	0.007083663193132;	0.006055098836257;	0.005581923214734;	0.041307514439498;	0.079096378794048;	0.067476432880087;	0.004055721365094;	0.003783355713341;	0.004316602158341;	0.004067554501868;	0.004583014759550;	0.004405965820464;	0.026723734980462;	0.030706839839782;	0.033427461129815;	0.032996273433463;	0.038619307151018;	0.044170669133621;	0.048767155048255;	0.050772148819840;	0.051254369390377;	0.057724388924939;	0.064831422814613;	0.072151974974994;	0.080383094205038;	0.088228271491907;	0.095965425757583;	0.102749401892034;	0.110518666541562;	0.118420986042154;	0.127073119969108;	0.135681307713015;	0.141375780961862;	0.142818973147041;	0.147493740593976;	0.150197667472064;	0.155976760134267;	0.162974973596178;	0.164959412652324;	0.169903925320675;	0.181028358275711;	0.189478037010845;	0.204406004438812;	0.223666434993813;	0.247791819431525;	0.295148684502675;	0.350165984606180;	0.400583893359369;	0.292109972141850
0.293338050259697;	0.009367901410925;	0.007951711418105;	0.007228981606673;	0.042704559050645;	0.080280919063554;	0.068408934081013;	0.005165757047320;	0.004787373664459;	0.005431025603627;	0.005093249129697;	0.005706618750038;	0.005458545646179;	0.027986746929094;	0.032104764335391;	0.034901247436235;	0.034395216607583;	0.040173418935139;	0.045859116186315;	0.050553185076655;	0.052566905715057;	0.052993164992985;	0.059585388764570;	0.066808948407161;	0.074234982218712;	0.082645317143958;	0.090752986903715;	0.098774422991745;	0.105848522946160;	0.113932458999051;	0.122163597168585;	0.131144799571405;	0.140059097108873;	0.146030779940756;	0.147658977812378;	0.152620647345217;	0.155523967966096;	0.161626487459960;	0.168979509385201;	0.171199968412465;	0.176529003562598;	0.188140994425377;	0.197102606361594;	0.212674288955560;	0.232691764681365;	0.257658528022052;	0.306131083176312;	0.362538982730582;	0.414968298494007;	0.310079083986187
0.349963200710101;	0.019035279346956;	0.016076911536756;	0.014874977566412;	0.049363595017635;	0.086018061857333;	0.072791062507592;	0.011876140342698;	0.009693514616485;	0.010984415001004;	0.010306520812320;	0.011546190398629;	0.011058744538895;	0.031030990026605;	0.035541402663631;	0.038607792299694;	0.037985851711766;	0.044237913568227;	0.050374910172446;	0.055450879144241;	0.057621662782586;	0.058011539945565;	0.065087288758140;	0.072816975340865;	0.080752070683507;	0.089702615184356;	0.098333219490433;	0.106876622658892;	0.114452683120251;	0.123089254557152;	0.131893330622351;	0.141499245893553;	0.151082226790688;	0.157696983504367;	0.159772360463450;	0.165473966640722;	0.168955819787027;	0.176050053345882;	0.184598557299062;	0.187795537994429;	0.194633395386414;	0.208236595847237;	0.219381017459809;	0.237610424231224;	0.260309993299030;	0.287509427315270;	0.338594492770480;	0.398288952259099;	0.453850655780255;	0.327884920579862
0.405608881320571;	0.032934298461137;	0.027642430215731;	0.025762073018816;	0.059026172899315;	0.094334564061941;	0.079288061839562;	0.021173607997483;	0.019250250307044;	0.019322439114671;	0.018166748281767;	0.020516017145428;	0.019707386828923;	0.036853642517570;	0.042095627512583;	0.045690049749185;	0.044839526584866;	0.051959858579084;	0.058955270875542;	0.064791482939699;	0.067316524265121;	0.067643628903039;	0.075627969077267;	0.084342120613242;	0.093286629074978;	0.103306979259760;	0.112947659574333;	0.122489648046491;	0.131054475715067;	0.140805748837160;	0.150708585645322;	0.161563762084662;	0.172536181786506;	0.180484863295512;	0.183434568982877;	0.190415377470584;	0.194650604471186;	0.203018482249870;	0.212667075923790;	0.215774274072153;	0.222727127373515;	0.236432885364133;	0.247122283903808;	0.264919522249363;	0.286906432482695;	0.313450010312767;	0.364139105396766;	0.424156488119378;	0.480112625976142;	0.347809146445203
0.471890577990225;	0.053802303848049;	0.045677630562488;	0.042612326378052;	0.073548309757197;	0.106987530217845;	0.088943283980256;	0.033885075813974;	0.032216896954035;	0.035107750230524;	0.034050045264368;	0.032451713799703;	0.030943569985048;	0.046404785803246;	0.052771770349874;	0.057210763033733;	0.055794992058458;	0.064151985421459;	0.072411470356025;	0.079401599706592;	0.082466535111925;	0.082567405685701;	0.091742924764998;	0.101780102234059;	0.112059822427734;	0.123503385687388;	0.134428195789204;	0.145128239665817;	0.154774484923663;	0.165666675377515;	0.176326549874480;	0.187943320369002;	0.199562775797477;	0.207805738474416;	0.210239675343621;	0.216942558218887;	0.220072715840069;	0.228116710861750;	0.237662049152186;	0.239919620678309;	0.246549258605186;	0.260229721387665;	0.270901877070902;	0.289000514373760;	0.311274788425114;	0.337939013489093;	0.389036929744634;	0.450311366227659;	0.507675640393512;	0.370244143032553
0.536953875507927;	0.200311573919362;	0.069619881960587;	0.067408206060863;	0.094330748838222;	0.124803382615544;	0.103084039697486;	0.052969596054862;	0.047667397222848;	0.053734264352263;	0.052036077206631;	0.056031667593768;	0.054723432765741;	0.058960765760120;	0.066556801123917;	0.071887056893060;	0.070792914679011;	0.080458450834081;	0.090089408388769;	0.098327494926183;	0.101877950415239;	0.101287040517731;	0.111399613391370;	0.122503366453755;	0.133784192207821;	0.146251949384874;	0.157951512270516;	0.169212760309096;	0.179356549256642;	0.190802236792864;	0.201630065265817;	0.213577365770051;	0.225715515160155;	0.234371068275462;	0.236675307997109;	0.243639219422422;	0.245480494975250;	0.253881026104395;	0.263896954730522;	0.265823874065835;	0.272621427047151;	0.286679875555744;	0.297655942810762;	0.316263223530418;	0.338910473764222;	0.365641761201035;	0.417095613853229;	0.479737449416783;	0.538534536280548;	0.396177440136684
0.592093246803599;	0.338738484776666;	0.219336871618984;	0.097802862818634;	0.123515783207845;	0.148922114575280;	0.122382647966000;	0.077474853607078;	0.072698167118723;	0.079761222464858;	0.075992744147689;	0.077970222815676;	0.075252927172068;	0.088736008446074;	0.099756694696375;	0.108596995265063;	0.088197875007552;	0.099159587841791;	0.110251799778314;	0.119941320519048;	0.123734205679158;	0.122055172456098;	0.132873172811049;	0.144895289382049;	0.157095346747600;	0.170638375351207;	0.183332541263210;	0.195468291489362;	0.206551873258665;	0.219074113310822;	0.230588252524612;	0.243421927852906;	0.256570248990734;	0.266134216708554;	0.268707733246018;	0.276228836507362;	0.274438632078484;	0.283348270707067;	0.293996216194276;	0.295627817279526;	0.302675187544512;	0.317201548104730;	0.328609787514082;	0.347872575962240;	0.371047763291411;	0.397846928245162;	0.449783983214904;	0.514175285819122;	0.574742032858923;	0.426813103095258
0.630930077472100;	0.436139776815218;	0.341555702229446;	0.287019617923998;	0.156512763684771;	0.181101210085338;	0.147741846386960;	0.108960954106328;	0.098980668938397;	0.110532796193247;	0.104403461637784;	0.114182033564962;	0.108185011909471;	0.111270274733909;	0.123777604075179;	0.133804489802271;	0.129969243611996;	0.143320253921735;	0.157758499941313;	0.170841843023364;	0.151220074920556;	0.148910431602934;	0.161087183488554;	0.174853486531108;	0.188800826128344;	0.204326705327732;	0.218851397525030;	0.232546809856418;	0.245234435115285;	0.259426625545857;	0.271968495919701;	0.286051845820790;	0.300515145309213;	0.311258017963550;	0.314237588265325;	0.322372312246511;	0.311120448240613;	0.320766367259869;	0.332283710966910;	0.333619103674006;	0.341000544853267;	0.356088905331852;	0.368020893622540;	0.388019565831202;	0.411761695055649;	0.438348033874142;	0.490693398542026;	0.557041614292146;	0.619439100394638;	0.464086351930771
0.656684828531325;	0.509022449404759;	0.421761730406457;	0.403166814717449;	0.363940875207254;	0.217635603866643;	0.180949805768399;	0.147465410161209;	0.136033134165517;	0.148859048996105;	0.140715662543815;	0.148035927879405;	0.139598373670589;	0.152181614100193;	0.167780987710609;	0.177567203928176;	0.162260259942899;	0.177241973858717;	0.193861976893212;	0.209203966004438;	0.209161910966112;	0.205855964222030;	0.219010438636513;	0.234494945933556;	0.249830292773538;	0.267175842796985;	0.283242178887722;	0.297894454955304;	0.311577793062913;	0.326773725786782;	0.339568240430119;	0.354235526906066;	0.369272424997165;	0.380543450880425;	0.383229105367914;	0.391260217516226;	0.361966955025907;	0.372313441053221;	0.384713516638618;	0.385448655655137;	0.393040350150296;	0.408601020465984;	0.421007678779549;	0.441682203668253;	0.465927329210245;	0.491697052681514;	0.544203557771380;	0.612534563054884;	0.676601515670256;	0.510771959687214
