0.323542544071894;	0.000000000000276;	0.000000000000513;	0.000000000000216;	0.035749636325500;	0.068689276832063;	0.053180437459094;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815969470068;	0.018682737564095;	0.019863767111684;	0.019397002102132;	0.022505452028112;	0.025370003665323;	0.027685109573598;	0.028624007548797;	0.028786960083286;	0.032607540808606;	0.036480816569263;	0.039904598337607;	0.044020160551510;	0.048241444321589;	0.052357697145121;	0.055773563016794;	0.059217509518969;	0.063924391566494;	0.068795758734914;	0.072335803349074;	0.075576952520639;	0.076888816807920;	0.079817812629730;	0.080712485148920;	0.083171857572593;	0.087004746281652;	0.089272963264378;	0.092222360496948;	0.097664851839563;	0.104120366765110;	0.111123651762888;	0.122293811192515;	0.132971572591103;	0.149160698095714;	0.192651622526558;	0.214628392571912;	0.132687273136998
0.326559923390375;	0.001711158519594;	0.001462694326333;	0.001348392096589;	0.036969421149318;	0.069746013438232;	0.053978514056776;	0.000979716564263;	0.000913922808594;	0.001042735990756;	0.000982575024957;	0.001107091703301;	0.001064323040788;	0.016990713877541;	0.018879458747275;	0.020074074502946;	0.019599885214994;	0.022735089173959;	0.025623609597114;	0.027957163970479;	0.028900924713284;	0.029059427750317;	0.032904270855064;	0.036801401497295;	0.040247777881210;	0.044386407278220;	0.048628968207978;	0.052765355846684;	0.056198298954307;	0.059660040019773;	0.064385551636752;	0.069275269336823;	0.072832258558608;	0.076086157694559;	0.077399966538115;	0.080341055991843;	0.081237841861826;	0.083709673221519;	0.087555699123082;	0.089824728336776;	0.092785574507590;	0.098244180191744;	0.104712404745419;	0.111731557609400;	0.122917205948113;	0.133604096234651;	0.149801888682290;	0.193289280304638;	0.215260812953330;	0.134100785668776
0.327513730613995;	0.002262948402882;	0.011224672469850;	0.001746262227111;	0.037306896933117;	0.070032155808134;	0.054203772843192;	0.001247861302746;	0.001156457472339;	0.001311940655146;	0.001230345994977;	0.001378514057565;	0.001318588508662;	0.017295812185720;	0.019217147079547;	0.020430088323080;	0.019937819623394;	0.023110506743501;	0.026031477741026;	0.028388604655274;	0.029334473495556;	0.029479458294922;	0.033353821552671;	0.037279100630167;	0.040750957591166;	0.044916572180941;	0.049185042338795;	0.053345638639847;	0.056798882466312;	0.060281739422746;	0.065028589924077;	0.069938859920371;	0.073513981398917;	0.076780611609147;	0.078092593995016;	0.081045294602112;	0.081940170104947;	0.084424596508359;	0.088284438870631;	0.090551250978324;	0.093524700794748;	0.099002431546678;	0.105488567696243;	0.112531975071243;	0.123743342902932;	0.134451075498274;	0.150674407665344;	0.194184291320316;	0.216192257718726;	0.136206398130075
0.329845626043198;	0.003315058909173;	0.012048962323676;	0.015959328021616;	0.037940230773769;	0.070565334581384;	0.054620691951900;	0.002079520560405;	0.001599596118573;	0.001801595368499;	0.001679617891039;	0.001869411957825;	0.001777823628850;	0.017694349266557;	0.019657249901144;	0.020894726508230;	0.020378426832500;	0.023598359714279;	0.026561453322728;	0.028950869011989;	0.029902215539575;	0.030030813252546;	0.033944557082231;	0.037908693376825;	0.041417016980147;	0.045619490881858;	0.049921031054504;	0.054112241249821;	0.057591740579796;	0.061102323933911;	0.065876742594568;	0.070815210424101;	0.074417929678232;	0.077707046863514;	0.079023330962027;	0.081999140493130;	0.082900208691526;	0.085413710287295;	0.089329888826405;	0.091724801587710;	0.094864942599755;	0.100525442570457;	0.107178060377862;	0.114380851296841;	0.125746997158796;	0.136577423798098;	0.152921378238060;	0.196564213103780;	0.218689922616662;	0.140977243825676
0.332082931771226;	0.004746017612113;	0.013157466824646;	0.016971454847075;	0.049455316711062;	0.071405759979826;	0.055511430173099;	0.003432501537416;	0.003423820541870;	0.003401775720581;	0.003197817524551;	0.003584318132811;	0.003425226213483;	0.018510369359593;	0.020580623622654;	0.021892804073339;	0.021345818070896;	0.024691350704400;	0.027772246352521;	0.030260262198945;	0.031249588658535;	0.031363021179522;	0.035397929609013;	0.039484179337645;	0.043109173025495;	0.047433766937991;	0.051851952000387;	0.056155048192100;	0.059736399252698;	0.063353709297476;	0.068238136773036;	0.073290072408113;	0.077002730623068;	0.080391111315374;	0.081753396160240;	0.084827311578413;	0.085770030255404;	0.088388202033219;	0.092407534213562;	0.094802135334478;	0.098006504356606;	0.103768414902996;	0.110533549413136;	0.117879578888727;	0.129400561028165;	0.140354975422451;	0.156823122890400;	0.200689463753274;	0.223001173234734;	0.149653034219240
0.340369677159510;	0.009802774873414;	0.025868355630606;	0.033152687330350;	0.052768206743525;	0.089964999942117;	0.057332504845937;	0.005730735054333;	0.005135318460302;	0.005749631330391;	0.005514489304100;	0.005368584355261;	0.005117454682899;	0.019985280875309;	0.022205430503195;	0.023615046826305;	0.022981459854922;	0.026504678244560;	0.029753517618192;	0.032383575028257;	0.033421533601880;	0.033492859918527;	0.037700450879437;	0.041965433604205;	0.045763549224324;	0.050273269930832;	0.054870159963717;	0.059345857816335;	0.063089156358163;	0.066876998104921;	0.071933630865635;	0.077165038509259;	0.081048212873387;	0.084594562939306;	0.086029872018333;	0.089253603368030;	0.090248357941564;	0.093025963087824;	0.097226210250247;	0.099680764038255;	0.103032553723493;	0.108979469618405;	0.115945653842400;	0.123513872236317;	0.135277173616163;	0.146405318379430;	0.163014353986128;	0.207305728359798;	0.229911401818588;	0.162953540953189
0.348221767131921;	0.018452866309153;	0.034070030884722;	0.042814903599919;	0.066512609633920;	0.100854476366657;	0.088688323819984;	0.044163855363626;	0.008549162268997;	0.009465633931452;	0.009063566502977;	0.009513595244628;	0.009154100572034;	0.022385783936679;	0.024851622467185;	0.026425525059169;	0.025676582817721;	0.029479334357846;	0.032993293753817;	0.035849526484410;	0.036963875638773;	0.036950985053672;	0.041415362161392;	0.045944080560539;	0.049989658543732;	0.054764375981713;	0.059613877025185;	0.064327159174540;	0.068291465219686;	0.072308313749522;	0.077596075853799;	0.083071550932461;	0.087182971402550;	0.090954516984715;	0.092492866278707;	0.095932223497216;	0.096962299105700;	0.099962508138597;	0.104426394929122;	0.106977483732493;	0.110549651111037;	0.116760627206145;	0.124037458009748;	0.131913516703568;	0.144022354904606;	0.155359454064963;	0.172068489927229;	0.217102178837895;	0.240110581879983;	0.179653423784316
0.360626300775666;	0.032882910672061;	0.052168059136001;	0.060718754903915;	0.080818405903327;	0.119404479234852;	0.116700590626927;	0.079056711756010;	0.054322413562054;	0.060152552060151;	0.014512860670987;	0.015063327301727;	0.014490113949659;	0.027221753445894;	0.030184738178160;	0.032171609214525;	0.029749102145392;	0.033936369385591;	0.037819420987159;	0.040997663882926;	0.042228538472146;	0.042064714847709;	0.046875929123627;	0.051761877498515;	0.056134775710255;	0.061266895318028;	0.066461731960583;	0.071496622099560;	0.075763072550938;	0.080087584569200;	0.085689852532011;	0.091498876270443;	0.095908837636952;	0.099996418834501;	0.101683487846176;	0.105419584788408;	0.106361069753618;	0.109642987930482;	0.114457245805208;	0.117140554950937;	0.121004195249272;	0.127548175237346;	0.135265113432813;	0.143525259889977;	0.156090641461222;	0.167618172133507;	0.184300484066167;	0.230547722951994;	0.254073629002198;	0.196940346295143
0.375770365164826;	0.053393242369461;	0.076140720652732;	0.086664104579186;	0.099535406295851;	0.141637843460764;	0.149547377639760;	0.119371410755233;	0.103317711087065;	0.115113442200731;	0.074417692091419;	0.079939897369524;	0.022481821137859;	0.033794986912173;	0.037346396968576;	0.040072678517342;	0.037447229768249;	0.042267548522712;	0.046826759198009;	0.050630872385494;	0.049640935593529;	0.049238579010332;	0.054497971014064;	0.059848113722223;	0.064634841092646;	0.070229006833689;	0.075875605683397;	0.081323772061436;	0.085980875250784;	0.090691125120871;	0.096689647615905;	0.102918241806319;	0.107678745648316;	0.112168440231143;	0.114039732448835;	0.118136748331655;	0.118954284645252;	0.122578535442842;	0.127840749296905;	0.130699528685431;	0.134926478657048;	0.141859526874676;	0.150165054134875;	0.158863307097024;	0.171989197332315;	0.183846631304131;	0.200262209919873;	0.248433078848313;	0.272601311889795;	0.218394998966576
0.393793247148657;	0.081035090788852;	0.106943953216128;	0.120415853752370;	0.127830745078139;	0.168465013848484;	0.186850818287310;	0.164549090254913;	0.156835773844028;	0.174455208750525;	0.144811695446172;	0.155837630531944;	0.100561188711727;	0.113929720033750;	0.124460474417844;	0.051219476721373;	0.047462538240333;	0.052990562885032;	0.058321554135216;	0.062852640511337;	0.062713288634248;	0.062070323448933;	0.068009754618186;	0.074102493317645;	0.079518085766411;	0.085856031215377;	0.092249981315812;	0.098360389370312;	0.103658915816569;	0.108984362999640;	0.115634075913137;	0.122566567242391;	0.127885336559443;	0.133080683723444;	0.135389229262636;	0.140127917946058;	0.135446476060089;	0.139469347734225;	0.145285297132675;	0.148358046409574;	0.153016856879647;	0.160366255981823;	0.169422498877181;	0.178555521476971;	0.192294586506294;	0.202902462453887;	0.218612917576454;	0.269115994051995;	0.293746714295698;	0.253305398858812
