0.426861615065386;	0.000000000000087;	0.000000000000220;	0.000000000000098;	0.019659016366516;	0.040064614364144;	0.031750854095100;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053395435773776;	0.061861862182346;	0.067105097198023;	0.066598844949333;	0.078889268960095;	0.090225194403126;	0.098811745230982;	0.101739276540499;	0.102785237919272;	0.116504986042930;	0.130633510796403;	0.144672978379340;	0.159892182054675;	0.174436574751448;	0.188890368741309;	0.200851437156620;	0.214055521634940;	0.229315298448935;	0.245027062582765;	0.259589304019501;	0.268886391152732;	0.270872859816491;	0.279669734300720;	0.284654592731913;	0.294402000309239;	0.305742830763144;	0.309746738846635;	0.319378885086321;	0.338913714216124;	0.353744737836185;	0.378190487606160;	0.410304425828262;	0.448383698722730;	0.519081497336856;	0.582683032074427;	0.632466094579864;	0.542471012004125
0.557696061916772;	0.074196332220808;	0.063422852360627;	0.058466674371187;	0.072549241909084;	0.085885021658919;	0.066355688019414;	0.042480795825521;	0.039627959400016;	0.045213336529148;	0.042604739514455;	0.048003818985549;	0.046149357311434;	0.060972404221876;	0.070391750031581;	0.076224086990272;	0.075395915865852;	0.088846402546013;	0.101221621534761;	0.110608103186824;	0.113746485517314;	0.114599515389345;	0.129371287357711;	0.144534166730183;	0.159553343430879;	0.175772746890107;	0.191239723433110;	0.206566568878471;	0.219268111222776;	0.233243773152723;	0.249311333528956;	0.265818782064598;	0.281115746627514;	0.290965675933295;	0.293036461123981;	0.302357719013648;	0.307434212951264;	0.317721843626354;	0.329632306576834;	0.333671433231934;	0.343800008771317;	0.364033560447831;	0.379415677248493;	0.404549462322711;	0.437335004158023;	0.475810108295193;	0.546883708085504;	0.610332059216812;	0.659888026676223;	0.575104884881796
0.599053421179082;	0.098122102413512;	0.082306471493601;	0.075718439214512;	0.087182290272824;	0.098292238231795;	0.076122974664031;	0.054107629853498;	0.050144333121768;	0.056886129253484;	0.053348161002706;	0.059772771389293;	0.057174382119871;	0.074201555804328;	0.085034014559061;	0.091660950013530;	0.090048850325984;	0.105124617800022;	0.118906903153224;	0.129315497049646;	0.132545287101254;	0.132812162247297;	0.148863936655343;	0.165247340386493;	0.181371362337469;	0.198685380352598;	0.215102233827553;	0.231272988078142;	0.244624371597032;	0.259261549289615;	0.275985509850853;	0.293111332119995;	0.308936204292109;	0.319087157217602;	0.320863456504674;	0.330421158464080;	0.335183053915362;	0.345713509271090;	0.357890326073657;	0.361559186065297;	0.371862693934395;	0.392468937105918;	0.408138261073712;	0.433716307472210;	0.466889709557817;	0.505424339907404;	0.576476206669299;	0.639449221324385;	0.688504829137337;	0.601474163672783
0.647650422791041;	0.137803122323738;	0.112778885219678;	0.103454646196326;	0.110130192181363;	0.117464530648269;	0.091231053450229;	0.071811597264804;	0.065924799817213;	0.074175205231583;	0.069079579826115;	0.076801553293024;	0.072951334972454;	0.089923269370312;	0.102311705536719;	0.109814299309226;	0.107178577177847;	0.123991820257571;	0.139290951366325;	0.150822068827652;	0.154139127788440;	0.153660286940235;	0.171061292400793;	0.188743543183471;	0.206048411260318;	0.224527295399448;	0.241946485939833;	0.259002793402130;	0.273052945014053;	0.288402822087785;	0.305809190136036;	0.323589752390504;	0.339991409537528;	0.350502519385820;	0.351985303585755;	0.361824715956284;	0.366236988124825;	0.377053978019834;	0.389535238400146;	0.392781448551723;	0.403263849265609;	0.424216406422016;	0.440103502221212;	0.466041773317479;	0.499489644431643;	0.537902134906519;	0.608656838648569;	0.670915467185246;	0.719209690904004;	0.629812819365342
0.692803259268416;	0.190933501176759;	0.153044039311324;	0.139853261859969;	0.139927023334727;	0.142203522650603;	0.110954550663777;	0.094654211411781;	0.086081067440966;	0.096059869455679;	0.088832256681002;	0.097992133271042;	0.092421979950167;	0.109714668360884;	0.123861898126829;	0.132326651297307;	0.128249172066040;	0.146951404056807;	0.163898247395042;	0.176648292615917;	0.179974654827466;	0.178447274527847;	0.197239453727983;	0.216259712216869;	0.234765963726031;	0.254421124517535;	0.272832560846639;	0.290741793398340;	0.305457073900479;	0.321478613871813;	0.339486917416663;	0.357840721156472;	0.374738332398161;	0.385535184460341;	0.386583931876017;	0.396604172699247;	0.400476373481976;	0.411460115081921;	0.424105492154861;	0.426702517555973;	0.437171707163921;	0.458210158784731;	0.474033867772007;	0.499964139746468;	0.533288612198865;	0.571174171922487;	0.641106875729935;	0.702123527763758;	0.749194012495245;	0.659473096092845
0.736484755814189;	0.262639660414108;	0.206644613444525;	0.188344778195304;	0.178593201515674;	0.174181165707039;	0.136731019934888;	0.123831443119793;	0.111651918930359;	0.123605988642790;	0.113444443275045;	0.124127020857810;	0.116194642951272;	0.134134621948289;	0.150200772362714;	0.159675823761735;	0.153632199420603;	0.174305592770850;	0.192969323803875;	0.206985641622776;	0.210196674231880;	0.207249582053605;	0.227400337427515;	0.247721695442526;	0.267372792068567;	0.288136097615255;	0.307457305106815;	0.326115629322352;	0.341396547676428;	0.357973213197426;	0.376426126573344;	0.395185260491142;	0.412404176101704;	0.423329157636138;	0.423745270293891;	0.433777584453765;	0.436881639490281;	0.447870669734725;	0.460539459878541;	0.462364358674473;	0.472773624340391;	0.493825821508263;	0.509583184591390;	0.535465116029797;	0.568605636527246;	0.605830098612659;	0.674687993679989;	0.734205741777835;	0.779845044295332;	0.690386617401219
0.774239595657859;	0.355820924443328;	0.276848565397536;	0.252063551642448;	0.228627250881533;	0.214876208294670;	0.170203329488893;	0.160975136891365;	0.143602140167956;	0.157805350453728;	0.143573055643077;	0.156223059627334;	0.145098026691629;	0.163926622340308;	0.182012339330776;	0.192486040926893;	0.183828107300589;	0.206477907612248;	0.226855308466746;	0.242123003317639;	0.245031733605528;	0.240217212065907;	0.261626798514414;	0.283142136257932;	0.303814085683633;	0.325546981535194;	0.345637407780453;	0.364896801986829;	0.380613718080347;	0.397604814478472;	0.416359931171556;	0.435388725688459;	0.452819011932887;	0.463821320354949;	0.463548380668602;	0.473589439917212;	0.475891151963215;	0.486891106757344;	0.499560128216726;	0.500552356022063;	0.510890779015422;	0.531875470444860;	0.547500975231106;	0.573194020569437;	0.605959603470254;	0.642266242401282;	0.709650642948438;	0.767264797839576;	0.811120742958906;	0.722438029462711
0.804101266465491;	0.450137812618456;	0.366314568343189;	0.335388371800562;	0.292844419432414;	0.266723362842560;	0.212950458775518;	0.207375840680829;	0.183693611595505;	0.199970464330532;	0.180228930898316;	0.194742380826021;	0.179214148670685;	0.200094808973092;	0.220245761692083;	0.231647573665701;	0.219524047163789;	0.244098382762580;	0.266135779288203;	0.282602358640989;	0.284990811263409;	0.277802458034183;	0.300360995623975;	0.322956675726666;	0.344529690413504;	0.367104978206046;	0.387851852014839;	0.407602706391733;	0.423669289852270;	0.440974907614842;	0.459926744601127;	0.479107496187228;	0.496623661515272;	0.507619242857346;	0.506533178894912;	0.516502908842979;	0.517993661954193;	0.528919527897822;	0.541484470613073;	0.541502688494798;	0.551692441191350;	0.572458537712696;	0.587832504405364;	0.613144663987020;	0.645300083015490;	0.680396991041069;	0.745849913949200;	0.801072319620095;	0.842737622596810;	0.755427648711130
0.825547945249322;	0.551367181362878;	0.454810225105206;	0.441557012485188;	0.374779585895577;	0.332531736969779;	0.267756972654930;	0.265593178167864;	0.232712532366278;	0.251018692914285;	0.224802308427433;	0.241457512389496;	0.220181766001852;	0.242364716883312;	0.264331939392883;	0.276246152126054;	0.261703908769080;	0.288073685614460;	0.311635585609879;	0.329167645382138;	0.330971992243733;	0.320801978281738;	0.344367664225494;	0.367890869913195;	0.390200811991143;	0.413428319972289;	0.434639419464501;	0.454684816808455;	0.470921428396314;	0.488337305165047;	0.507275985473514;	0.526383109446480;	0.543764348499569;	0.554586243458343;	0.552487881590506;	0.562253038896686;	0.563261194785121;	0.573988682307134;	0.586301745469544;	0.585171837480896;	0.595108700071209;	0.615463017164009;	0.630427479446371;	0.655115378677029;	0.686367674126744;	0.719920065750616;	0.782903674085323;	0.835133426656084;	0.874105785435224;	0.789039585610651
0.838094799953872;	0.669922541149114;	0.551226475098500;	0.545993563433782;	0.476921274669525;	0.415706896768727;	0.338131231752666;	0.338826814238764;	0.293462532250721;	0.313234393985520;	0.278203057363037;	0.296155453948840;	0.268537360117911;	0.293136905977142;	0.316767359400621;	0.329045021697711;	0.309122788211150;	0.336975595148663;	0.361658064924510;	0.379861535106743;	0.383425193889486;	0.369420821238306;	0.393696313285363;	0.417818816351105;	0.440535457596392;	0.464046706268611;	0.485369639714698;	0.505380132601026;	0.521488440786405;	0.538699348720107;	0.557337857016948;	0.576065006191160;	0.593022805961750;	0.603453805553581;	0.600105938638223;	0.609518261246509;	0.611208703298847;	0.621568300375241;	0.633430369938104;	0.630953591688424;	0.640510705240720;	0.660218650730814;	0.674581627067331;	0.698355904558978;	0.728363155363937;	0.760022881939286;	0.819935296625002;	0.868457909786073;	0.904162479994127;	0.822681565606259
