0.426861615065402;	0.000000000000087;	0.000000000000220;	0.000000000000098;	0.019659016366516;	0.040064614364146;	0.031750854095101;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060972404221879;	0.070391750031584;	0.076224086990275;	0.075395915865855;	0.088846402546016;	0.101221621534764;	0.110608103186828;	0.113746485517319;	0.114599515389349;	0.129371287357715;	0.144534166730189;	0.159553343430885;	0.175772746890113;	0.191239723433117;	0.206566568878478;	0.219268111222784;	0.233243773152732;	0.249311333528966;	0.265818782064608;	0.281115746627524;	0.290965675933306;	0.293036461123992;	0.302357719013659;	0.307434212951275;	0.317721843626366;	0.329632306576846;	0.333671433231946;	0.343800008771330;	0.364033560447844;	0.379415677248507;	0.404549462322726;	0.437335004158039;	0.475810108295211;	0.546883708085524;	0.610332059216834;	0.659888026676248;	0.575104884881818
0.583933093927089;	0.089659628129790;	0.076318961529498;	0.070732146338464;	0.083319148279308;	0.095262126553015;	0.073884522851490;	0.051605753765161;	0.048008028748278;	0.054637525528873;	0.051378310486151;	0.057715287102960;	0.055334400561750;	0.070001777336237;	0.080516738396827;	0.087032086520523;	0.085785200741876;	0.100538095415129;	0.114084929466607;	0.124383326569349;	0.127760205058423;	0.128350120590412;	0.144281785837115;	0.160587395275989;	0.176687538225398;	0.194008808396928;	0.210490232221080;	0.226772307352627;	0.240292565168006;	0.255119232527061;	0.272057978965343;	0.289426256487946;	0.305524389192789;	0.315991450089625;	0.318155582342898;	0.328055209144140;	0.333209447360918;	0.344094225132657;	0.356632145095397;	0.360688490611089;	0.371356436503276;	0.392324043630689;	0.408292657951955;	0.434137789260524;	0.467587768645970;	0.506397226950159;	0.577721777356670;	0.640947294063272;	0.690245712594330;	0.607896595563001
0.625492083867022;	0.118571808769408;	0.098917582517437;	0.091603089971154;	0.100931889929348;	0.110208467717805;	0.085776828750827;	0.065730042411454;	0.060748273901688;	0.068743361434796;	0.064334104929515;	0.071865153141060;	0.068553700111063;	0.085766776579536;	0.097897118347699;	0.105328138999867;	0.103090211011536;	0.119652002780222;	0.134772647651349;	0.146228900177067;	0.149700418272451;	0.149547730030767;	0.166871375538605;	0.184508024966507;	0.201810111296560;	0.220310737059012;	0.237798071087739;	0.254959319804138;	0.269156535226558;	0.284667461454290;	0.302256147258784;	0.320237258997280;	0.336861370621134;	0.347627387579241;	0.349429183050779;	0.359545280811787;	0.364284069521225;	0.375390610908168;	0.388170464124441;	0.391749671354263;	0.402546852695335;	0.423820116290971;	0.440016513145466;	0.466221410925111;	0.499925046703828;	0.538587114428979;	0.609580874675329;	0.672055572688430;	0.720550768257139;	0.635265894736180
0.672885221722699;	0.165765356849319;	0.134916942240835;	0.124349751949544;	0.127979200432615;	0.132802556252812;	0.103790253856401;	0.086768414456273;	0.079426670583185;	0.089133255772236;	0.082827853954807;	0.091798748114687;	0.086947295112280;	0.104306030760538;	0.118179561619038;	0.126594423373643;	0.123074073909056;	0.141522533985208;	0.158296770487069;	0.170989022862071;	0.174530226798158;	0.173436941597902;	0.192177348968620;	0.211178984615177;	0.229713775972920;	0.249423452881382;	0.267939022738357;	0.285992249187942;	0.300893289117940;	0.317114552031068;	0.335347103552641;	0.353941523565428;	0.371099820300358;	0.382187118318142;	0.383595710562030;	0.393923532778696;	0.398158166372322;	0.409454302577188;	0.422416281723030;	0.425365878662708;	0.436158123579205;	0.457520391327919;	0.473661426145952;	0.499884707116373;	0.533478505571678;	0.571618030468552;	0.641790180287636;	0.703021500270680;	0.750288655440055;	0.664831686984401
0.717531498881705;	0.228831505564316;	0.182378832453141;	0.167428209310439;	0.162839545267597;	0.161837936724931;	0.127201877764010;	0.113587785345901;	0.103088229045136;	0.114762829914573;	0.105868775632777;	0.116372885617728;	0.109412545179949;	0.127388194260955;	0.143186675563269;	0.152648721311761;	0.147344168354445;	0.167784202688536;	0.186298569414969;	0.200285045287908;	0.203776617783685;	0.201377707974472;	0.221513146542076;	0.241851707224305;	0.261569103317920;	0.282424594071162;	0.301887291159217;	0.320727429650700;	0.336228595716818;	0.353038911094185;	0.371750637687162;	0.390782211870470;	0.408289919243177;	0.419527895555847;	0.420330091638496;	0.430686708289895;	0.434175569929242;	0.445488467396320;	0.458482012413127;	0.460671570553395;	0.471407045455909;	0.492786088283079;	0.508866701118926;	0.535056691401654;	0.568490597711259;	0.605989104372444;	0.675099297053140;	0.734843268975407;	0.780686800908645;	0.695612379294466
0.758403155029748;	0.313638122337682;	0.245085962164201;	0.224336647842999;	0.207963070687267;	0.198913776711199;	0.157639459924803;	0.147729627017410;	0.132696235466235;	0.146641219308913;	0.134148393201841;	0.146573120339455;	0.136758985943730;	0.155562834257098;	0.173408093153170;	0.183926950344514;	0.176236796542137;	0.198692669442275;	0.218960305473609;	0.234239390440812;	0.237508603636540;	0.233375774110538;	0.254815123035419;	0.276391485925997;	0.297173763584771;	0.319041868951555;	0.339313646179078;	0.358792921196122;	0.374763090195527;	0.392019908018406;	0.411063931834889;	0.430392731217500;	0.448134916880395;	0.459466813802668;	0.459602401601595;	0.469980374027766;	0.472684070858654;	0.484019883862581;	0.497027079674723;	0.498405435280317;	0.509081397993336;	0.530405758275399;	0.546367475451615;	0.572386482159610;	0.605467462700861;	0.642076451580470;	0.709739993988569;	0.767598425367049;	0.811670519786909;	0.727465836496785
0.791947506962950;	0.408470594763783;	0.327281626341407;	0.298917082761889;	0.265985456118262;	0.246033094869913;	0.196603942618760;	0.190498110699782;	0.169773985793056;	0.185961534955761;	0.168511377897478;	0.182899475018668;	0.169137676580239;	0.189815330662781;	0.209790269681316;	0.221336384220333;	0.210354357924276;	0.234792591823508;	0.256776151822181;	0.273309256158796;	0.276139634503307;	0.269791287824766;	0.292429834801147;	0.315135408832919;	0.336866984929860;	0.359624763147553;	0.380596194738220;	0.400608316842121;	0.416964742980588;	0.434573274780113;	0.453850556462942;	0.473367738176802;	0.491230854172743;	0.502584287763766;	0.501943171471856;	0.512273275461722;	0.514173761221600;	0.525457100977287;	0.538382015706984;	0.538816079587081;	0.549359713605019;	0.570484402799667;	0.586211260551857;	0.611870232467076;	0.644364662143336;	0.679793005333094;	0.745559544435014;	0.801059585179095;	0.842958968648876;	0.760173408368827
0.817219687320773;	0.505678243324272;	0.416691666734360;	0.396660247144912;	0.340190123500930;	0.305839540332705;	0.246360914710032;	0.243928088446544;	0.215297041065918;	0.233655431255263;	0.210247476596921;	0.226833871398307;	0.207799647737855;	0.230005743901050;	0.251916913288344;	0.264127655932590;	0.250725935149799;	0.277050497580958;	0.300652067893375;	0.318341437214062;	0.320502839310820;	0.311377311292755;	0.335092602649185;	0.358795444550412;	0.381332671967548;	0.404813196993393;	0.426315786411698;	0.446685644833655;	0.463268733283605;	0.481044126332565;	0.500360785673511;	0.519855659276748;	0.537630371322950;	0.548845804089703;	0.547235145110118;	0.557385356195819;	0.558750725764553;	0.569861724949400;	0.582561330752772;	0.581881229204954;	0.592190020631831;	0.612926030682713;	0.628262379501585;	0.653321170412702;	0.684939098041282;	0.718854310059678;	0.782192890198173;	0.834740966073905;	0.873976602836193;	0.793401393112752
0.833217004573806;	0.616668506322079;	0.508383551707634;	0.501800733625997;	0.435410855590193;	0.381572201245393;	0.310120574331281;	0.310953509615913;	0.271337251975611;	0.291500888980840;	0.260333047791001;	0.278549371264507;	0.253551164602717;	0.278001155294094;	0.301717390305682;	0.314320548318252;	0.296360224550097;	0.324284741329580;	0.349139024587028;	0.367623049652637;	0.371256271774853;	0.358565065923561;	0.383085714400956;	0.407486936758454;	0.430522290963490;	0.454380729896768;	0.476079417044134;	0.496486965303518;	0.513003781120948;	0.530634279287435;	0.549701042244337;	0.568865980417506;	0.586260326793883;	0.597114003933454;	0.594290306873181;	0.604101678666343;	0.606007447156526;	0.616776799551736;	0.629053089021694;	0.627058625500916;	0.637002297798010;	0.657115230787201;	0.671867463853794;	0.696037166887555;	0.726437758703320;	0.758490350767794;	0.818806204396676;	0.867698005335824;	0.903699566182241;	0.826534692323053
0.843214561671040;	0.751963559783140;	0.615203412913268;	0.614189561152399;	0.532784436277750;	0.477856474353222;	0.391982142030458;	0.395444374428493;	0.340522943421870;	0.362051171234998;	0.320151142366909;	0.339886935319453;	0.307333915602599;	0.333428949050500;	0.358493852698237;	0.372432007234637;	0.349016678480309;	0.378212943736519;	0.403941303887506;	0.422867736965251;	0.426604845836572;	0.409397671261168;	0.434424567771656;	0.459158549896727;	0.482360104166218;	0.506206172397377;	0.527746846761296;	0.547896066471969;	0.564088264424898;	0.581301222191314;	0.599889273375023;	0.618463549654691;	0.635241539855868;	0.645570467512444;	0.641351572913114;	0.650740720115984;	0.654604752043751;	0.664842138559001;	0.676464931745856;	0.672964698645779;	0.682412805829622;	0.701646013918993;	0.715600690874410;	0.738561520065409;	0.767367151467848;	0.797257052306040;	0.853916027261673;	0.898349737122578;	0.930498088719056;	0.858488504882624
