0.323537881766982;	0.000000000000267;	0.000000000000496;	0.000000000000209;	0.035749151792334;	0.068688465306806;	0.053179894671546;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016816138799202;	0.018682941949538;	0.019864012389041;	0.019397302375999;	0.022505864047992;	0.025370553761120;	0.027685817491217;	0.028624902646930;	0.028788108014207;	0.032609078723617;	0.036482843628456;	0.039907190859406;	0.044023485590351;	0.048245619373657;	0.052362840838122;	0.055779750605861;	0.059225024316751;	0.063933418599334;	0.068806472420550;	0.072348234809296;	0.075591493230960;	0.076905835309379;	0.079836896044976;	0.080732555977341;	0.083193341161633;	0.087027879692766;	0.089296982156968;	0.092246338990758;	0.097687805161693;	0.104142151990246;	0.111142212049200;	0.122307965543990;	0.132978212370659;	0.149155995777818;	0.192642936575186;	0.214606433694327;	0.132379747754180
0.326555293160499;	0.001711151411873;	0.001462688474742;	0.001348389172351;	0.036968934964101;	0.069745200966602;	0.053977972294901;	0.000979717073059;	0.000913923598905;	0.001042737194666;	0.000982576728748;	0.001107094493447;	0.001064326998334;	0.016990883760749;	0.018879663945275;	0.020074320920358;	0.019600187061773;	0.022735503359873;	0.025624162564868;	0.027957875554017;	0.028901824448683;	0.029060581619800;	0.032905816195504;	0.036803437670056;	0.040250381350566;	0.044389745230006;	0.048633158219764;	0.052770516595523;	0.056204505870062;	0.059667576798574;	0.064394602846884;	0.069286009196342;	0.072844718341476;	0.076100729780343;	0.077417022850813;	0.080360180382302;	0.081257954794484;	0.083731200560654;	0.087578877185254;	0.089848793619708;	0.092809599340196;	0.098267175561876;	0.104734228235278;	0.111750150629212;	0.122931385752471;	0.133610755276132;	0.149797203329240;	0.193280613034826;	0.215238879274218;	0.133791605958664
0.327509109008123;	0.002262939543790;	0.011224535082849;	0.001746258540998;	0.037306410323135;	0.070031343060076;	0.054203231179505;	0.001247861722094;	0.001156458254151;	0.001311941914656;	0.001230347860225;	0.001378517188544;	0.001318593011276;	0.017295982924519;	0.019217353521526;	0.020430336473009;	0.019938123850759;	0.023110924146563;	0.026032034901354;	0.028389321511112;	0.029335379819636;	0.029480620519157;	0.033355377137296;	0.037281149136522;	0.040753575594292;	0.044919927004814;	0.049189251675416;	0.053350821190417;	0.056805113874472;	0.060289303785793;	0.065037671130882;	0.069949631891838;	0.073526475486982;	0.076795221328755;	0.078109695847051;	0.081064467988237;	0.081960333024785;	0.084446175453334;	0.088307669217923;	0.090575370743446;	0.093548780043995;	0.099025476311644;	0.105510436343237;	0.112550607136323;	0.123757553860299;	0.134457759291688;	0.150669746100795;	0.194175651016010;	0.216170361293548;	0.135895193484545
0.329841016044990;	0.003315046913687;	0.012048822652305;	0.015959093288098;	0.037939743393908;	0.070564521336739;	0.054620150475195;	0.002079515552111;	0.001599596892986;	0.001801596738927;	0.001679620059633;	0.001869415719328;	0.001777829134149;	0.017694520976282;	0.019657457767031;	0.020894976661275;	0.020378733853393;	0.023598780884631;	0.026562015394303;	0.028951592065382;	0.029903129662930;	0.030031985468940;	0.033946124928976;	0.037910756684012;	0.041419652488247;	0.045622866029434;	0.049925263577191;	0.054117449865733;	0.057598001217752;	0.061109921127078;	0.065885859392784;	0.070826020537504;	0.074430464602172;	0.077721701683210;	0.079040488545058;	0.082018374647068;	0.082920434635896;	0.085435355687764;	0.089353190095874;	0.091749007610688;	0.094889121550439;	0.100548591274175;	0.107200035400322;	0.114399585119969;	0.125761298934405;	0.136584185132146;	0.152916790309919;	0.196555653053229;	0.218668121305205;	0.140661669075280
0.332078334671977;	0.004746001882796;	0.013157324468704;	0.016971218450419;	0.049454649696038;	0.071404945997831;	0.055510889432204;	0.003432496408277;	0.003423816042744;	0.003401778665817;	0.003197821950381;	0.003584325583020;	0.003425236946371;	0.018510543123619;	0.020580834547037;	0.021893058595855;	0.021346131290300;	0.024691780400721;	0.027772819753953;	0.030260999818272;	0.031250521447135;	0.031364217739448;	0.035399527908828;	0.039486280078637;	0.043111853546448;	0.047437195296541;	0.051856246339034;	0.056160327523309;	0.059742740507944;	0.063361398520933;	0.068247355131120;	0.073300993344279;	0.077015386189501;	0.080405901821464;	0.081770723398717;	0.084846733513432;	0.085790452978174;	0.088410056475706;	0.092431052048468;	0.094826569160925;	0.098030912785792;	0.103791777243598;	0.110555723449829;	0.117898487847959;	0.129415009003891;	0.140361852810270;	0.156818641667460;	0.200681030591728;	0.222979513555324;	0.149329043620234
0.340365143930402;	0.009802743513565;	0.025868081331378;	0.033152234319231;	0.052767534898874;	0.089963949007746;	0.057331965467914;	0.005730724358269;	0.005135312924163;	0.005749627823657;	0.005514487578762;	0.005368594372585;	0.005117469341043;	0.019985458020347;	0.022205646287226;	0.023615308125336;	0.022981782580851;	0.026505120733482;	0.029754107745820;	0.032384333927305;	0.033422493520362;	0.033494091861697;	0.037702093042102;	0.041967587967896;	0.045766294006900;	0.050276774166006;	0.054874542372730;	0.059351237947976;	0.063095612772923;	0.066884818808712;	0.071942994084891;	0.077176117621922;	0.081061039650544;	0.084609545196283;	0.086047440259030;	0.089273290214086;	0.090269053944843;	0.093048104854218;	0.097250024043517;	0.099705514208948;	0.103057281232720;	0.109003127316803;	0.115968102217994;	0.123533014349221;	0.135291811978886;	0.146412336247825;	0.163009998909456;	0.207297475259577;	0.229889921157875;	0.162614827095512
0.348217287468674;	0.018452802273123;	0.034069697813066;	0.042814355988455;	0.066511769994084;	0.100853311556970;	0.088687365618709;	0.044163395272776;	0.008549152164069;	0.009465627783171;	0.009063562768284;	0.009513602987416;	0.009154115373068;	0.022385966394399;	0.024851845762448;	0.026425796711809;	0.025676920102479;	0.029479796278101;	0.032993909103695;	0.035850317291838;	0.036964876111208;	0.036952269926105;	0.041417069344540;	0.045946313675682;	0.049992496685895;	0.054767989310052;	0.059618384594816;	0.064332680807709;	0.068298081357556;	0.072316314149661;	0.077605634206873;	0.083082840261368;	0.087196022062746;	0.090969747975297;	0.092510750877300;	0.095952256294022;	0.096983343894723;	0.099985013676653;	0.104450579957640;	0.107002634629945;	0.110574779176903;	0.116784650752123;	0.124060244283194;	0.131932930266469;	0.144037206689937;	0.155366606786848;	0.172064247589548;	0.217094152547866;	0.240089277060419;	0.179292035246824
0.360621910381750;	0.032882799801854;	0.052167597531506;	0.060718027022197;	0.080817430421678;	0.119403120802826;	0.116699297447235;	0.079055881825199;	0.054321945395077;	0.060152111144983;	0.014512850099556;	0.015063334716983;	0.014490131322941;	0.027221935806187;	0.030184964842504;	0.032171888950285;	0.029749459320378;	0.033936857429004;	0.037820069804163;	0.040998496642320;	0.042229592086254;	0.042066069379517;	0.046877721030233;	0.051764212235094;	0.056137733066925;	0.061270646688137;	0.066466396478105;	0.071502319616631;	0.075769885709230;	0.080095804260314;	0.085699646705257;	0.091510417193287;	0.095922152237730;	0.100011941519416;	0.101701750896615;	0.105440029540723;	0.106382508632615;	0.109665899080958;	0.114481837897187;	0.117166150952115;	0.121029759713312;	0.127572586938910;	0.135288253454895;	0.143544926223858;	0.156105674158121;	0.167625391963562;	0.184296279927021;	0.230539942661492;	0.254052419271551;	0.196555517072709
0.375766084508754;	0.053393077851387;	0.076140117643745;	0.086663167114466;	0.099534273620016;	0.141636278841688;	0.149545722820300;	0.119370187487700;	0.103316793447087;	0.115112569443806;	0.074417259335186;	0.079939523240415;	0.022481836088389;	0.033795171195288;	0.037346629385892;	0.040072969522448;	0.037447606995690;	0.042268066081604;	0.046827448814194;	0.050631759189810;	0.049642052773935;	0.049240017672630;	0.054499864179964;	0.059850568688916;	0.064637937974339;	0.070232918292216;	0.075880450451868;	0.081329669645736;	0.085987910523860;	0.090699588496327;	0.096699700272236;	0.102930054403093;	0.107692338388507;	0.112184266629971;	0.114058400446504;	0.118157628851484;	0.118976125763085;	0.122601855570204;	0.127865744357957;	0.130725578275261;	0.134952478925303;	0.141884317553764;	0.150188539127615;	0.158883180166861;	0.172004360541948;	0.183853811928105;	0.200257932269153;	0.248425569353865;	0.272580039287240;	0.217982533634434
0.393789096342226;	0.081034873091542;	0.106943200296836;	0.120414691058182;	0.127829426276399;	0.168463232451475;	0.186848797886311;	0.164547473634001;	0.156834412748572;	0.174453918113094;	0.144810804605244;	0.155836846948984;	0.100560840323083;	0.113929592413705;	0.124460462877606;	0.051219775964109;	0.047462936335018;	0.052991110933329;	0.058322285556551;	0.062853582343582;	0.062714485286908;	0.062071872487873;	0.068011783851176;	0.074105112918572;	0.079521376903757;	0.085860168610957;	0.092255084483326;	0.098366579506091;	0.103666282671849;	0.108993196578645;	0.115644535771026;	0.122578823605737;	0.127899404741627;	0.133097050079709;	0.135408609882406;	0.140149602061855;	0.135468640812011;	0.139492977410372;	0.145310568712476;	0.148384422368554;	0.153043129653032;	0.160391230878799;	0.169446110797926;	0.178575304676021;	0.192309555294547;	0.202909321341116;	0.218608307809244;	0.269108589872363;	0.293725031846664;	0.252854909280029
0.414397433744303;	0.117195502842009;	0.145326407577059;	0.162340366082523;	0.163724586325192;	0.206678976589583;	0.228601849415380;	0.214367001362666;	0.214149964329074;	0.237382126536383;	0.218257617124620;	0.234638019522639;	0.192983198860001;	0.208918228796566;	0.227076063014758;	0.158445285800006;	0.157449755406931;	0.168342224791125;	0.179029963375693;	0.187723789960530;	0.078680199676263;	0.077643039092715;	0.084249840227432;	0.091073728152024;	0.097036292633080;	0.104073040205635;	0.111185597510765;	0.117892563867462;	0.123757587410918;	0.129573397890122;	0.136791994476767;	0.144332186364044;	0.150013296611529;	0.155809872501380;	0.158461889765454;	0.163701891480097;	0.156547424206342;	0.160908450917076;	0.167291838598582;	0.170615926988402;	0.175701220864376;	0.183457587842058;	0.193422448470131;	0.203045619407251;	0.217601477142889;	0.236957119401259;	0.251614630865130;	0.307179716618064;	0.333207615141208;	0.318802838698612
0.437593309038152;	0.158021712505120;	0.192557902774422;	0.213215102032111;	0.207711729526983;	0.252241036852286;	0.284463750085997;	0.278427042689822;	0.274789706196437;	0.303114898005149;	0.293024551828936;	0.313940414441458;	0.285176781690246;	0.303361886934150;	0.327802347818667;	0.281550275505579;	0.283248209341458;	0.299383513517955;	0.315256840483714;	0.327949647426216;	0.228097209927099;	0.230288268878544;	0.240455572803174;	0.252214352965743;	0.266097274650095;	0.279219071507322;	0.290835802510782;	0.302651110788019;	0.314328228027121;	0.328122808926240;	0.339413474850260;	0.352033248278825;	0.367985541708834;	0.379628019158613;	0.387370770657051;	0.399668329523192;	0.402254011067764;	0.419046006366068;	0.435455622638417;	0.445964273443113;	0.464007872103559;	0.488821426371703;	0.507880256001658;	0.539521403993415;	0.571610919734105;	0.269348780918272;	0.282918858912419;	0.343664981515612;	0.371298439118593;	0.447485399185009
