0.276898575118567;	0.000000000000118;	0.000000000000308;	0.000000000000142;	0.036257985268279;	0.074721818449513;	0.064172644390372;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026000347571625;	0.029892475425941;	0.032556854047020;	0.032156400550364;	0.037668680906036;	0.043120819581824;	0.047640934598238;	0.049625798026829;	0.050126438130679;	0.056496018972871;	0.063504301084339;	0.070731318575154;	0.078866946853251;	0.086624043327519;	0.094277845730969;	0.100991127428657;	0.108686728129698;	0.116511927016420;	0.125088095459076;	0.133626137806167;	0.139267830174449;	0.140702972502439;	0.145327676080758;	0.148022854344938;	0.153750370893348;	0.160694200470924;	0.162675277143892;	0.167572394774604;	0.178630119375763;	0.187027184209878;	0.201889463615079;	0.221085774911719;	0.245173368597239;	0.292494355224268;	0.347526280054375;	0.397965869998142;	0.260626667199447
0.276898575118567;	0.000000000000118;	0.000000000000308;	0.000000000000142;	0.036257985268279;	0.074721818449513;	0.064172644390372;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026000347571625;	0.029892475425941;	0.032556854047020;	0.032156400550364;	0.037668680906036;	0.043120819581824;	0.047640934598238;	0.049625798026829;	0.050126438130679;	0.056496018972871;	0.063504301084339;	0.070731318575154;	0.078866946853251;	0.086624043327519;	0.094277845730969;	0.100991127428657;	0.108686728129698;	0.116511927016420;	0.125088095459076;	0.133626137806167;	0.139267830174449;	0.140702972502439;	0.145327676080758;	0.148022854344938;	0.153750370893348;	0.160694200470924;	0.162675277143892;	0.167572394774604;	0.178630119375763;	0.187027184209878;	0.201889463615079;	0.221085774911719;	0.245173368597239;	0.292494355224268;	0.347526280054375;	0.397965869998142;	0.297708197905070
0.276898575118567;	0.000000000000118;	0.000000000000308;	0.000000000000142;	0.036257985268279;	0.074721818449513;	0.064172644390372;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026000347571625;	0.029892475425941;	0.032556854047020;	0.032156400550364;	0.037668680906036;	0.043120819581824;	0.047640934598238;	0.049625798026829;	0.050126438130679;	0.056496018972871;	0.063504301084339;	0.070731318575154;	0.078965025812292;	0.086946883857503;	0.094866442413124;	0.101875894651651;	0.109896166397789;	0.118066886483205;	0.126991301503921;	0.135856195253736;	0.141815437329230;	0.143523844065291;	0.148489647550793;	0.151480600077231;	0.157591749200639;	0.164953568564019;	0.167285106443250;	0.172657622592960;	0.184291472998370;	0.193307720492202;	0.208926919114918;	0.229029254028104;	0.254155518692276;	0.302832240334403;	0.359540089346650;	0.412396899750899;	0.317903049102543
0.290834859279879;	0.008005756444951;	0.006921102590455;	0.006427185608168;	0.042098744964039;	0.079822325086001;	0.068088923598603;	0.004821437439008;	0.004533020452809;	0.005206265714953;	0.004946546424059;	0.005621755896442;	0.005461623512674;	0.028070843236899;	0.032287734832398;	0.035191422601251;	0.034764886453345;	0.040691965929333;	0.046545696779358;	0.051416819480053;	0.053581237642799;	0.054125223898966;	0.060966892921704;	0.068472563667177;	0.076210720943553;	0.084990831465680;	0.093517640483769;	0.101997602271991;	0.109558630795837;	0.118187695868349;	0.127015073677261;	0.136656038565723;	0.146293596071999;	0.153022407126375;	0.155335584189933;	0.161220977843658;	0.165000043290422;	0.172340791774028;	0.181180689230271;	0.184824094056990;	0.192122732499353;	0.206253946930842;	0.218034238016795;	0.236961037829526;	0.260399796939739;	0.288279710017315;	0.340071257550614;	0.400538249321008;	0.456909342094169;	0.337604549943114
0.354038671641712;	0.020025469776407;	0.017166644417173;	0.016224021593155;	0.050870740417352;	0.087594782692507;	0.074231192567662;	0.014300702781025;	0.012240033880848;	0.013529183854553;	0.012896919424491;	0.014875299485223;	0.014505686133383;	0.033344057506307;	0.038310450120465;	0.041772200363200;	0.041219724141276;	0.048073256381966;	0.054843749917855;	0.060535681036894;	0.063125641999197;	0.063712479240929;	0.071586372651098;	0.080205325179215;	0.089095376527703;	0.099092070083111;	0.108782581598139;	0.118434034845064;	0.127163884696843;	0.137109258455060;	0.147281460288302;	0.158442117212957;	0.169767299110015;	0.178145548343388;	0.181620902790277;	0.189132331239294;	0.193945785232049;	0.202877104157207;	0.213063036163468;	0.216676784576678;	0.224134024908844;	0.238349696610164;	0.249527657534550;	0.267824845508117;	0.290294142548909;	0.317295302170159;	0.368485917849390;	0.429166047745462;	0.485850568435821;	0.359588571760105
0.430061628688883;	0.039078161921697;	0.034158454700926;	0.032180229580313;	0.064999966778851;	0.099897232243186;	0.083801167722940;	0.027515487486884;	0.026262921173959;	0.027994633589154;	0.027300995578632;	0.027457310044290;	0.026455195453594;	0.043020265363856;	0.049238193242724;	0.053654982632214;	0.052591033255994;	0.060858470248057;	0.069064740512806;	0.076069947188305;	0.079317495569185;	0.079773893238883;	0.089062296911085;	0.099234745921840;	0.109696368678257;	0.121357762585381;	0.132560700617798;	0.143589477887165;	0.153600865379247;	0.164885517186737;	0.175972929111437;	0.188026988265889;	0.200079998303489;	0.208768760195090;	0.211627394772189;	0.218769588521550;	0.222240574728506;	0.230716083356391;	0.240712746830543;	0.243325147055161;	0.250371683460063;	0.264512240471386;	0.275644148965948;	0.294255999400285;	0.317034587259467;	0.344151616509396;	0.395775609162666;	0.457841466763336;	0.516066952584504;	0.384500260490397
0.509577996792598;	0.124927731546251;	0.056919258090979;	0.056786969130032;	0.085744018313398;	0.117939845542244;	0.097959552685638;	0.046595300211488;	0.042746090312786;	0.048421360225151;	0.047373446052978;	0.050692789579592;	0.049920624637536;	0.056013029963608;	0.063600607116518;	0.069018382182927;	0.068705605788673;	0.078481514035210;	0.088248846474624;	0.096667177041817;	0.100496456764381;	0.100258210523725;	0.110631889339986;	0.122016021570429;	0.133605343116840;	0.146401403185401;	0.158445557459304;	0.170070022550022;	0.180597443346173;	0.192453967257213;	0.203687995077240;	0.216071902755185;	0.228679981925323;	0.237817954010814;	0.240548372158931;	0.247994030582135;	0.249871014949384;	0.258743135223040;	0.269267275038329;	0.271542882486103;	0.278797273310462;	0.293371453097621;	0.304864585373899;	0.324056071463781;	0.347268617822093;	0.374463668044861;	0.426495613612220;	0.490105751943459;	0.549935498713869;	0.413531452968099
0.576971133844317;	0.300824734045377;	0.170585205191412;	0.086037726011997;	0.115536640324820;	0.142589916476046;	0.117760911929603;	0.072212064972591;	0.068081040195412;	0.075368945192819;	0.072433275223786;	0.074849852215960;	0.072764595003523;	0.086383704624598;	0.097684244891674;	0.106870593761534;	0.087212509204170;	0.098476366787673;	0.109912174881505;	0.119998142705820;	0.124097278570907;	0.122705980535064;	0.133862337278208;	0.146261475698952;	0.158870120706127;	0.172867893398652;	0.186043495897945;	0.198678153327002;	0.210300435755088;	0.223410835427186;	0.235479885965522;	0.248927628066099;	0.262738030694116;	0.272977966993192;	0.276124062434527;	0.284283419567466;	0.281568677792623;	0.291060577770182;	0.302342032749465;	0.304361006932442;	0.311950380420121;	0.327093505021084;	0.339123280678675;	0.359087382249471;	0.382932892941134;	0.410201560826196;	0.462791214852541;	0.528367706293880;	0.590143248721269;	0.448329365856657
0.624028761036147;	0.418394044148090;	0.320970915103679;	0.253030658516833;	0.147948495883235;	0.175874531263716;	0.143929664322873;	0.104962363628813;	0.096027546838719;	0.107792801498386;	0.102370714546319;	0.112481024508632;	0.107138168991240;	0.110767218027890;	0.123690522350736;	0.134159604651491;	0.130832593957869;	0.144709385978141;	0.159738233401251;	0.173463967661021;	0.154216452455979;	0.152354566147082;	0.165173791900579;	0.179676136441805;	0.194387111302481;	0.210760767368332;	0.226149248076797;	0.240683187054908;	0.254248137301519;	0.269356931387984;	0.282712318065936;	0.297684773293395;	0.313063170441739;	0.324726092874530;	0.328456843910448;	0.337392649396998;	0.322516384714103;	0.332902510338683;	0.345227319740010;	0.347003186924185;	0.355039394998411;	0.370873101174070;	0.383561630997788;	0.404401212642390;	0.428942308152666;	0.455938486848721;	0.508997551827184;	0.576744008272588;	0.640488167228475;	0.491367267276404
0.653792079184760;	0.499347486776714;	0.412464512476173;	0.392089838757971;	0.348132527898057;	0.212356491772498;	0.178305929532702;	0.145094143232189;	0.134474370111336;	0.147868516038823;	0.140388912120873;	0.148285228306325;	0.140348493059139;	0.153546229446853;	0.169793964817933;	0.180213945561677;	0.165175731660529;	0.180793828057834;	0.198142641018398;	0.214263999515386;	0.215278561131035;	0.212343444354440;	0.226166294472509;	0.242424734077269;	0.258535070210560;	0.276733348274055;	0.293642252354410;	0.309085126364614;	0.323595607167336;	0.339652404581941;	0.353175907287260;	0.368648722517111;	0.384529133388935;	0.396645796533596;	0.399981715895885;	0.408746152509890;	0.381097303292337;	0.392327375248136;	0.405699031526615;	0.406867050470767;	0.415203234492809;	0.431611286161984;	0.444893639447236;	0.466513022118533;	0.491657291671570;	0.517607467326390;	0.570778493916948;	0.640598213897233;	0.705986643203934;	0.546157572672894
