0.132273757695480;	0.182624665106761;	0.000003391671493;	0.000002668194776;	0.000003269260433;	0.000002416061743;	0.000000639590984;	0.078828300568640;	0.092623493124047;	0.048276472471158;	0.056267088599130;	0.000009262108166;	0.000004099909050;	0.000004257355213;	0.000005105861009;	0.000008563711220;	0.000022929230527;	0.000029077848297;	0.000035910451461;	0.000054433541424;	0.000058866446448;	0.000101962808143;	0.000171011160188;	0.000152063291526;	0.000179005477612;	0.000385318197086;	0.000600585825444;	0.000557703129087;	0.000734684757584;	0.001164483247597;	0.001563907590455;	0.002501071657184;	0.002718182254989;	0.002812024524656;	0.003890262863825;	0.005707689347552;	0.007596959053232;	0.010468305358472;	0.013308880965789;	0.016289582675875;	0.019642983633334;	0.022510719557199;	0.023716912647481;	0.027361890577930;	0.032197007059092;	0.038299273165313;	0.045801474904536;	0.052358161857758;	0.061100454203136;	0.068261521586961;	0.075530119456234;	0.084375907243405;	0.094736672399999;	0.105999477365465;	0.117385612253926;	0.129503657837975;	0.140922931766800;	0.152633695432384;	0.171325924479248;	0.180732079597682;	0.193318368994264;	0.206688647649669;	0.218868806410094;	0.229745899949774;	0.242538114581113;	0.251265817979467;	0.264170707041394;	0.278494908970987;	0.291779938565300;	0.306071927188445;	0.319938423060362;	0.333676694187804;	0.347957967221222;	0.357848578597013;	0.376290783300251;	0.397988659938388;	0.429211903863285;	0.458490836120430;	0.595371111038941;	0.000000000000000
0.132543566365921;	0.183479407042595;	0.000003430924720;	0.000002684993414;	0.000008470341678;	0.000005801756475;	0.000001364024073;	0.078829138016985;	0.092624444833706;	0.048277296051487;	0.056268488600780;	0.000014979755512;	0.000006737721078;	0.000006789837716;	0.000007858805869;	0.000012569712552;	0.000031303366804;	0.000038315699510;	0.000047198700673;	0.000068300208780;	0.000073365638756;	0.000123865547462;	0.000201847324195;	0.000179268447291;	0.000209324577897;	0.000438757025748;	0.000672350084040;	0.000623251690913;	0.000814492926864;	0.001276864977752;	0.001702762800976;	0.002692262552976;	0.002917996290491;	0.003013134640674;	0.004144088200390;	0.006041137963318;	0.008003948881717;	0.010972962250174;	0.013898535044736;	0.016955169124299;	0.020384848099728;	0.023312029468280;	0.024517861826392;	0.028230618040843;	0.033153047426236;	0.039352920637867;	0.046963574709320;	0.053609672743872;	0.062456301261091;	0.069694419155552;	0.077034216286969;	0.085960469243306;	0.096405387457178;	0.107747391643970;	0.119203712602806;	0.131387624377497;	0.142862241607206;	0.154623501156918;	0.171993573809309;	0.181409723666806;	0.194013324435246;	0.207400415822185;	0.219595229930207;	0.230486412398598;	0.243292659899505;	0.252027033234020;	0.264945104293824;	0.279282941118087;	0.292581786196859;	0.306886258670618;	0.320764654188956;	0.334515001851955;	0.348807497763105;	0.358711027505530;	0.377159460722972;	0.398855748528876;	0.430066280607242;	0.459325832956951;	0.595981872745530;	0.000000000000000
0.133150527528170;	0.184483211353864;	0.000003572082180;	0.000002741963987;	0.000025078238707;	0.000015728714296;	0.000003464225426;	0.078831254862770;	0.092626482378630;	0.048279085680273;	0.056271056081599;	0.000024354344903;	0.000011252282877;	0.000010933842985;	0.000012129784184;	0.000018492532675;	0.000042363872975;	0.000049988304186;	0.000061042999165;	0.000084710000446;	0.000090313126924;	0.000148063666754;	0.000234986714607;	0.000208180850053;	0.000240597958996;	0.000491679134875;	0.000741508612360;	0.000685702454221;	0.000888737769879;	0.001378668118020;	0.001826052198143;	0.002857880853037;	0.003088374909183;	0.003181934743004;	0.004352721688930;	0.006308982511977;	0.008324420835912;	0.011362206491049;	0.014345345888461;	0.017451411116916;	0.020929303022658;	0.023891600935634;	0.025088286977888;	0.028838874080756;	0.033811387875621;	0.040066322876830;	0.047737044705048;	0.054429373414893;	0.063329155103273;	0.070601960816637;	0.077971520256078;	0.086931441232354;	0.097410614026346;	0.108782396027607;	0.120262011443897;	0.132465438413139;	0.143952624208252;	0.155722700298560;	0.173446123294748;	0.182866131407632;	0.195488142422982;	0.208891333432722;	0.221096832686551;	0.231996410587397;	0.244809064145027;	0.253533452781433;	0.266452373415347;	0.280789409176373;	0.294085186765951;	0.308381369810429;	0.322248148296840;	0.335986459913599;	0.350265339016931;	0.360159043393761;	0.378620984160841;	0.400442528888084;	0.431778370422083;	0.461153344885063;	0.597425833436046;	0.000000000000000
0.134339718816175;	0.185610300877811;	0.000004089717990;	0.000002943796520;	0.000081415529907;	0.000047429284804;	0.000010214691228;	0.078837295917225;	0.092631493485325;	0.048283619700800;	0.056276640041422;	0.010693281448525;	0.000020669523839;	0.000019314464260;	0.000020426225000;	0.000029598181163;	0.000061171656089;	0.000069219534088;	0.000083451135312;	0.000110654315787;	0.000117078007986;	0.000184673390840;	0.000284351628681;	0.000251260446173;	0.000286392144461;	0.000567082544517;	0.000838628890062;	0.000773456634432;	0.000991940959683;	0.001518333186005;	0.001994054883054;	0.003081139867167;	0.003317532898704;	0.003408511513595;	0.004630959898014;	0.006663319942509;	0.008746304248200;	0.011871922446609;	0.014929120764656;	0.018099404912852;	0.021640362639970;	0.024649704983329;	0.025835259024179;	0.029635449177018;	0.034674230898980;	0.041002218950754;	0.048752889509433;	0.055508599454957;	0.064674561276142;	0.072322490172306;	0.080071824219946;	0.089375503475289;	0.100103660436303;	0.111689310820459;	0.123358012867086;	0.135732758148242;	0.147363041766962;	0.159259295819940;	0.176093562023185;	0.185608634201981;	0.198355032616767;	0.211882707625276;	0.224208635815190;	0.235232462706653;	0.248175367666212;	0.256998914007376;	0.270049875446432;	0.284526317717453;	0.297969282972699;	0.312415185378806;	0.326439012154892;	0.340350224824898;	0.354817034778897;	0.364933020899019;	0.383608633815775;	0.405621514539253;	0.437128372071398;	0.466683551676708;	0.601782620627664;	0.000000000000001
0.136837291588016;	0.186882334624364;	0.000006003391710;	0.000003664856852;	0.002177024505733;	0.000148196311016;	0.000031961103512;	0.078854472455005;	0.092643708253458;	0.048294972460789;	0.056288578202460;	0.010728581345618;	0.000039897075891;	0.000035908666756;	0.000036594775964;	0.000051208754593;	0.000096149389178;	0.000105271486271;	0.000125629943754;	0.000160847754634;	0.000169945911341;	0.000257019665482;	0.000384923498129;	0.000340328865493;	0.000381737648508;	0.000728108532575;	0.001051573228517;	0.000968839302915;	0.001226011555694;	0.001842667157635;	0.002392597433828;	0.003625846608155;	0.003885572398583;	0.003977485007578;	0.005343331614821;	0.007588962773772;	0.009868022522767;	0.013253603061259;	0.016540702514273;	0.019921380663367;	0.023676232174178;	0.026856157396679;	0.028041313884517;	0.032022583187465;	0.037301598358405;	0.043901510505149;	0.051957355182175;	0.058973267828658;	0.068384689777309;	0.076195773045966;	0.084117853258935;	0.093647280141797;	0.104648832184689;	0.116516173365421;	0.128461745549994;	0.141119802345121;	0.153020423881904;	0.165190416845011;	0.181417513013201;	0.191107455520303;	0.204100235437404;	0.217887053490362;	0.230476621990939;	0.241780388089291;	0.255020054276595;	0.264093504326879;	0.277477939012494;	0.292321770976002;	0.306170069339290;	0.321058543103482;	0.335584793223954;	0.350107097048295;	0.365323545400622;	0.376411117509789;	0.396214077542303;	0.419412357169058;	0.452333305510761;	0.483477489305043;	0.616019320465980;	0.000000000000009
0.564766137628298;	0.190286207020429;	0.000013298167476;	0.000006322473618;	0.002199138209839;	0.003708247409624;	0.000104652920656;	0.078906640342598;	0.092676185749791;	0.048326111594933;	0.056318617771521;	0.015291852002075;	0.011054873068982;	0.000076885028722;	0.000074564197562;	0.000099785732256;	0.000167237638117;	0.000175552222296;	0.000204549285581;	0.000252624979378;	0.000265318460048;	0.000380566464094;	0.000553917364482;	0.000488698072230;	0.000536266516068;	0.000981807361145;	0.001381978885552;	0.001270431488118;	0.001581401605275;	0.002326924850538;	0.002982141836463;	0.004424838327235;	0.004715328601286;	0.004804938866765;	0.006374619539546;	0.008922444134068;	0.011480623342969;	0.015239077043555;	0.018863777478804;	0.022563180255487;	0.026649298939792;	0.030103496173125;	0.031307442987877;	0.035573507782617;	0.041235781612212;	0.048276394778821;	0.056833517228030;	0.064292220794883;	0.074171414846549;	0.082324095099885;	0.090576404085612;	0.100496279724464;	0.111951795646232;	0.124286448329103;	0.136696659514917;	0.149836302311760;	0.162203053647095;	0.174852924526974;	0.190620172768701;	0.200660336904810;	0.214134614376954;	0.228439302897159;	0.241580688552567;	0.253499328090190;	0.267430264202677;	0.277171884402731;	0.291458247491896;	0.307362939392931;	0.322424708610607;	0.338629558141798;	0.354451580905415;	0.370058096708038;	0.386072381195947;	0.397671429018351;	0.417435765274681;	0.439717662622307;	0.471506412541857;	0.501185785921618;	0.628672540681487;	0.000000000000016
0.607716585213590;	0.193977644179293;	0.000041530782977;	0.000016254044912;	0.002873984309185;	0.004214251604723;	0.002629313232034;	0.079061028764972;	0.092759318491019;	0.048408234273613;	0.056386121899078;	0.016665100549902;	0.014827830010893;	0.015255663552721;	0.000150200061825;	0.000194255068906;	0.000292845039722;	0.000297134584516;	0.000338498368285;	0.000408124081824;	0.000427609518108;	0.000582389054798;	0.000830292675757;	0.000731106254619;	0.000783529190251;	0.001381430322310;	0.001899435521713;	0.001741584622592;	0.002130375616410;	0.003067173616761;	0.003877468889048;	0.005632084296077;	0.005960956665610;	0.006036698405481;	0.007898346512580;	0.010876567245973;	0.013828901401969;	0.018115531736718;	0.022221073855121;	0.026380466895223;	0.030947974712850;	0.034801494008467;	0.036022487081617;	0.040679382379301;	0.046881465392350;	0.054548824176190;	0.063822785160045;	0.071915832810241;	0.082490365165605;	0.091180524353593;	0.099958795041012;	0.110481852353816;	0.122621702606948;	0.135662911162830;	0.148786297084464;	0.162676650224188;	0.175781852187902;	0.189208453646967;	0.204885501684711;	0.215578482938630;	0.229912417378585;	0.245117707866058;	0.259159516525601;	0.271935081251912;	0.286565335759256;	0.296547753877990;	0.311019869375998;	0.326859472277095;	0.341552067031643;	0.357094116663259;	0.372001854094464;	0.386734843002550;	0.401951753711005;	0.412864258659507;	0.431933256516710;	0.453433440053164;	0.484663735152435;	0.513825539616388;	0.637927309924036;	0.000000000000299
0.761217250822038;	0.199865288626189;	0.000151770388805;	0.000053719581403;	0.003106226882239;	0.005189114397439;	0.003515314454652;	0.083556639137133;	0.092971101314388;	0.048622118475324;	0.056541193009866;	0.017974670449950;	0.018176591927721;	0.023010264952350;	0.017427206689954;	0.020956268006267;	0.000512179076600;	0.000504954966740;	0.000561396172149;	0.000663246719506;	0.000693641215143;	0.000897267143589;	0.001259387976398;	0.001106634338619;	0.001157087664675;	0.001972139979310;	0.002657694614193;	0.002430474307311;	0.002922777630860;	0.004122705025057;	0.005145552362941;	0.007332929044925;	0.007705527414359;	0.007747647972042;	0.009998335681725;	0.013544885713786;	0.017010960541793;	0.021987788604536;	0.026724564108909;	0.031495584126059;	0.036706156490040;	0.041090436525372;	0.042306973810600;	0.047437620674210;	0.054317732703394;	0.062778175029185;	0.072960650566001;	0.081847846319677;	0.093310886665307;	0.102708168302838;	0.112183040425197;	0.123480272433046;	0.136467567136626;	0.150353345166245;	0.164286972484672;	0.178961078143347;	0.192706450314282;	0.206657094768019;	0.222258659672898;	0.232975982138409;	0.247351345048606;	0.262434079385019;	0.276213569368341;	0.288625459744975;	0.302824822565011;	0.312276541460190;	0.326364652414336;	0.341869773662234;	0.356289192630776;	0.371609655151363;	0.386324535489507;	0.400910080115905;	0.416001245130821;	0.426849867694834;	0.445734730209912;	0.466834034391397;	0.497734957622028;	0.526443716856731;	0.647086860665652;	0.000000000000530
0.830766951326663;	0.207460862214859;	0.000583230267000;	0.000195643862776;	0.004845664003557;	0.007426551611528;	0.004036164438771;	0.085374369137358;	0.097859213650059;	0.053847737433005;	0.056886045664376;	0.018761200402380;	0.020089930094892;	0.027155791265228;	0.027741677559512;	0.034318307629602;	0.025447571111180;	0.000837961496757;	0.000907629848851;	0.001075218245426;	0.001123108891507;	0.001375344387419;	0.001904970247151;	0.001669622753773;	0.001703148375547;	0.002812539512656;	0.003723198346603;	0.003395480035979;	0.004014878641064;	0.005554654735257;	0.006849825883092;	0.009598710898546;	0.010011320903726;	0.009986159274778;	0.012715940660880;	0.016953498887575;	0.021031587302060;	0.026830752664279;	0.032318913006194;	0.037823653588542;	0.043804967207761;	0.048813550798024;	0.049959452777761;	0.055566126539622;	0.063165486458204;	0.072464195728651;	0.083589656620467;	0.093246870078416;	0.105551710025759;	0.115563375862611;	0.125588038761503;	0.137412912213076;	0.150875680587527;	0.165139170675763;	0.179342554980205;	0.194203234554580;	0.207990928187564;	0.221919430558871;	0.237400003114408;	0.247929953302844;	0.262262059188954;	0.277309981868352;	0.291086231068640;	0.303528999138977;	0.317739965305806;	0.327060899384027;	0.341136858978772;	0.356632021499425;	0.371036991277496;	0.386311432896255;	0.400933185133416;	0.415424247177640;	0.430412539577508;	0.441207501678555;	0.459907571577710;	0.480611354343836;	0.511196295988348;	0.539404453105287;	0.656385452311886;	0.000000000009496
0.857251400200701;	0.227634227369811;	0.002273142005096;	0.000737968834857;	0.005617406204681;	0.008775267740354;	0.006204164705396;	0.086969959584644;	0.099730681388081;	0.055964184246956;	0.063586660757618;	0.019559398254312;	0.021126542397697;	0.029105201834235;	0.032319970697817;	0.040559888294473;	0.040287527264812;	0.031194317514458;	0.032343320403702;	0.001669014467834;	0.001735361300889;	0.002097954658840;	0.002870217834717;	0.002509885096657;	0.002482699290811;	0.003974356605001;	0.005171789480096;	0.004702119733754;	0.005470343234050;	0.007426034441184;	0.009049866134996;	0.012482949094650;	0.012918097711495;	0.012774669610127;	0.016051729041476;	0.021064216504578;	0.025808014699815;	0.032495642767399;	0.038785212811864;	0.045067500836230;	0.051852493575670;	0.057482716831010;	0.058429134953003;	0.064402902576133;	0.072618712713248;	0.082613294270636;	0.094495048353880;	0.104716014265765;	0.117633873604272;	0.128069990407727;	0.138473051776589;	0.150683445395722;	0.164547912331865;	0.179175430719649;	0.193710714200240;	0.208889618091648;	0.222925341335036;	0.237076138241578;	0.252577240956734;	0.263117472553837;	0.277582043863906;	0.292737305978997;	0.306616528411527;	0.319159818981916;	0.333414234132773;	0.342613681455633;	0.356674595869273;	0.372152685129253;	0.386542103502941;	0.401773092649819;	0.416311835985170;	0.430720441510929;	0.445614528813444;	0.456365557797303;	0.474870214688276;	0.495146284908726;	0.525374198710158;	0.552940821804863;	0.665895647987096;	0.000000000016748
