0.807356540671000;	0.228793519127223;	0.000001100482135;	0.000000897653484;	0.000021795922370;	0.000015148525153;	0.000003131905056;	0.004723384750600;	0.005548198880259;	0.002993510116580;	0.004697606672406;	0.000054480779526;	0.000022230439559;	0.000022670122869;	0.000026800617404;	0.000042259624364;	0.000113265469282;	0.000136783532410;	0.000175651569251;	0.000233923605302;	0.000245948246845;	0.000430568456322;	0.000648827342992;	0.000573866561272;	0.000686407166654;	0.001374633731989;	0.002001137409945;	0.001838532575670;	0.002385229002399;	0.003650927670886;	0.004758869923932;	0.007149819396077;	0.007709190140461;	0.007991521875265;	0.010781217002060;	0.015413053864756;	0.020106278212487;	0.026949619944950;	0.033367360199633;	0.039545145772517;	0.046163129742467;	0.051574399938107;	0.053552198764769;	0.061141022954317;	0.070744765069590;	0.082402398845153;	0.096443135557876;	0.108584579713027;	0.124432048314334;	0.136790348067224;	0.148914704128168;	0.163853298778153;	0.181108494197470;	0.199311860271900;	0.217030064448294;	0.235382405839196;	0.252307823018848;	0.269343052790160;	0.297823556353011;	0.310047141580741;	0.327457567748211;	0.345764779989435;	0.361409311300401;	0.374980970204105;	0.391324433957159;	0.401419375925277;	0.417442282666615;	0.435333701176170;	0.451660928058161;	0.468273208962942;	0.484411198193314;	0.500357245503865;	0.516557147164159;	0.526863586707981;	0.547947849070442;	0.575671473069962;	0.607665141260132;	0.633326076758148;	0.709578249089552;	0.000000000000000
0.810182594536433;	0.237746332792435;	0.000001511631769;	0.000001073607261;	0.000076273548063;	0.000050611268690;	0.000010719826262;	0.004732156426209;	0.005558167361845;	0.003002136534588;	0.004712270693648;	0.000114369067610;	0.000049859643860;	0.000049196075334;	0.000055635756207;	0.000084219638216;	0.000200978588932;	0.000233543451527;	0.000293887948638;	0.000379167080303;	0.000397816970712;	0.000659984067829;	0.000971814222348;	0.000858821212588;	0.001003978171383;	0.001934367442762;	0.002752816961507;	0.002525107125771;	0.003221162795476;	0.004828046339422;	0.006213279464546;	0.009152408005287;	0.009802100003127;	0.010098007259223;	0.013439856816613;	0.018905690880349;	0.024369207109858;	0.032235541843537;	0.039543567162717;	0.046516690283212;	0.053933632222828;	0.059967551158644;	0.061941571572465;	0.070240325065572;	0.080758607733224;	0.093438606494636;	0.108615304228232;	0.121693265848123;	0.138633581618699;	0.151798930652333;	0.164669048328974;	0.180450458378426;	0.198587097201387;	0.217620018772313;	0.236073372101472;	0.255115614978348;	0.272620713860345;	0.290184852092217;	0.304816708081201;	0.317144981089787;	0.334736731561165;	0.353220045203652;	0.369018080854047;	0.382737311262312;	0.399227759340308;	0.409392564144338;	0.425553542935001;	0.443587777265568;	0.460059711518140;	0.476802751876374;	0.493065381436909;	0.509137921865475;	0.525455375185406;	0.535897125428850;	0.557046627046281;	0.584753609158548;	0.616614129800247;	0.642072074555843;	0.715975543434998;	0.000000000000000
0.816540080883855;	0.248260468788757;	0.000002990155729;	0.000001670333486;	0.000250229453631;	0.000154589089260;	0.000032717941231;	0.004754328879756;	0.005579509195293;	0.003020881622874;	0.004739163228571;	0.000212561221856;	0.000097146466787;	0.000092601582251;	0.000100371215436;	0.000146256965167;	0.000316829522000;	0.000355805680943;	0.000438897125709;	0.000551047973141;	0.000575329851853;	0.000913442151474;	0.001318925759637;	0.001161658061580;	0.001331544588719;	0.002488688884034;	0.003477203342302;	0.003179234440353;	0.003998824704004;	0.005894361805112;	0.007504648184687;	0.010887141868020;	0.011586694816759;	0.011866068237010;	0.015625144175181;	0.021711171967508;	0.027725922827832;	0.036312598335921;	0.044223592863759;	0.051714472100733;	0.059636410183913;	0.066038149938647;	0.067916369201068;	0.076611374335261;	0.087654255559208;	0.100910987392320;	0.116716852142369;	0.130279047194793;	0.147776104617040;	0.161304783874773;	0.174486640553355;	0.190620699158288;	0.209116130337326;	0.228460953329167;	0.247158299527133;	0.266404950182705;	0.284041695845303;	0.301698181067324;	0.320031130513788;	0.332399816002556;	0.350184400712216;	0.368836346449340;	0.384746301400037;	0.398553467990276;	0.415111014954798;	0.425171237149832;	0.441341114624867;	0.459366958387945;	0.475806762873595;	0.492462977357698;	0.508603926773812;	0.524550398181149;	0.540725225126973;	0.551064061656141;	0.572005832650461;	0.599412653412023;	0.630824173225387;	0.655761924303439;	0.725840735886617;	0.000000000000003
0.828996013566516;	0.260065929675681;	0.000008412022564;	0.000003784385668;	0.000840322497348;	0.000486630011709;	0.000103424267837;	0.004817604627215;	0.005631996972733;	0.003068372262124;	0.004797651234964;	0.000407239493406;	0.000195785365898;	0.000180382627645;	0.000187270530416;	0.000262580731878;	0.000513827669173;	0.000557239131960;	0.000673606409407;	0.000822796218057;	0.000855672938901;	0.001296902965000;	0.001835988113525;	0.001612886181630;	0.001811206100843;	0.003278485953705;	0.004494469154261;	0.004098397044688;	0.005079804692502;	0.007357254026481;	0.009264356782333;	0.013225621201712;	0.013986961720791;	0.014239298709188;	0.018539491460642;	0.025422604456263;	0.032144851419385;	0.041651510329118;	0.050338219360822;	0.058501746093043;	0.067084253786474;	0.073978750479355;	0.075740369947016;	0.084954931739189;	0.096691922352649;	0.110713832916288;	0.127357103737775;	0.141583172140875;	0.159848699912126;	0.173918719699443;	0.187585075062924;	0.204258730438427;	0.223303237067438;	0.243143332503288;	0.262257433952804;	0.281877585886518;	0.299801144487495;	0.317700439451725;	0.335899192447206;	0.348249610180152;	0.366172705189410;	0.384938251774320;	0.400910274753603;	0.414761421603901;	0.431343725788719;	0.441266496998314;	0.457423196541759;	0.475430849670302;	0.491847297049993;	0.508442378750995;	0.524500985149209;	0.540362053297942;	0.556429895632723;	0.566696593419683;	0.587426941604905;	0.614476200997144;	0.645356177338903;	0.669673077816292;	0.735754901367101;	0.000000000000005
0.855156311434383;	0.273389578172722;	0.000028456393283;	0.000011336979648;	0.002953953038652;	0.001542092919813;	0.000331202464857;	0.004997516640085;	0.005759937978639;	0.003187284346010;	0.004922694978338;	0.000776980801074;	0.000397180294051;	0.000353004026669;	0.000351013062947;	0.000473487706704;	0.000836371741312;	0.000875776611024;	0.001037163558947;	0.001232756168578;	0.001276992345260;	0.001847120014399;	0.002564340640044;	0.002246878720722;	0.002471478851953;	0.004332847213830;	0.005828723303337;	0.005301037450399;	0.006474307548329;	0.009213435555168;	0.011474506530641;	0.016120730327989;	0.016941248626724;	0.017143680021107;	0.022069360571238;	0.029863820800430;	0.037385183376450;	0.047922717147041;	0.057473413895457;	0.066382490713331;	0.075694091059633;	0.083129836065722;	0.084723605572251;	0.094487385288300;	0.106972203407889;	0.121815703216603;	0.139354741199086;	0.154288965429422;	0.173345260764778;	0.187950430834519;	0.202090477221541;	0.219296970210571;	0.238891519024730;	0.259225556711823;	0.278752949975857;	0.298741674859215;	0.316945582050142;	0.335081088141035;	0.353194528054576;	0.365511612089868;	0.383572706882245;	0.402451852644316;	0.418489464741074;	0.432390567357532;	0.448994711195085;	0.458758017761994;	0.474879037952568;	0.492831638069642;	0.509173957794921;	0.525638907807962;	0.541534878162196;	0.557239273066737;	0.573144200354760;	0.583314390595272;	0.603824401963285;	0.630538751713955;	0.660940701774793;	0.684719544524509;	0.746565588914349;	0.000000000000097
0.908356720953013;	0.288410674500454;	0.000103127592378;	0.000038589081923;	0.003025266111878;	0.005166064563174;	0.001062223612595;	0.005513958395842;	0.006073757871305;	0.003486771026026;	0.005191309276550;	0.001553300133910;	0.000803941613962;	0.000694923581329;	0.000660117865072;	0.000856186136024;	0.001364736155427;	0.001379486679077;	0.001600053013536;	0.001850375527036;	0.001909071241327;	0.002634733497790;	0.003587181711475;	0.003134738915499;	0.003376959913572;	0.005733940695571;	0.007569568737069;	0.006865968063790;	0.008262569617365;	0.011553149373872;	0.014230815007871;	0.019677229161337;	0.020548174435224;	0.020668556767913;	0.026307232646040;	0.035128873500107;	0.043539160822462;	0.055213900566083;	0.065711394789540;	0.075432804837245;	0.085535022663877;	0.093554169766850;	0.094916041273686;	0.105246262959006;	0.118520617048450;	0.134228043821812;	0.152704865936940;	0.168377307710536;	0.188253986712128;	0.203413146494982;	0.218039560160938;	0.235786046374917;	0.255931536973680;	0.276753729986357;	0.296684655093243;	0.317028015335251;	0.335493868767330;	0.353842474894568;	0.371881140467270;	0.384114929253822;	0.402270509389878;	0.421212695679263;	0.437264574114223;	0.451166405541031;	0.467741738104731;	0.477300716342690;	0.493358904550528;	0.511244209985255;	0.527522619786007;	0.543883920987014;	0.559651334217525;	0.575214694054154;	0.590941423126566;	0.600968045251899;	0.621139072923760;	0.647319059704615;	0.676988728820873;	0.699937647917721;	0.757219325456760;	0.000000000000155
0.923748761792881;	0.305100358589300;	0.000382980740831;	0.000137757258408;	0.003269426936567;	0.005447468277140;	0.003645379511950;	0.006983905630410;	0.006849503450018;	0.004247692203205;	0.005770143457047;	0.002171138290426;	0.001679570124855;	0.001357320439541;	0.001245774694206;	0.001553686017645;	0.002230094958040;	0.002174979734261;	0.002470313140063;	0.002779842368275;	0.002856356261090;	0.003760293179501;	0.005020774078132;	0.004375562437177;	0.004616287824470;	0.007591620825753;	0.009835292210143;	0.008897157530684;	0.010549467189621;	0.014493685696626;	0.017657511076032;	0.024031198000187;	0.024935930479446;	0.024930252930552;	0.031374211096028;	0.041342663700054;	0.050731206454665;	0.063646500455462;	0.075168638421228;	0.085762505454445;	0.096708594483618;	0.105344654741537;	0.106393088218915;	0.117291743841766;	0.131382382834583;	0.147978534804175;	0.167414748841415;	0.183836397490521;	0.204539243486478;	0.220252403547158;	0.235360789792106;	0.253634842206178;	0.274309134714491;	0.295589227962550;	0.315889413244580;	0.336548710424863;	0.355236477116636;	0.373757575108935;	0.391732428480906;	0.403840636400031;	0.422061367706797;	0.441039610597590;	0.457084771723938;	0.470966981066667;	0.487474666506100;	0.496760400048343;	0.512666440198122;	0.530361335293531;	0.546419236856493;	0.562485821883723;	0.577915516982376;	0.593150416294127;	0.608542449242974;	0.618311886671286;	0.638067126801938;	0.663709743338779;	0.692671858752893;	0.714843633630659;	0.767609566575460;	0.000000000003104
0.945742707939729;	0.323649677545962;	0.001437044135377;	0.000501248437103;	0.003886517218323;	0.006208941545209;	0.003933326006210;	0.011635031349554;	0.008748285076193;	0.006142709733631;	0.007027615839068;	0.003128793903352;	0.002736041698800;	0.002772891337452;	0.002340252299250;	0.002799160959983;	0.003646976454399;	0.003435102183579;	0.003820151447870;	0.004177886538290;	0.004274435822527;	0.005368912947122;	0.007029150033328;	0.006109016894697;	0.006310374883829;	0.010050075194931;	0.012777167128937;	0.011526954509898;	0.013466772050255;	0.018178881080642;	0.021904532053332;	0.029342546263038;	0.030254068211942;	0.030063460419463;	0.037408144896082;	0.048644180100214;	0.059097422410657;	0.073350362290224;	0.085967496359971;	0.097485032456437;	0.109317816209016;	0.118594457628985;	0.119229856767648;	0.130683171977116;	0.145601346609516;	0.163092498870776;	0.183488212458210;	0.200651067552277;	0.222162962169460;	0.238412053921981;	0.253981272363757;	0.272753085272348;	0.293917157870499;	0.315608977876274;	0.336229222229025;	0.357149084038176;	0.375998422377445;	0.394621892669318;	0.412515028365684;	0.424399073167290;	0.442578237396243;	0.461470037358632;	0.477380818277407;	0.491116837717922;	0.507434751395220;	0.516357969282633;	0.532041630497016;	0.549501179003011;	0.565330647106422;	0.581125176981561;	0.596267429428362;	0.611224125403967;	0.626325078853016;	0.635883141983064;	0.655243223057476;	0.680353837225057;	0.708586087245850;	0.729968900857002;	0.778078522888999;	0.000000000004941
0.956581510511241;	0.344035053868608;	0.005424068250131;	0.001842106849496;	0.006006735746357;	0.008448732298883;	0.004592984196875;	0.012351647030853;	0.013901791043543;	0.011555659035623;	0.009706132993958;	0.004751110433583;	0.004256708083785;	0.004072801650698;	0.004515892745239;	0.005195139349902;	0.005983966001438;	0.005417447848306;	0.005895689756731;	0.006290288071466;	0.006409030995105;	0.007665494619042;	0.009837852038641;	0.008524595186071;	0.008626224568014;	0.013302066468773;	0.016593629085551;	0.014928936846493;	0.017181482822787;	0.022787335943795;	0.027155465336231;	0.035802610425747;	0.036679863607039;	0.036227975453708;	0.044570022020283;	0.057192736038295;	0.068791617952997;	0.084469537286021;	0.098241352386259;	0.110721419055292;	0.123469676762134;	0.133397973253593;	0.133501155545128;	0.145478744762021;	0.161218879938578;	0.179591699893413;	0.200924521277063;	0.218800954782055;	0.241079793125529;	0.257824188752642;	0.273808438826112;	0.293017676590368;	0.314594940023363;	0.336611271708812;	0.357460294363563;	0.378544564485697;	0.397465271773379;	0.416106956140171;	0.433884973450293;	0.445485807012523;	0.463582445626282;	0.482361781983520;	0.498132361425748;	0.511733240853957;	0.527872132644804;	0.536439667861097;	0.551906444237090;	0.569129363161780;	0.584726418977444;	0.600235908998191;	0.615072590426931;	0.629729920430629;	0.644515962088324;	0.653845946471581;	0.672778978801229;	0.697324646120552;	0.724781384894503;	0.745315600615138;	0.788636102254009;	0.000000000098355
0.962711875647614;	0.366260562592142;	0.020550508149933;	0.006817142154500;	0.007932731155182;	0.009839303787820;	0.006706307563884;	0.013958904800193;	0.015178235643563;	0.012797979999391;	0.016201538671713;	0.007781384905030;	0.006959486472254;	0.005878667932414;	0.006751189783376;	0.007194128644334;	0.009522698739495;	0.008640411362014;	0.009210171088253;	0.009434093826753;	0.009559164752209;	0.010965122930148;	0.013790281473250;	0.011918837271485;	0.011787660850749;	0.017596491623970;	0.021533839683782;	0.019318418567150;	0.021910862548442;	0.028547866050676;	0.033643309981437;	0.043650574058885;	0.044434577012913;	0.043618743988803;	0.053054842144670;	0.067180123603210;	0.079998727112825;	0.097177450789637;	0.112151451527411;	0.125618907608455;	0.139295638462126;	0.149872970972867;	0.149303722836586;	0.161759502327364;	0.178301075670900;	0.197523896919538;	0.219751168435251;	0.238299425586840;	0.261287546239698;	0.278478786204977;	0.294830316227196;	0.314424498885116;	0.336361143096041;	0.358649585854860;	0.379682587393148;	0.400891155579454;	0.419854313330294;	0.438489264279434;	0.456127113299014;	0.467411330919446;	0.485397439889886;	0.504032422747587;	0.519632848030951;	0.533070431338558;	0.548994448869079;	0.557169782165231;	0.572383766180657;	0.589331395414939;	0.604661742260281;	0.619851362619486;	0.634350654636518;	0.648678309776588;	0.663118953710395;	0.672199296565724;	0.690667161115063;	0.714606801588160;	0.741232759936785;	0.760909711892742;	0.799286098167236;	0.000000000154716
