0.132364870863962;	0.181385722860122;	0.000003584131133;	0.000002825155317;	0.000003277240813;	0.000002425108617;	0.000000652021482;	0.078821865682292;	0.092618496791266;	0.048324757819411;	0.056332515575024;	0.000009261131593;	0.000004099963521;	0.000004257011541;	0.000005105555014;	0.000008563154003;	0.000022928075519;	0.000029076466686;	0.000035908929499;	0.000054431473332;	0.000058864451909;	0.000101960283747;	0.000171007746990;	0.000152059976554;	0.000179000609885;	0.000385305299005;	0.000600562526966;	0.000557677738993;	0.000734646262142;	0.001164423411960;	0.001563838293695;	0.002500992845896;	0.002718133606080;	0.002812029437912;	0.003890344684543;	0.005707894729033;	0.007597307084784;	0.010468773910355;	0.013309288834183;	0.016289830184369;	0.019642700747293;	0.022509135203433;	0.023713355762877;	0.027355156104375;	0.032185467621146;	0.038280422128700;	0.045772178570986;	0.052316951897460;	0.061041906143866;	0.068185646413656;	0.075434031113673;	0.084253908319626;	0.094582828957533;	0.105808580795282;	0.117154072170025;	0.129226868186840;	0.140599067833641;	0.152259951040051;	0.170897072541007;	0.180244260810813;	0.192773898286623;	0.206085088893273;	0.218206659860544;	0.229027976796015;	0.241759472400536;	0.250425678446009;	0.263265894218148;	0.277526598216261;	0.290754565353462;	0.304978736875989;	0.318775109508270;	0.332445488253285;	0.346656241628325;	0.356454100738153;	0.374787402333903;	0.396402320535604;	0.427486999771766;	0.456663511018015;	0.591566414345915;	0.000000000000000
0.132364870863962;	0.181385722860122;	0.000003584131133;	0.000002825155317;	0.000003277240813;	0.000002425108617;	0.000000652021482;	0.078821865682292;	0.092618496791266;	0.048324757819411;	0.056332515575024;	0.000009261131593;	0.000004099963521;	0.000004257011541;	0.000005105555014;	0.000008563154003;	0.000022928075519;	0.000029076466686;	0.000035908929499;	0.000054431473332;	0.000058864451909;	0.000101960283747;	0.000171007746990;	0.000152059976554;	0.000179000609885;	0.000385305299005;	0.000600562526966;	0.000557677738993;	0.000734646262142;	0.001164423411960;	0.001563838293695;	0.002500992845896;	0.002718133606080;	0.002812029437912;	0.003890344684543;	0.005707894729033;	0.007597307084784;	0.010468773910355;	0.013309288834183;	0.016289830184369;	0.019642700747293;	0.022509135203433;	0.023713355762877;	0.027355156104375;	0.032185467621146;	0.038280422128700;	0.045772178570986;	0.052316951897460;	0.061041906143866;	0.068185646413656;	0.075434031113673;	0.084253908319626;	0.094582828957533;	0.105808580795282;	0.117154072170025;	0.129226868186840;	0.140599067833641;	0.152259951040051;	0.170897072541007;	0.180244260810813;	0.192773898286623;	0.206085088893273;	0.218206659860544;	0.229027976796015;	0.241759472400536;	0.250425678446009;	0.263265894218148;	0.277526598216261;	0.290754565353462;	0.304978736875989;	0.318775109508270;	0.332445488253285;	0.346656241628325;	0.356454100738153;	0.374787402333903;	0.396402320535604;	0.427486999771766;	0.456663511018015;	0.591566414345915;	0.000000000000000
0.132364870863962;	0.181385722860122;	0.000003584131133;	0.000002825155317;	0.000003277240813;	0.000002425108617;	0.000000652021482;	0.078821865682292;	0.092618496791266;	0.048324757819411;	0.056332515575024;	0.000009261131593;	0.000004099963521;	0.000004257011541;	0.000005105555014;	0.000008563154003;	0.000022928075519;	0.000029076466686;	0.000035908929499;	0.000054431473332;	0.000058864451909;	0.000101960283747;	0.000171007746990;	0.000152059976554;	0.000179000609885;	0.000385305299005;	0.000600562526966;	0.000557677738993;	0.000734646262142;	0.001164423411960;	0.001563838293695;	0.002500992845896;	0.002718133606080;	0.002812029437912;	0.003890344684543;	0.005707894729033;	0.007597307084784;	0.010468773910355;	0.013309288834183;	0.016289830184369;	0.019642700747293;	0.022509135203433;	0.023713355762877;	0.027355156104375;	0.032185467621146;	0.038280422128700;	0.045772178570986;	0.052316951897460;	0.061041906143866;	0.068185646413656;	0.075434031113673;	0.084253908319626;	0.094582828957533;	0.105808580795282;	0.117154072170025;	0.129226868186840;	0.140599067833641;	0.152259951040051;	0.170897072541007;	0.180244260810813;	0.192773898286623;	0.206085088893273;	0.218206659860544;	0.229027976796015;	0.241759472400536;	0.250425678446009;	0.263265894218148;	0.277526598216261;	0.290754565353462;	0.304978736875989;	0.318775109508270;	0.332445488253285;	0.346656241628325;	0.356454100738153;	0.374829152265324;	0.396636756370427;	0.427930846642414;	0.457311272442880;	0.592187522425858;	0.000000000000000
0.132364870863962;	0.181385722860122;	0.000003584131133;	0.000002825155317;	0.000003277240813;	0.000002425108617;	0.000000652021482;	0.078821865682292;	0.092618496791266;	0.048324757819411;	0.056332515575024;	0.000009261131593;	0.000004099963521;	0.000004257011541;	0.000005105555014;	0.000008563154003;	0.000022928075519;	0.000029076466686;	0.000035908929499;	0.000054431473332;	0.000058864451909;	0.000101960283747;	0.000171007746990;	0.000152059976554;	0.000179000609885;	0.000385305299005;	0.000600562526966;	0.000557677738993;	0.000734646262142;	0.001164423411960;	0.001563838293695;	0.002500992845896;	0.002718133606080;	0.002812029437912;	0.003890344684543;	0.005707894729033;	0.007597307084784;	0.010468773910355;	0.013309288834183;	0.016289830184369;	0.019642700747293;	0.022509135203433;	0.023713355762877;	0.027355156104375;	0.032185467621146;	0.038280422128700;	0.045772178570986;	0.052316951897460;	0.061296156906820;	0.068864062287323;	0.076546970999923;	0.085745047230850;	0.096325278403293;	0.107761923882019;	0.119294634809710;	0.131535922413978;	0.143051240418025;	0.154838631605433;	0.172347570545742;	0.181815569587478;	0.194484225511980;	0.207937163911495;	0.220200877506347;	0.231171111932994;	0.244061335834513;	0.252866832745901;	0.265872425299012;	0.280307725997457;	0.293720593891822;	0.308136503326219;	0.322136815675677;	0.336031088880329;	0.350486471943160;	0.360568186472273;	0.379231264628933;	0.401320168526425;	0.432879185180850;	0.462540594509537;	0.596405985673522;	0.000000000000005
0.132364870863962;	0.181385722860122;	0.000003584131133;	0.000002825155317;	0.000003277240813;	0.000002425108617;	0.000000652021482;	0.078821865682292;	0.092618496791266;	0.048324757819411;	0.056332515575024;	0.000009261131593;	0.000004099963521;	0.000004496189526;	0.000006213608008;	0.000011428775926;	0.000031056962164;	0.000039583401461;	0.000050293870066;	0.000073662644735;	0.000080437081045;	0.000136060737506;	0.000221067918868;	0.000198027388337;	0.000231718835311;	0.000480153927390;	0.000730882497072;	0.000680142758903;	0.000887215729829;	0.001383689291566;	0.001840338281219;	0.002887542209143;	0.003129367924578;	0.003232596566231;	0.004427139881338;	0.006418974286644;	0.008472940050074;	0.011562518864681;	0.014598193919761;	0.017757987924151;	0.021294091174303;	0.024310665847009;	0.025531129769016;	0.029343517114504;	0.034393654658165;	0.040737007995312;	0.048508437352496;	0.055298023284607;	0.064489358454341;	0.072193567464788;	0.080032287102324;	0.089448103274294;	0.100304538343585;	0.112033465297517;	0.123860344141797;	0.136407831628197;	0.148224375000190;	0.160322171640054;	0.177051642895646;	0.186737725907008;	0.199695108102041;	0.213455183627823;	0.226035894084098;	0.237345283537402;	0.250599326545449;	0.259732383633052;	0.273155036472105;	0.288050758331211;	0.301973890748733;	0.316951210559720;	0.331593264090422;	0.346264010593872;	0.361668144100011;	0.372969410119549;	0.393056018373970;	0.416665940531717;	0.450008478594517;	0.481652286278091;	0.612739929935425;	0.000000000000011
0.133778226566054;	0.183850349096559;	0.000003990859735;	0.000002999200637;	0.000053381843024;	0.000036363455515;	0.000008426265575;	0.078829824745523;	0.092626110414912;	0.048331957262223;	0.056342594475988;	0.010698811547086;	0.000022814345580;	0.000022022622876;	0.000023708131514;	0.000034821869052;	0.000071167251671;	0.000080918698013;	0.000098785765385;	0.000130748223005;	0.000140199417158;	0.000219267173921;	0.000336144262085;	0.000300469346927;	0.000342808998588;	0.000668602847196;	0.000980986478548;	0.000911478118424;	0.001166343255269;	0.001772500723922;	0.002321570418254;	0.003549469642829;	0.003827339372508;	0.003940437640732;	0.005323337532170;	0.007596685075856;	0.009917362488427;	0.013363695091971;	0.016726919321919;	0.020198198877358;	0.024060576377078;	0.027354857970622;	0.028622348156440;	0.032740914172167;	0.038192681139136;	0.044997233130088;	0.053294631548865;	0.060559348018618;	0.070243062142146;	0.078306917276220;	0.086496749066800;	0.096335406044247;	0.107693247491823;	0.119945708357466;	0.132299818946568;	0.145399222545636;	0.157760879214886;	0.170426375925724;	0.186553171100239;	0.196677157140483;	0.210218797714626;	0.224611747924330;	0.237870983453037;	0.249939603179994;	0.264052947555065;	0.274039383217504;	0.288590888845248;	0.304812208104400;	0.320251464888526;	0.336872783523068;	0.353137626866706;	0.369164128095252;	0.385564757631701;	0.397502476467818;	0.417552148970170;	0.440072866288247;	0.472028659863082;	0.501872231163618;	0.627126535585053;	0.000000000000211
0.218440622546110;	0.186475458623282;	0.000007706680647;	0.000004445641770;	0.002186297160471;	0.001452188683656;	0.000053677558534;	0.078868893410517;	0.092653553876028;	0.048358747199904;	0.056370671501873;	0.013828326369100;	0.008000679059946;	0.000060181635100;	0.000064498408104;	0.000088986634564;	0.000154693440593;	0.000165925104767;	0.000196742615095;	0.000246897976531;	0.000262792499307;	0.000381652517562;	0.000561175450140;	0.000500098375670;	0.000553183334245;	0.001017738892617;	0.001439463734974;	0.001332672799290;	0.001665825161366;	0.002456888647557;	0.003158681599089;	0.004689031078250;	0.005015175414462;	0.005128803439098;	0.006809260086050;	0.009524034108507;	0.012256580622555;	0.016254498870211;	0.020123820626227;	0.024080425295465;	0.028453003951526;	0.032178784800566;	0.033496541181106;	0.038060692401516;	0.044113568365303;	0.051614262202656;	0.060708786322588;	0.068690354373307;	0.079153350085311;	0.087822641927923;	0.096608271244393;	0.107137169163560;	0.119286243224273;	0.132362880988296;	0.145555549281244;	0.159543441518227;	0.172791983345132;	0.186397805155274;	0.202384303020979;	0.213326422012949;	0.227927386433720;	0.243432217152344;	0.257802323089686;	0.270926608588748;	0.285901810634234;	0.296199476910047;	0.310975891653954;	0.327107346709416;	0.342079815038579;	0.357871808887445;	0.373004262134763;	0.387951448154650;	0.403370138117562;	0.414461229005448;	0.433669352309946;	0.455271392613746;	0.486574576438272;	0.515815726680718;	0.637335353381010;	0.000000000000403
0.594123690995308;	0.191619773924331;	0.000031273433100;	0.000013059521838;	0.002753475036856;	0.004117905684836;	0.002355235086574;	0.079024383024587;	0.092745812950575;	0.048451916740094;	0.056450965011063;	0.016696978955751;	0.015023880609834;	0.016086454014146;	0.000570622449476;	0.000950279058393;	0.000317880105702;	0.000328791690262;	0.000377631398769;	0.000458323563969;	0.000485466336013;	0.000658890138018;	0.000943588221947;	0.000837972044249;	0.000898376601688;	0.001576442704102;	0.002165786264174;	0.001997471185389;	0.002441757678940;	0.003504561944198;	0.004429192667074;	0.006407176852951;	0.006791897625008;	0.006887337908536;	0.008986387079055;	0.012315621435982;	0.015611746482746;	0.020365854521596;	0.024930248751923;	0.029560749792033;	0.034643816824669;	0.038964320825512;	0.040311123939605;	0.045431689022423;	0.052262983434332;	0.060671312288964;	0.070805802837388;	0.079707112674723;	0.091195062341636;	0.100684682628961;	0.110281424447882;	0.121717165313101;	0.134863504857882;	0.148937430055723;	0.163088004939749;	0.178001146567977;	0.192006987382385;	0.206227778816818;	0.222083139663764;	0.233042833308684;	0.247665066367556;	0.262988553855231;	0.277004057321761;	0.289650143255869;	0.304072015844157;	0.313718604309077;	0.328012995160265;	0.343726193717702;	0.358359955108043;	0.373882175063872;	0.388788203492639;	0.403566039197181;	0.418843679990916;	0.429865350068032;	0.448871667421629;	0.470031920152144;	0.500972975458953;	0.529694709576961;	0.647408503575628;	0.000000000007527
0.761199744187584;	0.198679875657696;	0.000155903970232;	0.000056424029800;	0.003142762417595;	0.005324187819262;	0.003582430116465;	0.083888541933543;	0.093303042556122;	0.049131971830427;	0.056655300736740;	0.018199439236445;	0.018815868067927;	0.024544341326709;	0.021473802732978;	0.026467322052961;	0.006530523143838;	0.000596302933318;	0.000662504326104;	0.000823876922149;	0.000870180547002;	0.001103859924007;	0.001551876828284;	0.001372827690848;	0.001428125425734;	0.002408318322364;	0.003232708607940;	0.002969712846792;	0.003555364985005;	0.004981503033609;	0.006201033870413;	0.008780582235681;	0.009222833284000;	0.009263781713823;	0.011891708959999;	0.015986422726652;	0.019968058726288;	0.025642080768513;	0.031049862105208;	0.036504078072843;	0.042453901772680;	0.047483110362093;	0.048780138502206;	0.054461036591244;	0.062120353442996;	0.071489662476289;	0.082702933456340;	0.092487861896833;	0.104936191212285;	0.115122470985932;	0.125337437200043;	0.137360346696982;	0.151024930748803;	0.165498234538950;	0.179917769032370;	0.194998935802182;	0.209006778722160;	0.223156054308230;	0.238835213142874;	0.249555261543038;	0.264101259891636;	0.279363410279299;	0.293359194349169;	0.306029866167290;	0.320459446774728;	0.329960182539903;	0.344240618075541;	0.359943043458164;	0.374561351250373;	0.390032130099179;	0.404834060821466;	0.419505110650950;	0.434665291478750;	0.445622363117060;	0.464417295428974;	0.485130510202935;	0.515711259197262;	0.543836657527053;	0.657513542932376;	0.000000000013753
0.837838561501976;	0.209192630565215;	0.000758609782342;	0.000266341941766;	0.005066552166007;	0.007835109261491;	0.004535534611000;	0.085878680827584;	0.098595887645810;	0.054779626396909;	0.058918703736309;	0.019023559648711;	0.020497715604324;	0.028239332040446;	0.030469693596900;	0.038183383222333;	0.034706510299840;	0.015354844646527;	0.016975725348665;	0.001334132930122;	0.001400997418854;	0.001804421650994;	0.002499126901690;	0.002203270639274;	0.002206585748870;	0.003588017488517;	0.004718645632517;	0.004316938993441;	0.005070575973015;	0.006947741608541;	0.008527572423519;	0.011851100753291;	0.012332174599236;	0.012260879592914;	0.015495807432481;	0.020451503402470;	0.025177923459231;	0.031844447019266;	0.038148693816269;	0.044472210627757;	0.051320285833488;	0.057045854933489;	0.058133715586258;	0.064230269444162;	0.072576299240178;	0.082713543698850;	0.094755979292532;	0.105151342120316;	0.118259020132832;	0.128892018769180;	0.139500477468308;	0.151925073361960;	0.166012484660262;	0.180867682681834;	0.195635596896927;	0.211052180162843;	0.225321673490243;	0.239706619200008;	0.255409769764131;	0.266137562551608;	0.280823534895894;	0.296197211926828;	0.310299212695884;	0.323072672162165;	0.337540023597622;	0.346897222161500;	0.361147110126808;	0.376815118887671;	0.391399843703214;	0.406804819661057;	0.421499106860735;	0.436065874698266;	0.451111604143369;	0.462012382444708;	0.480590144323647;	0.500841147465660;	0.531041863987665;	0.558431828217141;	0.667717667573868;	0.000000000256000
