0.087425313839857;	0.164693559632460;	0.000015841221049;	0.000014335179781;	0.000001971340765;	0.000001651797842;	0.000001097433276;	0.525608317260857;	0.645611364137363;	0.325044113199785;	0.329804698323131;	0.000002070418932;	0.000000991591196;	0.000000876071936;	0.000000998586273;	0.000001585617629;	0.000004080926190;	0.000005301346611;	0.000006272515642;	0.000010526907169;	0.000011424354392;	0.000020430180463;	0.000038874916299;	0.000035721193312;	0.000045503372628;	0.000107073092835;	0.000182056288741;	0.000180114563656;	0.000246202404445;	0.000406057490376;	0.000570953150518;	0.000961759830535;	0.001061028778342;	0.001130143796096;	0.001608197332001;	0.002396807223086;	0.003264047970113;	0.004577766467530;	0.005888346558813;	0.007367776063679;	0.009067770507209;	0.010592774935877;	0.011418616789610;	0.013503284515395;	0.016282649631164;	0.019796851931869;	0.024036247699405;	0.027665234909487;	0.032666248596227;	0.036898237848743;	0.041300230122155;	0.046661660296424;	0.053027771115080;	0.060129618692240;	0.067483737745794;	0.075454573170349;	0.083176701005404;	0.091222478559491;	0.103765795152594;	0.110748769668270;	0.119854649017931;	0.129585241585516;	0.138706218560985;	0.146827408184565;	0.156440660981770;	0.163584475144895;	0.173835077239451;	0.184855949225588;	0.195082252609187;	0.206620704440594;	0.217950161538707;	0.229154602476548;	0.241002697462946;	0.249799981711294;	0.265108229866111;	0.283092496127046;	0.308845541801565;	0.332936376884204;	0.517914663014337;	0.000000000000000
0.087425313839857;	0.164693559632460;	0.000015841221049;	0.000014335179781;	0.000001971340765;	0.000001651797842;	0.000001097433276;	0.525608317260857;	0.645611364137363;	0.325044113199785;	0.329804698323131;	0.000002070418932;	0.000000991591196;	0.000000876071936;	0.000000998586273;	0.000001585617629;	0.000004080926190;	0.000005301346611;	0.000006272515642;	0.000010526907169;	0.000011424354392;	0.000020430180463;	0.000038874916299;	0.000035721193312;	0.000045503372628;	0.000107073092835;	0.000182056288741;	0.000180114563656;	0.000246202404445;	0.000406057490376;	0.000570953150518;	0.000961759830535;	0.001061028778342;	0.001130143796096;	0.001608197332001;	0.002396807223086;	0.003264047970113;	0.004577766467530;	0.005888346558813;	0.007367776063679;	0.009067770507209;	0.010592774935877;	0.011418616789610;	0.013503284515395;	0.016282649631164;	0.019796851931869;	0.024036247699405;	0.027665234909487;	0.032666248596227;	0.036898237848743;	0.041300230122155;	0.046661660296424;	0.053027771115080;	0.060129618692240;	0.067483737745794;	0.075454573170349;	0.083176701005404;	0.091222478559491;	0.103765795152594;	0.110748769668270;	0.119854649017931;	0.129585241585516;	0.138706218560985;	0.146827408184565;	0.156440660981770;	0.163584475144895;	0.173835077239451;	0.184855949225588;	0.195082252609187;	0.206620704440594;	0.217950161538707;	0.229154602476548;	0.241002697462946;	0.249799981711294;	0.265108229866111;	0.283092496127046;	0.308845541801565;	0.332936376884204;	0.517914663014337;	0.000000000000000
0.087425313839857;	0.164693559632460;	0.000015841221049;	0.000014335179781;	0.000001971340765;	0.000001651797842;	0.000001097433276;	0.525608317260857;	0.645611364137363;	0.325044113199785;	0.329804698323131;	0.000002070418932;	0.000000991591196;	0.000000876071936;	0.000000998586273;	0.000001585617629;	0.000004080926190;	0.000005301346611;	0.000006272515642;	0.000010526907169;	0.000011424354392;	0.000020430180463;	0.000038874916299;	0.000035721193312;	0.000045503372628;	0.000107073092835;	0.000182056288741;	0.000180114563656;	0.000246202404445;	0.000406057490376;	0.000570953150518;	0.000961759830535;	0.001061028778342;	0.001130143796096;	0.001608197332001;	0.002396807223086;	0.003264047970113;	0.004577766467530;	0.005888346558813;	0.007367776063679;	0.009067770507209;	0.010592774935877;	0.011418616789610;	0.013503284515395;	0.016282649631164;	0.019796851931869;	0.024036247699405;	0.027665234909487;	0.032666248596227;	0.036898237848743;	0.041300230122155;	0.046661660296424;	0.053027771115080;	0.060129618692240;	0.067483737745794;	0.075454573170349;	0.083176701005404;	0.091222478559491;	0.103765795152594;	0.110748769668270;	0.119854649017931;	0.129585241585516;	0.138706218560985;	0.146827408184565;	0.156440660981770;	0.163584475144895;	0.173835077239451;	0.184855949225588;	0.195082252609187;	0.206620704440594;	0.217950161538707;	0.229154602476548;	0.241002697462946;	0.249799981711294;	0.265108229866111;	0.283092496127046;	0.308845541801565;	0.332936376884204;	0.517914663014337;	0.000000000000000
0.087425313839857;	0.164693559632460;	0.000015841221049;	0.000014335179781;	0.000001971340765;	0.000001651797842;	0.000001097433276;	0.525608317260857;	0.645611364137363;	0.325044113199785;	0.329804698323131;	0.000002070418932;	0.000000991591196;	0.000000876071936;	0.000000998586273;	0.000001585617629;	0.000004080926190;	0.000005301346611;	0.000006272515642;	0.000010526907169;	0.000011424354392;	0.000020430180463;	0.000038874916299;	0.000035721193312;	0.000045503372628;	0.000107073092835;	0.000182056288741;	0.000180114563656;	0.000246202404445;	0.000406057490376;	0.000570953150518;	0.000961759830535;	0.001061028778342;	0.001130143796096;	0.001608197332001;	0.002396807223086;	0.003264047970113;	0.004577766467530;	0.005888346558813;	0.007367776063679;	0.009067770507209;	0.010592774935877;	0.011418616789610;	0.013503284515395;	0.016282649631164;	0.019796851931869;	0.024036247699405;	0.027665234909487;	0.032666248596227;	0.036898237848743;	0.041300230122155;	0.046661660296424;	0.053027771115080;	0.060129618692240;	0.067483737745794;	0.075454573170349;	0.083176701005404;	0.091222478559491;	0.103765795152594;	0.110748769668270;	0.119854649017931;	0.129585241585516;	0.138706218560985;	0.146827408184565;	0.156440660981770;	0.163584475144895;	0.173835077239451;	0.184855949225588;	0.195082252609187;	0.206620704440594;	0.217950161538707;	0.229154602476548;	0.241002697462946;	0.249799981711294;	0.265108229866111;	0.283092496127046;	0.308845541801565;	0.332936376884204;	0.517914663014337;	0.000000000000000
0.087425313839857;	0.164693559632460;	0.000015841221049;	0.000014335179781;	0.000001971340765;	0.000001651797842;	0.000001097433276;	0.525608317260857;	0.645611364137363;	0.325044113199785;	0.329804698323131;	0.000002070418932;	0.000000991591196;	0.000000876071936;	0.000000998586273;	0.000001585617629;	0.000004080926190;	0.000005301346611;	0.000006272515642;	0.000010526907169;	0.000011424354392;	0.000020430180463;	0.000038874916299;	0.000035721193312;	0.000045503372628;	0.000107073092835;	0.000182056288741;	0.000180114563656;	0.000246202404445;	0.000406057490376;	0.000570953150518;	0.000961759830535;	0.001061028778342;	0.001130143796096;	0.001608197332001;	0.002396807223086;	0.003264047970113;	0.004577766467530;	0.005888346558813;	0.007367776063679;	0.009067770507209;	0.010592774935877;	0.011418616789610;	0.013503284515395;	0.016282649631164;	0.019796851931869;	0.024036247699405;	0.027665234909487;	0.032666248596227;	0.036898237848743;	0.041300230122155;	0.046661660296424;	0.053027771115080;	0.060129618692240;	0.067483737745794;	0.075454573170349;	0.083176701005404;	0.091222478559491;	0.103765795152594;	0.110748769668270;	0.119854649017931;	0.129585241585516;	0.138706218560985;	0.146827408184565;	0.156440660981770;	0.163584475144895;	0.173835077239451;	0.184855949225588;	0.195082252609187;	0.206620704440594;	0.217950161538707;	0.229154602476548;	0.241002697462946;	0.249799981711294;	0.265108229866111;	0.283092496127046;	0.308845541801565;	0.332936376884204;	0.517914663014337;	0.000000000000000
0.087425313839857;	0.164693559632460;	0.000015841221049;	0.000014335179781;	0.000001971340765;	0.000001651797842;	0.000001097433276;	0.525608317260857;	0.645611364137363;	0.325044113199785;	0.329804698323131;	0.000002070418932;	0.000000991591196;	0.000000876071936;	0.000000998586273;	0.000001585617629;	0.000004080926190;	0.000005301346611;	0.000006272515642;	0.000010526907169;	0.000011424354392;	0.000020430180463;	0.000038874916299;	0.000035721193312;	0.000045503372628;	0.000107073092835;	0.000182056288741;	0.000180114563656;	0.000246202404445;	0.000406057490376;	0.000570953150518;	0.000961759830535;	0.001061028778342;	0.001130143796096;	0.001608197332001;	0.002396807223086;	0.003264047970113;	0.004577766467530;	0.005888346558813;	0.007367776063679;	0.009067770507209;	0.010592774935877;	0.011418616789610;	0.013503284515395;	0.016282649631164;	0.019796851931869;	0.024036247699405;	0.027665234909487;	0.032666248596227;	0.036898237848743;	0.041300230122155;	0.046661660296424;	0.053027771115080;	0.060129618692240;	0.067483737745794;	0.075454573170349;	0.083176701005404;	0.091222478559491;	0.103765795152594;	0.110748769668270;	0.119854649017931;	0.129585241585516;	0.138706218560985;	0.146827408184565;	0.156440660981770;	0.163584475144895;	0.173835077239451;	0.184855949225588;	0.195082252609187;	0.206620704440594;	0.217950161538707;	0.229154602476548;	0.241002697462946;	0.249799981711294;	0.265108229866111;	0.283092496127046;	0.308845541801565;	0.332936376884204;	0.517914663014337;	0.000000000000000
0.087425313839857;	0.164693559632460;	0.000015841221049;	0.000014335179781;	0.000001971340765;	0.000001651797842;	0.000001097433276;	0.525608317260857;	0.645611364137363;	0.325044113199785;	0.329804698323131;	0.000002070418932;	0.000000991591196;	0.000000876071936;	0.000000998586273;	0.000001585617629;	0.000004080926190;	0.000005301346611;	0.000006272515642;	0.000010526907169;	0.000011424354392;	0.000020430180463;	0.000038874916299;	0.000035721193312;	0.000045503372628;	0.000107073092835;	0.000182056288741;	0.000180114563656;	0.000246202404445;	0.000406057490376;	0.000570953150518;	0.000961759830535;	0.001061028778342;	0.001130143796096;	0.001608197332001;	0.002396807223086;	0.003264047970113;	0.004577766467530;	0.005888346558813;	0.007367776063679;	0.009067770507209;	0.010592774935877;	0.011418616789610;	0.013503284515395;	0.016282649631164;	0.019796851931869;	0.024036247699405;	0.027665234909487;	0.032666248596227;	0.036898237848743;	0.041300230122155;	0.046661660296424;	0.053027771115080;	0.060129618692240;	0.067483737745794;	0.075454573170349;	0.083176701005404;	0.091222478559491;	0.103765795152594;	0.110748769668270;	0.119854649017931;	0.129585241585516;	0.138706218560985;	0.146827408184565;	0.156440660981770;	0.163584475144895;	0.173835077239451;	0.184855949225588;	0.195082252609187;	0.206620704440594;	0.217950161538707;	0.229154602476548;	0.241002697462946;	0.249799981711294;	0.265108229866111;	0.283092496127046;	0.308845541801565;	0.332936376884204;	0.517914663014337;	0.000000000000000
0.087425313839857;	0.164693559632460;	0.000015841221049;	0.000014335179781;	0.000001971340765;	0.000001651797842;	0.000001097433276;	0.525608317260857;	0.645611364137363;	0.325044113199785;	0.329804698323131;	0.000002070418932;	0.000000991591196;	0.000000876071936;	0.000000998586273;	0.000001585617629;	0.000004080926190;	0.000005301346611;	0.000006272515642;	0.000010526907169;	0.000011424354392;	0.000020430180463;	0.000038874916299;	0.000035721193312;	0.000045503372628;	0.000107073092835;	0.000182056288741;	0.000180114563656;	0.000246202404445;	0.000406057490376;	0.000570953150518;	0.000961759830535;	0.001061028778342;	0.001130143796096;	0.001608197332001;	0.002396807223086;	0.003264047970113;	0.004577766467530;	0.005888346558813;	0.007367776063679;	0.009067770507209;	0.010592774935877;	0.011418616789610;	0.013503284515395;	0.016282649631164;	0.019796851931869;	0.024036247699405;	0.027665234909487;	0.032666248596227;	0.036898237848743;	0.041300230122155;	0.046661660296424;	0.053027771115080;	0.060129618692240;	0.067483737745794;	0.075454573170349;	0.083176701005404;	0.091222478559491;	0.103765795152594;	0.110748769668270;	0.119854649017931;	0.129585241585516;	0.138706218560985;	0.146827408184565;	0.156440660981770;	0.163584475144895;	0.173835077239451;	0.184855949225588;	0.195082252609187;	0.206620704440594;	0.217950161538707;	0.229154602476548;	0.241002697462946;	0.249799981711294;	0.265108229866111;	0.283092496127046;	0.308845541801565;	0.332936376884204;	0.517914663014337;	0.000000000000000
0.087425313839857;	0.164693559632460;	0.000015841221049;	0.000014335179781;	0.000001971340765;	0.000001651797842;	0.000001097433276;	0.525608317260857;	0.645611364137363;	0.325044113199785;	0.329804698323131;	0.000002070418932;	0.000000991591196;	0.000000876071936;	0.000000998586273;	0.000001585617629;	0.000004080926190;	0.000005301346611;	0.000006272515642;	0.000010526907169;	0.000011424354392;	0.000020430180463;	0.000038874916299;	0.000035721193312;	0.000045503372628;	0.000107073092835;	0.000182056288741;	0.000180114563656;	0.000246202404445;	0.000406057490376;	0.000570953150518;	0.000961759830535;	0.001061028778342;	0.001130143796096;	0.001608197332001;	0.002396807223086;	0.003264047970113;	0.004577766467530;	0.005888346558813;	0.007367776063679;	0.009067770507209;	0.010592774935877;	0.011418616789610;	0.013503284515395;	0.016282649631164;	0.019796851931869;	0.024036249273797;	0.027665239148348;	0.032666255056463;	0.036898245555388;	0.041300238832226;	0.046661669911843;	0.053027781578493;	0.060129629975753;	0.067483749887914;	0.075454586342977;	0.083176715448096;	0.091223989385208;	0.103769458108816;	0.110758067040906;	0.119872758814879;	0.129615627953218;	0.138752544770168;	0.146893645021958;	0.156531067985846;	0.163701985030668;	0.173984541988486;	0.185041515458542;	0.195307944463298;	0.206890090241732;	0.218269115924550;	0.229532400647004;	0.241451262985677;	0.250337491173325;	0.265758261349380;	0.283890617670616;	0.309826652283530;	0.334142850048661;	0.519050218038492;	0.000000000000000
0.087425315500937;	0.164693564609239;	0.000015841221335;	0.000014335179917;	0.000001971388187;	0.000001651832157;	0.000001097441560;	0.525608317270973;	0.645611364149105;	0.325044113211130;	0.329804698342287;	0.002104024219558;	0.000000991632470;	0.000000876112038;	0.000000998630477;	0.000001585682750;	0.000004081055596;	0.000005301490602;	0.000006272695720;	0.000010527132752;	0.000011424601666;	0.000020430555213;	0.000038875464149;	0.000035738924359;	0.000045580553368;	0.000107388969435;	0.000182827864783;	0.000181209981258;	0.000248113836512;	0.000409722304577;	0.000576832704159;	0.000972007693597;	0.001073984919512;	0.001145494351850;	0.001630752284356;	0.002430718136014;	0.003310689737624;	0.004642277996407;	0.005971647005419;	0.007470908634648;	0.009192815476745;	0.010738442077016;	0.011574521742304;	0.013683600229212;	0.016494486640856;	0.020046111456949;	0.024329741139965;	0.028002552517327;	0.033068802934849;	0.037373911281812;	0.041854584215992;	0.047300702670249;	0.053752626281252;	0.060943576165667;	0.068389814181407;	0.076458118794765;	0.084279376820526;	0.092429699953353;	0.104816223203148;	0.111893733745519;	0.121115434869916;	0.130972835326023;	0.140231543042811;	0.148506084974794;	0.158291038660943;	0.165607779841161;	0.176072368179148;	0.187335660941515;	0.197828910663947;	0.209648959423998;	0.221257678948377;	0.232723859152240;	0.244811961160781;	0.253837680552792;	0.269330278059864;	0.287412269716626;	0.313273457183877;	0.337456314530114;	0.521506859132002;	0.000000000000003
