0.087425313839857;	0.164693559632460;	0.000015841221049;	0.000014335179781;	0.000001971340765;	0.000001651797842;	0.000001097433276;	0.525608317260857;	0.645611364137363;	0.325044113199785;	0.329804698323131;	0.000002070418932;	0.000000991591196;	0.000000876071936;	0.000000998586273;	0.000001585617629;	0.000004080926190;	0.000005301346611;	0.000006272515642;	0.000010526907169;	0.000011424354392;	0.000020430180463;	0.000038874916299;	0.000035721193312;	0.000045503372628;	0.000107073092835;	0.000182056288741;	0.000180114563656;	0.000246202404445;	0.000406057490376;	0.000570953150518;	0.000961759830535;	0.001061028778342;	0.001130143796096;	0.001608197332001;	0.002396807223086;	0.003264047970113;	0.004577766467530;	0.005888346558813;	0.007367776063679;	0.009067770507209;	0.010592774935877;	0.011418616789610;	0.013503284515395;	0.016282649631164;	0.019796851931869;	0.024036247699405;	0.027665234909487;	0.032666248596227;	0.036898237848743;	0.041300230122155;	0.046661660296424;	0.053027771115080;	0.060129618692240;	0.067483737745794;	0.075454573170349;	0.083176701005404;	0.091222478559491;	0.103765795152594;	0.110748769668270;	0.119854649017931;	0.129585241585516;	0.138706218560985;	0.146827408184565;	0.156440660981770;	0.163584475144895;	0.173835077239451;	0.184855949225588;	0.195082252609187;	0.206620704440594;	0.217950161538707;	0.229154602476548;	0.241002697462946;	0.249799981711294;	0.265108229866111;	0.283092496127046;	0.308845541801565;	0.332936376884204;	0.517914663014337;	0.000000000000000
0.087425315147131;	0.164693563766235;	0.000015841221239;	0.000014335179862;	0.000001971365904;	0.000001651814208;	0.000001097436777;	0.525608317264906;	0.645611364141965;	0.325044113203767;	0.329804698329901;	0.000002070446577;	0.000000991603951;	0.000000876084181;	0.000000998599584;	0.000001585636999;	0.000004080966682;	0.000005301391280;	0.000006272570225;	0.000010526974221;	0.000011424424503;	0.000020430286374;	0.000038875065408;	0.000035721324863;	0.000045503519236;	0.000107073351238;	0.000182056635756;	0.000180114880613;	0.000246202790354;	0.000406058033792;	0.000570953821947;	0.000961760755037;	0.001061029744548;	0.001130144768577;	0.001608198559401;	0.002396808835525;	0.003264049938180;	0.004577768907884;	0.005888349410176;	0.007367779282215;	0.009067774094574;	0.010592778810643;	0.011418620662552;	0.013503288715990;	0.016282654253856;	0.019796857026431;	0.024036253318295;	0.027665240960632;	0.032666255151870;	0.036898244776947;	0.041300237394650;	0.046661667958136;	0.053027779183994;	0.060129627144556;	0.067483746538037;	0.075454582281787;	0.083176710385227;	0.091222488184388;	0.103765798382426;	0.110748772946752;	0.119854652380546;	0.129585245029912;	0.138706222076715;	0.146827411768882;	0.156440664634497;	0.163584478830346;	0.173835080989258;	0.184855953042008;	0.195082256493071;	0.206620708385590;	0.217950165542027;	0.229154606539057;	0.241002701580559;	0.249799985892019;	0.265108234078003;	0.283092500332310;	0.308845545947085;	0.332936380937672;	0.517914665994333;	0.000000000000000
0.087425318086012;	0.164693568620939;	0.000015841221922;	0.000014335180138;	0.000001971446178;	0.000001651862193;	0.000001097446929;	0.525608317275140;	0.645611364151816;	0.325044113212420;	0.329804698342316;	0.000002070491905;	0.000000991625782;	0.000000876104219;	0.000000998620236;	0.000001585665638;	0.000004081020164;	0.000005301447722;	0.000006272637169;	0.000010527053570;	0.000011424506452;	0.000020430403385;	0.000038875225654;	0.000035721464670;	0.000045503670459;	0.000107073607143;	0.000182056970171;	0.000180115182592;	0.000246203149362;	0.000406058526057;	0.000570954418109;	0.000961761555884;	0.001061030568418;	0.001130145584821;	0.001608199568270;	0.002396810130724;	0.003264051487874;	0.004577770790139;	0.005888351570797;	0.007367781681860;	0.009067776727344;	0.010592781613187;	0.011418623420817;	0.013503291657130;	0.016282657437115;	0.019796860475876;	0.024036257058149;	0.027665244923985;	0.032666259372246;	0.036898249165060;	0.041300241926695;	0.046661672653073;	0.053027784044745;	0.060129632149556;	0.067483751655989;	0.075454587494491;	0.083176715659120;	0.091222493501382;	0.103765805409342;	0.110748779992974;	0.119854659516633;	0.129585252244787;	0.138706229344142;	0.146827419077746;	0.156440671975331;	0.163584486123700;	0.173835088287753;	0.184855960337737;	0.195082263774974;	0.206620715628509;	0.217950172729867;	0.229154613669750;	0.241002708646480;	0.249799992911178;	0.265111805461811;	0.283112531717431;	0.308883579142409;	0.332992104213664;	0.517968688906635;	0.000000000000000
0.087425323839792;	0.164693574071912;	0.000015841224428;	0.000014335181114;	0.000001971718488;	0.000001652015429;	0.000001097479559;	0.525608317304346;	0.645611364176045;	0.325044113234343;	0.329804698369317;	0.111545706951326;	0.000000991671321;	0.000000876144742;	0.000000998660353;	0.000001585719338;	0.000004081111108;	0.000005301540714;	0.000006272745522;	0.000010527179023;	0.000011424635873;	0.000020430580411;	0.000038875464360;	0.000035721672983;	0.000045503891898;	0.000107073971757;	0.000182057439796;	0.000180115606926;	0.000246203648398;	0.000406059201403;	0.000570955230482;	0.000961762635454;	0.001061031676518;	0.001130146680448;	0.001608200913720;	0.002396811844171;	0.003264053527957;	0.004577773254952;	0.005888354393726;	0.007367784815321;	0.009067780165749;	0.010592785279037;	0.011418627032776;	0.013503295508875;	0.016282661609221;	0.019796865001155;	0.024036261969961;	0.027665250142223;	0.032686820802708;	0.036953293014199;	0.041390842908049;	0.046783432494781;	0.053170505717343;	0.060290123191074;	0.067660172236957;	0.075645487661748;	0.083379971392556;	0.091436752340344;	0.103886610823549;	0.110879923650299;	0.119997678004931;	0.129740414225670;	0.138873628907862;	0.147007650002068;	0.156634577905435;	0.163790401337515;	0.174055265202417;	0.185091243658426;	0.195333539046838;	0.206888648665280;	0.218235769777070;	0.229459605044360;	0.241328929971815;	0.250150748273515;	0.265487644024312;	0.283512570243606;	0.309307526101763;	0.333441902439657;	0.518335576536673;	0.000000000000000
0.087425335916238;	0.164693580223910;	0.000015841233689;	0.000014335184601;	0.002094830140915;	0.000001652502530;	0.000001097584677;	0.525608317387389;	0.645611364235104;	0.325044113289237;	0.329804698427044;	0.111545707122009;	0.000000991764300;	0.000000888347990;	0.000001055855511;	0.000001743064796;	0.000004527335103;	0.000005903079549;	0.000007069287051;	0.000011705919913;	0.000012772907290;	0.000022543633895;	0.000042184757040;	0.000038764930972;	0.000048948907124;	0.000113510516339;	0.000191180545629;	0.000188705919841;	0.000256965910800;	0.000421746002058;	0.000590951226762;	0.000990370793514;	0.001091525413337;	0.001161248252348;	0.001648225455121;	0.002450299740375;	0.003330313755080;	0.004661258418972;	0.005987557630910;	0.007481831708538;	0.009197210869986;	0.010734892726642;	0.011562397719623;	0.013660779243967;	0.016458143191646;	0.019992972188444;	0.024255785396460;	0.027905304430141;	0.032944996484563;	0.037223416453771;	0.041674562827351;	0.047085802305156;	0.053496436617258;	0.060641077578903;	0.068036462791415;	0.076048264851003;	0.083808755513017;	0.091892364070912;	0.104278376288592;	0.111290718574765;	0.120433399385600;	0.130202683693969;	0.139363418836013;	0.147526862695231;	0.157185313958166;	0.164369505836896;	0.174670421065952;	0.185746289178206;	0.196032725912457;	0.207636554866972;	0.219039141814715;	0.230330011536904;	0.242281274488826;	0.251208048818078;	0.266667976822514;	0.284823330272357;	0.310775070744133;	0.335085952176525;	0.519756036293038;	0.000000000000000
0.132462739081598;	0.164903637440583;	0.000015858943591;	0.000014341146825;	0.002096461360083;	0.003542298134799;	0.000001406992879;	0.525608622739795;	0.645611632663099;	0.325044384927809;	0.329805167088919;	0.112024305373063;	0.114880718563167;	0.000001776899957;	0.000001957837010;	0.000003026921237;	0.000006728652785;	0.000008269254270;	0.000009754145488;	0.000015204612429;	0.000016507764923;	0.000027699317905;	0.000049791735452;	0.000045546834661;	0.000056208182248;	0.000126298596981;	0.000208688842401;	0.000204932659393;	0.000276655287754;	0.000449562118564;	0.000625752654405;	0.001039358838406;	0.001143280591249;	0.001213593540357;	0.001715046982823;	0.002538886930063;	0.003439613735833;	0.004798740046764;	0.006151397649721;	0.007671386049094;	0.009414037061384;	0.010975021053755;	0.011806885213774;	0.013929860563516;	0.016760044480002;	0.020333060083248;	0.024639767609626;	0.028328975935082;	0.033410189641723;	0.037719389930181;	0.042200794043146;	0.047648174466987;	0.054101621526316;	0.061291149859916;	0.068732009131769;	0.076791605331501;	0.084599195569299;	0.092731882817575;	0.105069935591015;	0.112121120256003;	0.121314897129720;	0.131139419607858;	0.140359502614356;	0.148589154785059;	0.158322293650992;	0.165580441063790;	0.175978885204516;	0.187169331367727;	0.197586617286334;	0.209332758770404;	0.220875757190028;	0.232284592139728;	0.244323639040546;	0.253307123068476;	0.268767159265259;	0.286830459407081;	0.312669621503399;	0.336833477453127;	0.521013560778924;	0.000000000000000
0.136886233722613;	0.165127373950340;	0.000016020544478;	0.000014390638448;	0.002165901930493;	0.003593368990322;	0.002502167747743;	0.525610121156988;	0.645612600063869;	0.325045395570315;	0.329806472578030;	0.112164421361001;	0.115274097578195;	0.158127370288329;	0.000004060845970;	0.000005999509246;	0.000011312609503;	0.000013135213465;	0.000015177624473;	0.000022323121359;	0.000024169088626;	0.000037760947836;	0.000064666889512;	0.000058762538894;	0.000069971808792;	0.000150065131251;	0.000240931859296;	0.000234638224881;	0.000312108203718;	0.000498862497013;	0.000686737961339;	0.001124348194457;	0.001232081698398;	0.001302235383166;	0.001826835006862;	0.002685221716618;	0.003618343948765;	0.005021599185550;	0.006415504511795;	0.007976049706455;	0.009761848345637;	0.011359485210277;	0.012196452291150;	0.014355703039776;	0.017235612664787;	0.020866953593729;	0.025240940799304;	0.028990694927108;	0.034138317952781;	0.038499778730690;	0.043032936610776;	0.048539901693946;	0.055061599201685;	0.062322476977850;	0.069836264482667;	0.077973333479274;	0.085858014153894;	0.094072379033684;	0.106399221784108;	0.113521157431598;	0.122805928073556;	0.132726229951861;	0.142042518573800;	0.150363897164338;	0.160172525854086;	0.167459247588453;	0.177879329547396;	0.189065102292173;	0.199445566084340;	0.211124343670273;	0.222573588380869;	0.233892972875851;	0.245850840418907;	0.254764243472820;	0.270155037537500;	0.288140893329257;	0.313928605993992;	0.338046197459421;	0.521912361540112;	0.000000000000000
0.153036517943415;	0.165571630566613;	0.000017045893941;	0.000014685623058;	0.002184448893038;	0.003689572257584;	0.002593685097331;	0.530032685165085;	0.645615861126870;	0.325048918327613;	0.329810216223365;	0.112307702947464;	0.115620429011364;	0.158939744818520;	0.177327191123513;	0.211622804312832;	0.000020347195076;	0.000022546670856;	0.000025303615000;	0.000035418287308;	0.000038234561307;	0.000055154836413;	0.000090250304329;	0.000081412011071;	0.000092828231490;	0.000188445240726;	0.000292363824749;	0.000281795786868;	0.000367449832157;	0.000574633250189;	0.000779602367406;	0.001252818423271;	0.001365193145768;	0.001433639224179;	0.001990824260466;	0.002897304262225;	0.003874711492881;	0.005338394634086;	0.006788833385628;	0.008405518502663;	0.010251182132833;	0.011899137313277;	0.012739776963709;	0.014944135182149;	0.017888230860495;	0.021595382118775;	0.026056871529121;	0.029884075798758;	0.035118570342219;	0.039550224351054;	0.044153200718346;	0.049737940841098;	0.056345364797080;	0.063692489901738;	0.071289805076356;	0.079508218768223;	0.087459958447266;	0.095729664324149;	0.108049633953180;	0.115177434521341;	0.124468241027034;	0.134377511312734;	0.143668326588863;	0.151953525708884;	0.161719266090789;	0.168954008528686;	0.179336463599347;	0.190490017681824;	0.200844684145054;	0.212503586329778;	0.223936118173036;	0.235243439761036;	0.247191598186544;	0.256101048379292;	0.271476836532482;	0.289425482825922;	0.315185951636462;	0.339263658096293;	0.522807093106566;	0.000000000000005
0.160429202860003;	0.166180820026437;	0.000022478032911;	0.000016174420113;	0.003764405291902;	0.005518650413701;	0.002642606499876;	0.530219243242552;	0.650291493095667;	0.330014159511300;	0.329819758588727;	0.112375719018475;	0.115823499178897;	0.159368745521161;	0.178404812964776;	0.213023146083737;	0.225703880059599;	0.000038010426667;	0.000041251493349;	0.000058022903080;	0.000062489166461;	0.000082994283036;	0.000130816579029;	0.000117141256451;	0.000127785929793;	0.000245446013339;	0.000367780111891;	0.000350673728450;	0.000446803728193;	0.000681387176084;	0.000909073458798;	0.001430278863189;	0.001547375068696;	0.001611340850932;	0.002209902331523;	0.003176620052084;	0.004208266470080;	0.005745994658589;	0.007265597470095;	0.008951493856524;	0.010870839299297;	0.012579451810869;	0.013418144608210;	0.015668673652867;	0.018682022401006;	0.022470650049244;	0.027024348251569;	0.030927446450455;	0.036245162973412;	0.040738346891726;	0.045396747873419;	0.051034432102882;	0.057689546708522;	0.065074863352993;	0.072699770891671;	0.080937537965177;	0.088894121789817;	0.097163563019497;	0.109471687405303;	0.116587501842426;	0.125882629939080;	0.135800477272222;	0.145106675866856;	0.153414286750187;	0.163204582064373;	0.170452839440430;	0.180864560990712;	0.192051469676808;	0.202442485493867;	0.214138179226732;	0.225607868130812;	0.236960255187607;	0.248963238582252;	0.257947877987733;	0.273407548482523;	0.291449643926985;	0.317345454648502;	0.341576847301285;	0.524743012339186;	0.000000000000010
0.163254066306655;	0.168114488995462;	0.000048790471536;	0.000023395823034;	0.003827275740239;	0.006014040061624;	0.004460790374366;	0.531098626774549;	0.650478186585264;	0.330227319608044;	0.335556170329226;	0.114081079312411;	0.115907318837893;	0.159578455444965;	0.178885537395785;	0.213688911924491;	0.227250336575555;	0.232624144844721;	0.238164564719358;	0.000089696951484;	0.000096093793605;	0.000126940234258;	0.000194157366526;	0.000172799691441;	0.000179420741895;	0.000326845785061;	0.000473824620033;	0.000447349265789;	0.000556704089549;	0.000826968353962;	0.001084424581921;	0.001668936401625;	0.001791679511656;	0.001848710407764;	0.002500970765486;	0.003545113866328;	0.004646526415017;	0.006279315529331;	0.007888305838039;	0.009664201091266;	0.011678705996259;	0.013464816633186;	0.014297916932414;	0.016604117616523;	0.019702687362960;	0.023589623045016;	0.028253316472696;	0.032247412391716;	0.037679335449100;	0.042275755120928;	0.047038174646087;	0.052785881330235;	0.059554411189410;	0.067053205752796;	0.074791889321747;	0.083147465233931;	0.091216837738896;	0.099600413795433;	0.111778800250065;	0.118977090444338;	0.128381541373604;	0.138413017759674;	0.147839017244981;	0.156275887865021;	0.166202410658085;	0.173569813816837;	0.184142733544970;	0.195511588914126;	0.206102239972486;	0.218006021890807;	0.229672897438693;	0.241199562926834;	0.253347387640007;	0.262455808533043;	0.277967209731027;	0.295930565481441;	0.321737280758088;	0.345798136666083;	0.527896368719107;	0.000000000000184
