0.810084891136732;	0.236555773013003;	0.000001566226941;	0.000001122295135;	0.000076238336297;	0.000050591556165;	0.000010716156343;	0.004731819894051;	0.005557877279458;	0.003005272797124;	0.004718004467881;	0.000114357760698;	0.000049860326740;	0.000049192365394;	0.000055632641790;	0.000084214576310;	0.000200969269631;	0.000233533260098;	0.000293876494767;	0.000379153836543;	0.000397804558006;	0.000659968377659;	0.000971795315971;	0.000858803908976;	0.001003953840956;	0.001934311022621;	0.002752724596289;	0.002525009955773;	0.003221022997429;	0.004827835346228;	0.006213034975143;	0.009152130304964;	0.009801895441798;	0.010097933833354;	0.013439949378165;	0.018906044818097;	0.024369861733176;	0.032236446714515;	0.039544365260650;	0.046517219518720;	0.053933279951576;	0.059965007526779;	0.061935702075778;	0.070229337154628;	0.080740258749039;	0.093409651769949;	0.108571845486807;	0.121633251351353;	0.138550938197968;	0.151694115548366;	0.164538988144988;	0.180289351246500;	0.198389645122022;	0.217382430778140;	0.235793763751839;	0.254791408237565;	0.272251566405782;	0.289770241640032;	0.319571880245940;	0.331888117876029;	0.349627903322912;	0.368235692449003;	0.384102917078921;	0.397870389297427;	0.414387129959465;	0.424402072882268;	0.440530641007716;	0.458519796856508;	0.474929165985796;	0.491547824871376;	0.507648452730213;	0.523556676068032;	0.539691980173877;	0.549941215761603;	0.570799717811997;	0.598199600949782;	0.629570907861052;	0.654491878872935;	0.723087647370988;	0.000000000000002
0.815827016177981;	0.246566537493285;	0.000003041019306;	0.000001750606518;	0.000267897952776;	0.000169772847573;	0.000036921259178;	0.004758882648357;	0.005584301964734;	0.003029162284583;	0.004752434104149;	0.000241069028873;	0.000112419708153;	0.000107324038423;	0.000116105884901;	0.000168810570167;	0.000358427399867;	0.000400863336903;	0.000494080799372;	0.000618139949919;	0.000647356506334;	0.001017118034956;	0.001464532964421;	0.001293254642125;	0.001476965130741;	0.002738045502125;	0.003810156806035;	0.003489658209805;	0.004376401430070;	0.006422861538870;	0.008160777815864;	0.011787582293543;	0.012538801378845;	0.012835419052039;	0.016851771445660;	0.023320866567794;	0.029698628810371;	0.038765051659590;	0.047110724261355;	0.055006520717713;	0.063345338357382;	0.070094836004669;	0.072015273780883;	0.081092767790575;	0.092628278265119;	0.106436410263722;	0.122856089005510;	0.136952444630337;	0.155064404572727;	0.169091000790689;	0.182750610254297;	0.199411746709551;	0.218456238258220;	0.238330975792195;	0.257521475467264;	0.277246418426883;	0.295314941405919;	0.313385479102873;	0.327482460709857;	0.339904791556250;	0.357835248914653;	0.376627181143633;	0.392657017643437;	0.406582961409136;	0.423254402843866;	0.433339908778460;	0.449613536827611;	0.467751845622347;	0.484314189064642;	0.501070720067573;	0.517302516926716;	0.533344118548806;	0.549602867248623;	0.559999733414016;	0.580919283117752;	0.608281339528395;	0.639492896291828;	0.664182435289651;	0.730170089054224;	0.000000000000005
0.827888602365115;	0.258323125210709;	0.000008344479812;	0.000003881449545;	0.000879898232182;	0.000519215944674;	0.000112892378186;	0.004827290064385;	0.005640875398429;	0.003081073813927;	0.004815575051675;	0.000448823379302;	0.000219488820930;	0.000202447285708;	0.000209925384790;	0.000293884631109;	0.000566397101318;	0.000612295388783;	0.000739618269376;	0.000900955729028;	0.000939047146869;	0.001411696534294;	0.001994074359338;	0.001754969130592;	0.001964864250140;	0.003534008379656;	0.004829194093617;	0.004408717577550;	0.005451239897471;	0.007867746530382;	0.009890176660653;	0.014070531366144;	0.014872522590531;	0.015133104490203;	0.019656142159199;	0.026867097930129;	0.033894606889310;	0.043800595447069;	0.052844138766126;	0.061335897995286;	0.070252855519978;	0.077421538786939;	0.079193808160203;	0.088699005167160;	0.100814505938639;	0.115256550697758;	0.132363390984145;	0.146986039343434;	0.165695281033591;	0.180109512146000;	0.194099497731605;	0.211129376161265;	0.230544265202311;	0.250735380394305;	0.270168968848014;	0.290092891357709;	0.308282391112821;	0.326430897773042;	0.344692857043723;	0.357134405354287;	0.375252683467222;	0.394204559223387;	0.410339348446430;	0.424348993741698;	0.441074896749720;	0.451027587296525;	0.467292277758543;	0.485400600980188;	0.501910361307793;	0.518554738557311;	0.534636343814856;	0.550523743353734;	0.566610495965018;	0.576887566686131;	0.597552800854470;	0.624531631585016;	0.655205942642848;	0.679289281540971;	0.741032568581483;	0.000000000000076
0.852965005030208;	0.271523633222999;	0.000027792698044;	0.000011430494929;	0.002955924949707;	0.001635121314388;	0.000357078698729;	0.005022511146792;	0.005780011232476;	0.003212591557422;	0.004952898965282;	0.000860613492392;	0.000442831789636;	0.000394819606205;	0.000392171200807;	0.000528406113606;	0.000920038153396;	0.000960640810498;	0.001137040866133;	0.001348094967941;	0.001399709235756;	0.002008660695706;	0.002782886861148;	0.002442925570913;	0.002679303878226;	0.004668096115462;	0.006260242248652;	0.005700155777980;	0.006945306742445;	0.009850003266653;	0.012246775491389;	0.017148023159459;	0.018011360462780;	0.018217238559015;	0.023396112623213;	0.031558485211638;	0.039418377461618;	0.050394648085157;	0.060335056656108;	0.069600811624170;	0.079274091812198;	0.087005176609644;	0.088594102836252;	0.098660170980359;	0.111543649867616;	0.126827491119351;	0.144849904193512;	0.160196369739186;	0.179709324661809;	0.194666888811164;	0.209136218098445;	0.226702124269536;	0.246668146920574;	0.267351609334025;	0.287195254269814;	0.307482472753583;	0.325945039870437;	0.344319901919409;	0.362506053357601;	0.374887958784605;	0.393118542603707;	0.412154012925026;	0.428323542620959;	0.442352878930482;	0.459070159862063;	0.468839617113466;	0.485054600674500;	0.503105047494418;	0.519554172724260;	0.536096522885492;	0.552052156102203;	0.567809099200237;	0.583739941651167;	0.593904239279295;	0.614287125698698;	0.640810350723490;	0.670849529748775;	0.694206397752321;	0.751605980714219;	0.000000000000123
0.906555627491117;	0.286421732536761;	0.000099691788884;	0.000038399968622;	0.003026019278894;	0.005182264594189;	0.001143717214693;	0.005577583497589;	0.006119160257898;	0.003541899589361;	0.005246489006582;	0.001642909856005;	0.000898839931875;	0.000773093145040;	0.000735453320888;	0.000953300677980;	0.001498252056249;	0.001510457988974;	0.001751287203111;	0.002020710852330;	0.002089809546362;	0.002861938406790;	0.003888988243049;	0.003404890848484;	0.003657626957953;	0.006172835730407;	0.008124383193844;	0.007377815709966;	0.008857831831442;	0.012343921564721;	0.015179826254242;	0.020920404170799;	0.021834816555129;	0.021951213455003;	0.027874618489188;	0.037104738426597;	0.045886099578238;	0.058037064268218;	0.068954726812899;	0.079058381851585;	0.089546029506232;	0.097878258930495;	0.099214445165355;	0.109852709225548;	0.123539639507435;	0.139700262177434;	0.158671698279860;	0.174764171792668;	0.195102822428866;	0.210618320058267;	0.225576095673291;	0.243680015817842;	0.264190326159491;	0.285351638341845;	0.305586730986171;	0.326214362923029;	0.344924201786904;	0.363497332008463;	0.381627384826156;	0.393920838508191;	0.412246282546736;	0.431347021009871;	0.447536646620865;	0.461572759981928;	0.478256767797899;	0.487799004360569;	0.503913551439921;	0.521836005871177;	0.538135459571793;	0.554462291999499;	0.570159710743733;	0.585653323121530;	0.601298191366664;	0.611233216487136;	0.631215034440182;	0.657190028620304;	0.686506942758912;	0.709063565749857;	0.762015785991391;	0.000000000002454
0.922599212411668;	0.302983023728382;	0.000367473728447;	0.000135692948921;	0.003271167016446;	0.005458317073188;	0.003667251846611;	0.007169990464723;	0.006950330137075;	0.004370528193139;	0.005876068054948;	0.002272721050685;	0.001817639142125;	0.001520463419895;	0.001381818512522;	0.001722274543992;	0.002442793559276;	0.002377448545194;	0.002699856551319;	0.003031195857591;	0.003122309999480;	0.004080053528485;	0.005437794894034;	0.004748210687539;	0.004995498389251;	0.008166335822088;	0.010548704258584;	0.009553769846069;	0.011302249067207;	0.015476602878439;	0.018824464248574;	0.025536368414864;	0.026483927170870;	0.026463946602493;	0.033227313637123;	0.043647984952145;	0.053442101445542;	0.066872556895551;	0.078846216303753;	0.089848200560932;	0.101203278470784;	0.110169740947596;	0.111166592662944;	0.122376205087643;	0.136891013680958;	0.153949903402123;	0.173887645868093;	0.190733058470257;	0.211897635229104;	0.227966654860895;	0.243404467487354;	0.262029901496396;	0.283058577844891;	0.304663894527982;	0.325252608998304;	0.346177188468743;	0.365086759136396;	0.383804366887745;	0.401870450076581;	0.413994973493635;	0.432334989236880;	0.451410233318529;	0.467525534515582;	0.481471251883178;	0.498016070174260;	0.507229332342228;	0.523143890974844;	0.540840945988654;	0.556905294830075;	0.572941893615795;	0.588324658586772;	0.603515905820985;	0.618851519243654;	0.628558604870757;	0.648144013011678;	0.673595601640333;	0.702206271111838;	0.723996606392441;	0.772430610089460;	0.000000000003931
0.944705773213145;	0.321394787399309;	0.001370726802505;	0.000489634898689;	0.003885757012507;	0.006232352376396;	0.003948820407497;	0.011700513671328;	0.009004130969563;	0.006474979846083;	0.007232047465861;	0.003283451170664;	0.002909589295672;	0.002967708177673;	0.002605651796097;	0.003122518162574;	0.003988013182805;	0.003744706045135;	0.004164245649908;	0.004548844039664;	0.004666307847522;	0.005816639178193;	0.007602141592266;	0.006619860322814;	0.006820935472543;	0.010799694924310;	0.013690674051353;	0.012365886995025;	0.014414063170611;	0.019394301974665;	0.023331818203535;	0.031154442101539;	0.032105686852797;	0.031887044866618;	0.039586292727021;	0.051317476288368;	0.062208926064539;	0.077012357357818;	0.090108568805399;	0.102055769483430;	0.114316038560384;	0.123935850154369;	0.124487847579162;	0.136248582811467;	0.151595361742974;	0.169550271116033;	0.190444391728146;	0.208025622790944;	0.229987300092989;	0.246580871009446;	0.262465344260285;	0.281566887547773;	0.303055111618203;	0.325035773246815;	0.345904691899820;	0.367045823695373;	0.386073652422636;	0.404851144827956;	0.422822934735529;	0.434693703693711;	0.452969247413022;	0.471942165543672;	0.487917669049750;	0.501721227444059;	0.518082075577924;	0.526939736254372;	0.542638967434160;	0.560105901705477;	0.575947040427582;	0.591713570177548;	0.606808803943241;	0.621719151854037;	0.636758576948425;	0.646251869637925;	0.665431766750454;	0.690339679944802;	0.718203192787490;	0.739173810970251;	0.782947391814850;	0.000000000078594
0.956026422575689;	0.341639388562756;	0.005147972004592;	0.001786568610388;	0.005991487225151;	0.008468054690681;	0.004627087518696;	0.012403290813472;	0.014028822738096;	0.011713174331891;	0.010175676698245;	0.005006466149338;	0.004517539071844;	0.004289487686984;	0.004846048468030;	0.005537960594336;	0.006515308947345;	0.005907601725419;	0.006432720357829;	0.006827663429364;	0.006973395957116;	0.008293828578765;	0.010627022323433;	0.009228207538784;	0.009310177629970;	0.014274735586452;	0.017756831839693;	0.015994536788414;	0.018369699769683;	0.024285164776071;	0.028895056865497;	0.037975226324169;	0.038886164850987;	0.038387145071506;	0.047119172507813;	0.060278786776365;	0.072346445416558;	0.088606265975866;	0.102880704219557;	0.115807418623360;	0.128996317423400;	0.139275933515314;	0.139258026660565;	0.151533733773194;	0.167700720102951;	0.186530395365241;	0.208349278491194;	0.226631603518844;	0.249340122501547;	0.266412528334302;	0.282695023985601;	0.302213508355635;	0.324092488657873;	0.346375136726237;	0.367453287150861;	0.388741188438652;	0.407828333974887;	0.426614536740702;	0.444465720353295;	0.456043610490937;	0.474229008461703;	0.493080818273094;	0.508908987915530;	0.522571256199633;	0.538743066004205;	0.547234693608709;	0.562705535969333;	0.579922087405116;	0.595518242042093;	0.610986513241908;	0.625764024002843;	0.640362978528731;	0.655074991179522;	0.664331921641139;	0.683068628644902;	0.707393615890660;	0.734458086796950;	0.754588676967600;	0.793555768854249;	0.000000000124979
0.962325492229054;	0.363752611112375;	0.019429931774274;	0.006569310176449;	0.007890432676836;	0.009847266946494;	0.006736229948718;	0.014038545681533;	0.015294294494198;	0.012952156917378;	0.016442161595653;	0.008295031797841;	0.007500914110061;	0.006198019153982;	0.007148695248531;	0.007545150483453;	0.010098069241740;	0.009308995370196;	0.009920132387903;	0.010266251876723;	0.010441125786955;	0.011825762164133;	0.014849995799214;	0.012856600373440;	0.012707489947575;	0.018862496362335;	0.023019582892389;	0.020677601810820;	0.023394275266669;	0.030385084592856;	0.035753709082828;	0.046243273891085;	0.047050960840051;	0.046167315677494;	0.056028842606513;	0.070731416580532;	0.084047487152447;	0.101836067181590;	0.117333117767076;	0.131260636235795;	0.145387271126956;	0.156321449619391;	0.155589496943309;	0.168332759275636;	0.185298799560746;	0.204972270853247;	0.227675634104905;	0.246622665698082;	0.270026398229502;	0.287536386627891;	0.304177086631061;	0.324067468955290;	0.346288677783151;	0.368824635006105;	0.390068540639549;	0.411461502447113;	0.430573909500860;	0.449335862798112;	0.467034744841070;	0.478277243361929;	0.496335244436679;	0.515025022197960;	0.530667906727156;	0.544154201506700;	0.560096059953244;	0.568181767968161;	0.583386046693763;	0.600312040511139;	0.615628023108362;	0.630762664951050;	0.645190326757696;	0.659447939437360;	0.673803233932874;	0.682804273819390;	0.701062429175418;	0.724767495059811;	0.750981430861467;	0.770212894289685;	0.804250273699811;	0.000000002490552
0.967165933455700;	0.386443885413203;	0.073594038025925;	0.024308826278383;	0.014445092089205;	0.012855459218545;	0.007753935270004;	0.016284047029909;	0.018182978925528;	0.015802213971898;	0.018224045656201;	0.014619259324931;	0.013430894114265;	0.009695965268978;	0.010828339417087;	0.010233014483998;	0.013674405997161;	0.013420954244932;	0.014002329821010;	0.015387008321705;	0.015562233790805;	0.016894145233580;	0.020783057341622;	0.017946729177777;	0.017339518924401;	0.024912413891986;	0.029820912392940;	0.026710248674975;	0.029781101032820;	0.037997373567508;	0.044213614139089;	0.056268037423203;	0.056885880077320;	0.055479567416519;	0.066567251208450;	0.082924762299430;	0.097556214737189;	0.116937724156698;	0.133694453265201;	0.148636226796118;	0.163702152626363;	0.175281285830828;	0.173673265888122;	0.186831533575198;	0.204575720213185;	0.225063819542965;	0.248615195836943;	0.268196954727991;	0.292249171679339;	0.310159292118659;	0.327120175388450;	0.347334708089908;	0.369840428408341;	0.392566905958880;	0.413914352071609;	0.435347718649430;	0.454425421275716;	0.473103447399901;	0.490599624766230;	0.501443444236538;	0.519319704400548;	0.537793075138632;	0.553203491880065;	0.566473525081257;	0.582140924538896;	0.589778518078342;	0.604676431542548;	0.621269717206276;	0.636267988792446;	0.651030651285510;	0.665072553677219;	0.678954158109468;	0.692917929654838;	0.701637854109539;	0.719374952404977;	0.742415258718322;	0.767718661114355;	0.786054436092836;	0.815026307182599;	0.000000003912851
