0.807253241214870;	0.227601716697900;	0.000001154696182;	0.000000946330838;	0.000021785851601;	0.000015142812485;	0.000003131432849;	0.004723050178831;	0.005547910173206;	0.002996647152726;	0.004703340883375;	0.000054475107311;	0.000022230721136;	0.000022668313510;	0.000026799022901;	0.000042256923079;	0.000113259880887;	0.000136777199880;	0.000175644321585;	0.000233914985644;	0.000245940158585;	0.000430557792458;	0.000648814229130;	0.000573854384067;	0.000686389475525;	0.001374590809689;	0.002001065534389;	0.001838456531160;	0.002385117338533;	0.003650756767482;	0.004758671133035;	0.007149591696777;	0.007709025030907;	0.007991470009347;	0.010781312605736;	0.015413386642374;	0.020106886896814;	0.026950463161801;	0.033368106728919;	0.039545638992635;	0.046162788240162;	0.051571983842615;	0.053546627703288;	0.061130543571524;	0.070727172069503;	0.082374461196437;	0.096400921082312;	0.108526033948802;	0.124350940933211;	0.136687122689371;	0.148786237658040;	0.163693529629194;	0.180911793652046;	0.199074103450392;	0.216749127475486;	0.235055374571562;	0.251934192241091;	0.268922019290930;	0.297355022417696;	0.309524061663334;	0.326886954556154;	0.345146938721811;	0.360745817704561;	0.374274969339985;	0.390574281062075;	0.400621184635180;	0.416599219620273;	0.434450077947956;	0.450743263990423;	0.467313989848218;	0.483407590054346;	0.499311389759368;	0.515467636031759;	0.525681458018136;	0.546677204983232;	0.574388663394843;	0.606333206793383;	0.631968836921189;	0.706678772142715;	0.000000000000000
0.810084891136733;	0.236555773013003;	0.000001566226941;	0.000001122295135;	0.000076238336297;	0.000050591556165;	0.000010716156343;	0.004731819894051;	0.005557877279458;	0.003005272797124;	0.004718004467881;	0.000114357760698;	0.000049860326740;	0.000049192365394;	0.000055632641790;	0.000084214576310;	0.000200969269631;	0.000233533260098;	0.000293876494767;	0.000379153836543;	0.000397804558006;	0.000659968377659;	0.000971795315971;	0.000858803908976;	0.001003953840956;	0.001934311022621;	0.002752724596289;	0.002525009955773;	0.003221022997429;	0.004827835346228;	0.006213034975143;	0.009152130304964;	0.009801895441798;	0.010097933833354;	0.013439949378165;	0.018906044818097;	0.024369861733176;	0.032236446714515;	0.039544365260650;	0.046517219518720;	0.053933279951576;	0.059965007526779;	0.061935702075778;	0.070229337154628;	0.080740258749039;	0.093409651769949;	0.108571845486807;	0.121633251351353;	0.138550938197968;	0.151694115548366;	0.164538988144988;	0.180289351246500;	0.198389645122022;	0.217382430778140;	0.235793763751839;	0.254791408237565;	0.272251566405782;	0.289770241640032;	0.304351071397348;	0.316625492627277;	0.334170623529239;	0.352607750647536;	0.368361143888481;	0.382038859439558;	0.398486350134533;	0.408604139083119;	0.424721572137007;	0.442716719174331;	0.459156037500392;	0.475859136070091;	0.492079069370156;	0.508111078217956;	0.524386684398953;	0.534737209707234;	0.555800466562833;	0.583497570654670;	0.615312702742549;	0.640748940509513;	0.713133658348937;	0.000000000000000
0.816450720495161;	0.247071413058603;	0.000003046081760;	0.000001719057700;	0.000250117333825;	0.000154530018345;	0.000032705360410;	0.004753987599065;	0.005579216300719;	0.003024016288355;	0.004744896263084;	0.000212541110593;	0.000097147881371;	0.000092594919221;	0.000100365872711;	0.000146248605861;	0.000316815554397;	0.000355790875452;	0.000438880782477;	0.000551029524027;	0.000575312629530;	0.000913421141901;	0.001318900870661;	0.001161635567169;	0.001331513781381;	0.002488619897348;	0.003477092412189;	0.003179118375180;	0.003998660439010;	0.005894116769704;	0.007504365455456;	0.010886823184283;	0.011586458192634;	0.011865977183434;	0.015625233557448;	0.021711540821875;	0.027726610212996;	0.036313546578976;	0.044224426623032;	0.051715025864503;	0.059636050516783;	0.066035521372094;	0.067910303626277;	0.076600058123960;	0.087635427295977;	0.100881400675993;	0.116672638231669;	0.130218161730037;	0.147692579498413;	0.161199084921109;	0.174355727055212;	0.190458924466929;	0.208918384018962;	0.228223623226581;	0.246879618144910;	0.266082503242657;	0.283675201701029;	0.301287235411891;	0.319571880245940;	0.331888117876029;	0.349627903322912;	0.368235692449003;	0.384102917078921;	0.397870389297427;	0.414387129959466;	0.424402072882268;	0.440530641007716;	0.458519796856508;	0.474929165985796;	0.491547824871376;	0.507648452730213;	0.523556676068033;	0.539691980173877;	0.549941215761603;	0.570799717811997;	0.598199600949782;	0.629570907861052;	0.654491878872935;	0.723087647370988;	0.000000000000002
0.828913822903256;	0.258878614645695;	0.000008472687533;	0.000003833241187;	0.000839960554466;	0.000486450483413;	0.000103384161472;	0.004817250366101;	0.005631697476967;	0.003071503088288;	0.004803382792211;	0.000407202729802;	0.000195788400689;	0.000180370294407;	0.000187261099808;	0.000262566533287;	0.000513806248848;	0.000557217133485;	0.000673582565818;	0.000822769939146;	0.000855648488164;	0.001296874251062;	0.001835954665010;	0.001612856314457;	0.001811166314063;	0.003278400109848;	0.004494333674754;	0.004098256004433;	0.005079608555754;	0.007356965114653;	0.009264024842998;	0.013225250145343;	0.013986683943211;	0.014239184645111;	0.018539575907660;	0.025422990729275;	0.032145578099120;	0.041652510674980;	0.050339095903934;	0.058502329318577;	0.067083885098567;	0.073976019144201;	0.075734066272790;	0.084943216960896;	0.096672512590369;	0.110683481033491;	0.127311980242863;	0.141521242456032;	0.159764130784804;	0.173811985539048;	0.187453179164476;	0.204096230221403;	0.223105270613774;	0.242906527143225;	0.261980185538916;	0.281557709846071;	0.299438457258301;	0.317294714607006;	0.335446718539660;	0.347746103016065;	0.365626220309845;	0.384349627823888;	0.400280818101410;	0.414094074767178;	0.430637694403722;	0.440516904400720;	0.456634511708884;	0.474607863635505;	0.490996075643100;	0.507556051726568;	0.523576822984244;	0.539402062723826;	0.555432855635459;	0.565611784532927;	0.586261964443790;	0.613307018997784;	0.644151759400554;	0.668456481311794;	0.733091095818299;	0.000000000000004
0.855072280273782;	0.272204287460495;	0.000028534069744;	0.000011386314249;	0.002952735596787;	0.001541546787169;	0.000331077223519;	0.004997127078329;	0.005759623155887;	0.003190406077219;	0.004928423664191;	0.000776914215324;	0.000397186836515;	0.000352981136897;	0.000350996382112;	0.000473463541864;	0.000836338857926;	0.000875743884700;	0.001037128740213;	0.001232718684326;	0.001276957587699;	0.001847080753701;	0.002564295649339;	0.002246839008103;	0.002471427398802;	0.004332740252645;	0.005828557607106;	0.005300865773127;	0.006474073006413;	0.009213094517642;	0.011474116409787;	0.016120298001652;	0.016940922666914;	0.017143538677247;	0.022069438322335;	0.029864225304505;	0.037385952287864;	0.047923773363475;	0.057474336065455;	0.066383105281407;	0.075693712747254;	0.083126995873222;	0.084717049855445;	0.094475250876081;	0.106952185231235;	0.121784557279665;	0.139308685073827;	0.154225977786108;	0.173259660722656;	0.187842702296858;	0.201957673132055;	0.219133866547137;	0.238693515659090;	0.258989530853558;	0.278477466956049;	0.298424789151283;	0.316587210882573;	0.334681188446864;	0.352749564205377;	0.365017130288484;	0.383037189255657;	0.401876341867229;	0.417875150140840;	0.431740298763636;	0.448308020914932;	0.458029597128364;	0.474113869023008;	0.492034661589395;	0.508351009244620;	0.524783342942946;	0.540643966285464;	0.556314945979544;	0.572185312139862;	0.582269719484114;	0.602702897343673;	0.629416048561693;	0.659788289102815;	0.683560346516802;	0.743999125265964;	0.000000000000078
0.908237636689823;	0.287227735180478;	0.000103266807193;	0.000038640184272;	0.003024024443507;	0.005164313703694;	0.001061836180555;	0.005513472039098;	0.006073407307269;	0.003489871150086;	0.005197032418583;	0.001553172043070;	0.000803955655153;	0.000694880907080;	0.000660088349250;	0.000856145005635;	0.001364685698930;	0.001379438007865;	0.001600002197482;	0.001850322079654;	0.001909021862005;	0.002634679888344;	0.003587121262887;	0.003134686144418;	0.003376893416697;	0.005733807512169;	0.007569366206040;	0.006865759170382;	0.008262289278435;	0.011552747108674;	0.014230356893525;	0.019676726035584;	0.020547792770776;	0.020668383509409;	0.026307301640116;	0.035129296669261;	0.043539974340629;	0.055215015660404;	0.065712364763197;	0.075433452171645;	0.085534634332429;	0.093551216587682;	0.094909224012680;	0.105233695674760;	0.118499975787180;	0.134196092456594;	0.152657877337367;	0.168313277785477;	0.188167400561119;	0.203304496746531;	0.217905955591758;	0.235622496250384;	0.255733716401544;	0.276518775011779;	0.296411305113027;	0.316714570728154;	0.335140347863393;	0.353449019595933;	0.371444413050770;	0.383630274622997;	0.401746843177658;	0.420651257248936;	0.436666428074127;	0.450534300883526;	0.467075528171500;	0.476594658506446;	0.492618511818391;	0.510474587472119;	0.526729405192874;	0.543060756693622;	0.558795533964525;	0.574328096705132;	0.590022909864228;	0.599965851705512;	0.620063335758082;	0.646244578730616;	0.675889407817968;	0.698835886947282;	0.754748859763992;	0.000000000000125
0.923646678666430;	0.303920118256657;	0.000383343993244;	0.000137814950806;	0.003268106677882;	0.005445655646593;	0.003644103621863;	0.006983156658310;	0.006849069069979;	0.004250740710642;	0.005775856023469;	0.002170985697072;	0.001679601226812;	0.001357242001428;	0.001245722418363;	0.001553615964887;	0.002230017689892;	0.002174907487522;	0.002470239128861;	0.002779766279944;	0.002856286230386;	0.003760220155921;	0.005020693046722;	0.004375492439834;	0.004616202033701;	0.007591455275553;	0.009835045060601;	0.008896903711579;	0.010549132587404;	0.014493211998254;	0.017656974038771;	0.024030613646580;	0.024935484889088;	0.024930042644076;	0.031374268951215;	0.041343105672469;	0.050732066568669;	0.063647676906055;	0.075169657899392;	0.085763186651627;	0.096708195936458;	0.105341586103539;	0.106386003692917;	0.117278737241991;	0.131361114704297;	0.147945782516582;	0.167366849257938;	0.183771368345933;	0.204451748471383;	0.220142942976839;	0.235226534352320;	0.253471046617284;	0.274111759150738;	0.295355671983485;	0.315618591667929;	0.336239171046807;	0.354888336692170;	0.373371156607645;	0.391304608718485;	0.403366536129797;	0.421550337840451;	0.440493082685364;	0.456503688330181;	0.470353987184745;	0.486829918803791;	0.496077682242921;	0.511951758823709;	0.529619883536435;	0.545656360156664;	0.561695343152445;	0.577094694155917;	0.592300970605771;	0.607663292826225;	0.617350952160255;	0.637035683524819;	0.662682011395608;	0.691623957334819;	0.713797369800609;	0.765232849988363;	0.000000000002569
0.945659843686951;	0.322472534642862;	0.001438227544173;	0.000501330921587;	0.003885027996669;	0.006206986696597;	0.003931968925500;	0.011633486955469;	0.008747656950983;	0.006145638184099;	0.007033308452847;	0.003128622536083;	0.002736094646802;	0.002772738586300;	0.002340160929670;	0.002799043088749;	0.003646858486560;	0.003434995118353;	0.003820043834431;	0.004177778480285;	0.004274336773158;	0.005368813768677;	0.007029041728543;	0.006108924275465;	0.006310264487910;	0.010049869962533;	0.012776866332931;	0.011526646859234;	0.013466373639223;	0.018178324723743;	0.021903904155783;	0.029341869531730;	0.030253549907337;	0.030063207574557;	0.037408188911027;	0.048644640634192;	0.059098330552082;	0.073351601826492;	0.085968566392747;	0.097485748162858;	0.109317407486871;	0.118591273151839;	0.119222503981429;	0.130669727923110;	0.145579460905073;	0.163058969044970;	0.183439448576480;	0.200585114495938;	0.222074673579032;	0.238301936640916;	0.253846564685971;	0.272589295533967;	0.293720535441274;	0.315377184319373;	0.335961344028731;	0.356843911111003;	0.375656162655825;	0.394243039205235;	0.412096683211282;	0.423936098540662;	0.442080396791036;	0.460938919366237;	0.476817223057772;	0.490523285564273;	0.506811660406464;	0.515698681250812;	0.531352619625922;	0.548787721688578;	0.564597854200418;	0.580367103739290;	0.595481363383511;	0.610411702220544;	0.625485253749064;	0.634963697522885;	0.654256462366018;	0.679373326912439;	0.707590025387492;	0.728978443352157;	0.775796304528211;	0.000000000004104
0.956520203082737;	0.342861437466266;	0.005428269073466;	0.001842283373084;	0.006004704974610;	0.008446421045767;	0.004591465757532;	0.012350041631458;	0.013900660459273;	0.011558263046287;	0.009711789611940;	0.004750934287431;	0.004256794536751;	0.004072612624536;	0.004515726599916;	0.005194934791253;	0.005983786283781;	0.005417290014065;	0.005895534166368;	0.006290134845943;	0.006408891118099;	0.007665360422742;	0.009837707850186;	0.008524473076248;	0.008626082946398;	0.013301812879852;	0.016593264222952;	0.014928565120726;	0.017181009939666;	0.022786684719302;	0.027154733689677;	0.035801829574554;	0.036679263341329;	0.036227674155852;	0.044570049199174;	0.057193214488547;	0.068792574917543;	0.084470840778488;	0.098242473278761;	0.110722169380389;	0.123469258135108;	0.133394674883072;	0.133493538778254;	0.145464874255601;	0.161196400136929;	0.179557435942180;	0.200874965779894;	0.218734185644920;	0.240990863866260;	0.257713612388358;	0.273673528128042;	0.292854200134134;	0.314399437952142;	0.336381662436860;	0.357195829658760;	0.378244264422472;	0.397129425886215;	0.415736211336099;	0.433476642494092;	0.445034495620925;	0.463098311083242;	0.481846558414734;	0.497586725472441;	0.511159606984603;	0.527271175001470;	0.535804309678934;	0.551243618853095;	0.568444418486384;	0.584024235882977;	0.599510769259091;	0.614321813041624;	0.628955051032098;	0.643715993173979;	0.652968639802196;	0.671837598778226;	0.696392046737642;	0.723837752216031;	0.744381274916242;	0.786449241998585;	0.000000000084230
0.962666259070912;	0.365090906756189;	0.020565847393427;	0.006817678063870;	0.007930577039476;	0.009836890937086;	0.006704306890805;	0.013957220754343;	0.015177063552253;	0.012800561369160;	0.016207123533212;	0.007781216470232;	0.006959635312133;	0.005878469183416;	0.006750993422205;	0.007193874698834;	0.009522434740968;	0.008640177199697;	0.009209944491254;	0.009433878184827;	0.009558968906613;	0.010964941751672;	0.013790089981650;	0.011918676576662;	0.011787479869451;	0.017596179549235;	0.021533398920119;	0.019317971186334;	0.021910303317256;	0.028547106731818;	0.033642460717697;	0.043649676789907;	0.044433885101447;	0.043618388014822;	0.053054849230214;	0.067180618944047;	0.079999733069821;	0.097178818255980;	0.112152622844215;	0.125619692108374;	0.139295210415289;	0.149869563018535;	0.149295851773086;	0.161745225757686;	0.178278039976383;	0.197488963619793;	0.219700922761463;	0.238231985320552;	0.261198173701086;	0.278368000571155;	0.294695510990275;	0.314261704550102;	0.336167186635792;	0.358422634015666;	0.379422050477266;	0.400596274331804;	0.419525455831208;	0.438127225971197;	0.455729415487366;	0.466972321862429;	0.484927664838068;	0.503533752457381;	0.519105841844020;	0.532517400017396;	0.548416306748820;	0.556559041725011;	0.571747806117465;	0.588675615514557;	0.603990793855256;	0.619159753119712;	0.633635745132886;	0.647941557764904;	0.662359387043497;	0.671364791694562;	0.689771863200811;	0.713722780642665;	0.740342092665230;	0.760031943612992;	0.797195477700360;	0.000000000132949
