0.342664432027027;	0.170912211732159;	0.000048775334997;	0.000046729856720;	0.000002292406469;	0.000001069365375;	0.000000380735613;	0.027858684386591;	0.032494688571423;	0.015632494252054;	0.014458926119320;	0.000002870385314;	0.000001257108689;	0.000001255310930;	0.000001627364789;	0.000002800503612;	0.000007983072036;	0.000010507294792;	0.000014149818787;	0.000020459664543;	0.000022803156501;	0.000040364131987;	0.000064572392860;	0.000062251775924;	0.000079852870155;	0.000165410153786;	0.000266532942678;	0.000258913292630;	0.000336096345483;	0.000533800035083;	0.000721508749711;	0.001153363253866;	0.001333556033839;	0.001442851997823;	0.001976397422829;	0.002909293435531;	0.003881300921785;	0.005395252654449;	0.006868677539036;	0.008447915138118;	0.010286889188827;	0.012068073940199;	0.013257330160636;	0.015602491587164;	0.018290029590265;	0.021838449042282;	0.026169589637031;	0.029962045251699;	0.035387701298509;	0.040015446576994;	0.044703328268477;	0.050382394552513;	0.056982872694440;	0.064696652126674;	0.072432396772660;	0.080330695447334;	0.088297473761235;	0.096594151448589;	0.109492880428029;	0.116874971517832;	0.126372359565720;	0.136206746170036;	0.145316089717944;	0.153400843611785;	0.163633981040773;	0.171552836620517;	0.181714151306964;	0.192799785462374;	0.203142412008731;	0.214801510179033;	0.228413110118226;	0.240514665462303;	0.251640645693766;	0.260560027981934;	0.276649808364180;	0.296770003600016;	0.326242787120792;	0.343033622012565;	0.524335306603202;	0.000000000000000
0.342729737167355;	0.171118715332639;	0.000048784825957;	0.000046733914910;	0.000003548221013;	0.000001886904706;	0.000000555658872;	0.027858886638811;	0.032494918438565;	0.015632693181630;	0.014459264299346;	0.000004251433533;	0.000001894318556;	0.000001867023881;	0.000002292342304;	0.000003768155161;	0.000010005876442;	0.000012738738744;	0.000016876557216;	0.000023809246518;	0.000026305540690;	0.000045654930946;	0.000072021168585;	0.000068823445878;	0.000087176722333;	0.000178318743498;	0.000283868136601;	0.000274746982872;	0.000355374482916;	0.000560946498765;	0.000755050125735;	0.001199546951862;	0.001381823015862;	0.001491432478963;	0.002037712434322;	0.002989843128670;	0.003979616101128;	0.005517161049628;	0.007011117968203;	0.008608697740886;	0.010466096741186;	0.012261638683228;	0.013450803822366;	0.015812333201826;	0.018520957158563;	0.022092948958881;	0.026450282500941;	0.030264331443639;	0.035715189808609;	0.040361546483976;	0.045066627267116;	0.050765136942812;	0.057385956964876;	0.065118889309344;	0.072871615136105;	0.080785859215330;	0.088766044738419;	0.097074965152145;	0.109654227336357;	0.117038748806137;	0.126540339731884;	0.136378811708932;	0.145491718753599;	0.153579898913972;	0.163816453731721;	0.171736944110794;	0.181901473675738;	0.192990435500419;	0.203336432233610;	0.214998583259585;	0.228613096765305;	0.240717608942427;	0.251846341920802;	0.260768876939663;	0.276860214273861;	0.296980078462112;	0.326449877424756;	0.343236113815138;	0.524484172904168;	0.000000000000000
0.342876549588039;	0.171361233075923;	0.000048818955220;	0.000046747677792;	0.000007558318534;	0.000004283993345;	0.000001062786553;	0.027859397883183;	0.032495410571355;	0.015633125454813;	0.014459884493405;	0.000006515794460;	0.000002984891359;	0.000002867998559;	0.000003324005823;	0.000005198819656;	0.000012677590140;	0.000015558314238;	0.000020220729561;	0.000027773142550;	0.000030399334005;	0.000051500204476;	0.000080026316673;	0.000075807523882;	0.000094731098215;	0.000191102533814;	0.000300573924100;	0.000289832407730;	0.000373308805184;	0.000585537694679;	0.000784831532531;	0.001239553437493;	0.001422979629173;	0.001532208112346;	0.002088110715863;	0.003054545092286;	0.004057031366635;	0.005611189473384;	0.007119052237074;	0.008728572542566;	0.010597617318339;	0.012401640367572;	0.013588593522162;	0.015959258435656;	0.018679977504288;	0.022265266732713;	0.026637107645847;	0.030462321588063;	0.035926019601991;	0.040580755558484;	0.045293026550145;	0.050999673493785;	0.057628776801409;	0.065368915129523;	0.073127283490872;	0.081046260947224;	0.089029503190770;	0.097340576691419;	0.110005258390759;	0.117390744254427;	0.126896824415328;	0.136739232297829;	0.145854764587507;	0.153945014767806;	0.164183166668154;	0.172101285152985;	0.182266071521358;	0.193354895173801;	0.203700201201378;	0.215360404830756;	0.228972166845721;	0.241073824210164;	0.252199321461328;	0.261119520478353;	0.277206914479402;	0.297323520553484;	0.326787017233487;	0.343565235608232;	0.524725540616751;	0.000000000000000
0.343163980829240;	0.171633537554869;	0.000048944106726;	0.000046796436308;	0.000021161622389;	0.000011938934156;	0.000002692821744;	0.027860856885529;	0.032496620922449;	0.015634220622725;	0.014461233343403;	0.002583487548958;	0.000005259795790;	0.000004892324783;	0.000005328033565;	0.000007881410648;	0.000017220702919;	0.000020203722536;	0.000025633557177;	0.000034040176411;	0.000036864600931;	0.000060343620786;	0.000091950908882;	0.000086213836467;	0.000105793121000;	0.000209316899653;	0.000324034127597;	0.000311030088770;	0.000398238252820;	0.000619274745191;	0.000825413810145;	0.001293483586011;	0.001478335016946;	0.001586940388789;	0.002155322956569;	0.003140140686273;	0.004158944147477;	0.005734319736347;	0.007260072259488;	0.008885105241434;	0.010769383566261;	0.012584768697554;	0.013769029639488;	0.016151673166878;	0.018888395966878;	0.022491327951762;	0.026882478275061;	0.030722999741550;	0.036208912153524;	0.040883667428810;	0.045614882667133;	0.051340788232539;	0.057987146427903;	0.065742606778429;	0.073514088122958;	0.081444869499319;	0.089437454575511;	0.097756564673753;	0.110397767623160;	0.117785123734024;	0.127297034964118;	0.137144762665282;	0.146264444092475;	0.154358553848207;	0.164600313654819;	0.172517925850145;	0.182685575639350;	0.193777335588070;	0.204125647946925;	0.215788137953888;	0.229401917892488;	0.241505899141296;	0.252633624883812;	0.261557563180824;	0.277645633477079;	0.297759344056619;	0.327215920840659;	0.343985575529141;	0.525036410426364;	0.000000000000000
0.343767262229305;	0.171940861891264;	0.000049406773869;	0.000046970629626;	0.188378878142019;	0.000036272172401;	0.000007944010196;	0.027865005305800;	0.032499571218087;	0.015636962831894;	0.014464117107963;	0.002592014048034;	0.000009904562438;	0.000008875824401;	0.000009116671604;	0.000012779597807;	0.000024756603711;	0.000027681174874;	0.000034191877222;	0.000043752165742;	0.000046875630838;	0.000073494449894;	0.000109471340141;	0.000101500003030;	0.000121773116890;	0.000235038987790;	0.000356798046472;	0.000340642243222;	0.000432749625452;	0.000665509273576;	0.000880753148101;	0.001366501482164;	0.001553130002950;	0.001660717723291;	0.002245475745400;	0.003254253737018;	0.004294278110037;	0.005897192215063;	0.007446304620897;	0.009091774865940;	0.010996228314095;	0.012826863571026;	0.014007613595702;	0.016405915905429;	0.019163813663001;	0.022790195975341;	0.027207118195869;	0.031068454623827;	0.036576564269941;	0.041266272881858;	0.046011385447622;	0.051753661626148;	0.058417866356855;	0.066190204738634;	0.073976776345152;	0.081921873547937;	0.089926637286974;	0.098257091677309;	0.110882415443124;	0.118273195710360;	0.127793780812230;	0.137649978681307;	0.146777232811236;	0.154878968245040;	0.165128171819678;	0.173048347140739;	0.183223105413434;	0.194322369166808;	0.204678669110388;	0.216348860620782;	0.229971066525841;	0.242086137291663;	0.253228066785439;	0.262172758241094;	0.278282706676861;	0.298417261302203;	0.327897198758506;	0.344693135530418;	0.525598349303954;	0.000000000000002
0.354834131406632;	0.172333237611419;	0.000051134165378;	0.000047600474070;	0.188380878663235;	0.318586391044761;	0.000024864726341;	0.027876980218383;	0.032506866509086;	0.015643928591022;	0.014470414293934;	0.002714490956444;	0.002668887200499;	0.000016955029224;	0.000016442181674;	0.000021885704065;	0.000037422580793;	0.000039814620801;	0.000047759777945;	0.000058760098323;	0.000062268669529;	0.000092784960198;	0.000134722366905;	0.000123457811933;	0.000144241567224;	0.000270145282053;	0.000400770991541;	0.000380278126103;	0.000478292478283;	0.000725545318130;	0.000951923042026;	0.001459225479739;	0.001647621942468;	0.001753446897055;	0.002357811971433;	0.003395035754539;	0.004460087308225;	0.006095386261230;	0.007672093254997;	0.009341916188156;	0.011270561188159;	0.013119740320356;	0.014296091262133;	0.016712826964314;	0.019496100204022;	0.023150746439304;	0.027598884331306;	0.031485915523862;	0.037022019090305;	0.041731231121570;	0.046494174669118;	0.052256809446683;	0.058943089424144;	0.066736514319758;	0.074542353019698;	0.082506102254521;	0.090527230953398;	0.098873360494755;	0.111510189131391;	0.118963508988502;	0.128556703614744;	0.138477466861132;	0.147667311674909;	0.155831268013947;	0.166142286533361;	0.174114536314046;	0.184350396312026;	0.195512589058205;	0.205933857753340;	0.217668796519924;	0.231353295134850;	0.243523924718357;	0.254712109123517;	0.263698167139313;	0.279828426649460;	0.299955608403698;	0.329411778932908;	0.346166692002672;	0.526697736022005;	0.000000000000003
0.356156042688185;	0.172767092058382;	0.000057628748447;	0.000049898503613;	0.188401680679081;	0.318604038549664;	0.224933728896566;	0.027911202189282;	0.032524966567478;	0.015661696953015;	0.014484048650133;	0.002759354835258;	0.002775035697122;	0.003679390566662;	0.000030407863393;	0.000038620625644;	0.000058380879804;	0.000059223335404;	0.000069014633976;	0.000081750787244;	0.000085788941520;	0.000120941186347;	0.000171034324811;	0.000154961528203;	0.000177334431469;	0.000324875752704;	0.000473364306242;	0.000448126824928;	0.000558555886086;	0.000834540796664;	0.001084506647226;	0.001636841828283;	0.001833096124881;	0.001939515209802;	0.002588572422753;	0.003692489830602;	0.004819582132065;	0.006536853199463;	0.008186837531925;	0.009924625996861;	0.011923082328554;	0.013830281128885;	0.015010672190692;	0.017488100688913;	0.020349742832008;	0.024093146953799;	0.028640263038989;	0.032612317804704;	0.038250013080261;	0.043042746439153;	0.047886094244579;	0.053736746435639;	0.060513813764640;	0.068395973518499;	0.076284380062157;	0.084328010675939;	0.092422047568528;	0.100838735234582;	0.113235279367710;	0.120673518970543;	0.130267886448622;	0.140198109642995;	0.149396149394245;	0.157568777360683;	0.167886880940555;	0.175846449593984;	0.186081719215247;	0.197241072849644;	0.207656230782440;	0.219380065475093;	0.233053341129812;	0.245222296195129;	0.256419255369067;	0.265432455266027;	0.281590088080801;	0.301737532771181;	0.331217662487301;	0.347991327444901;	0.528121681947728;	0.000000000000059
0.360478560652646;	0.173814383605559;	0.000082256349144;	0.000058378584578;	0.188427260279605;	0.318646779652361;	0.224961463915662;	0.425412162274897;	0.032570288394245;	0.015706911974525;	0.014514803264126;	0.004145210172098;	0.002877356426928;	0.003891686081766;	0.004152728898679;	0.004960698963411;	0.000100115139392;	0.000098302571398;	0.000112320286521;	0.000129201836365;	0.000135014518305;	0.000181225427002;	0.000250327364369;	0.000225194365337;	0.000248322468570;	0.000431907487472;	0.000605160500025;	0.000566363981112;	0.000692580726607;	0.001009662712106;	0.001291210626763;	0.001905437408239;	0.002107588231419;	0.002208753783571;	0.002912762316725;	0.004095939856962;	0.005291507169510;	0.007097728440377;	0.008822639073996;	0.010626673420010;	0.012691183169248;	0.014649358364025;	0.015816379420780;	0.018341579457264;	0.021269248056101;	0.025087275255673;	0.029716993810863;	0.033756582562889;	0.039469561730682;	0.044316006312633;	0.049209410951721;	0.055117212544538;	0.061956622369965;	0.069900407109919;	0.077846667210860;	0.085946966713920;	0.094092422055517;	0.102560319835376;	0.114970749661678;	0.122489357960460;	0.132184697998509;	0.142205584130652;	0.151489226603966;	0.159745069970987;	0.170143990129737;	0.178162932601775;	0.188473633674705;	0.199707783578115;	0.210196590126274;	0.221988754702434;	0.235724678662205;	0.247947578729668;	0.259188122886995;	0.268248450328815;	0.284427380997310;	0.304561777277394;	0.334020932384876;	0.350751229173729;	0.530241595032690;	0.000000000000096
0.369908273005358;	0.175089068219173;	0.000176830425715;	0.000090150028038;	0.329498143166161;	0.479367528137137;	0.224999032151068;	0.425476771493709;	0.451625680908819;	0.460286949114127;	0.014582437983624;	0.004264488630126;	0.004401102213730;	0.004040744210063;	0.004444972130518;	0.005330783455506;	0.005438863827770;	0.000160949280805;	0.000179445837470;	0.000200910036407;	0.000208626773554;	0.000264398158553;	0.000356029958454;	0.000317563191590;	0.000340035797329;	0.000568826671141;	0.000775063406803;	0.000721117064359;	0.000867603479583;	0.001237372556367;	0.001560698480610;	0.002255794402985;	0.002468693189014;	0.002566101752771;	0.003346357684370;	0.004641616517352;	0.005939467483247;	0.007881033409959;	0.009727449381722;	0.011646076571296;	0.013829671847353;	0.015888915008828;	0.017060978314649;	0.019684478185482;	0.022740502718154;	0.026705116395837;	0.031497786302615;	0.035676881624622;	0.041552742417871;	0.046530465708108;	0.051548193551563;	0.057589149335400;	0.064563769192790;	0.072638505522619;	0.080703334582797;	0.088914122331972;	0.097156548852791;	0.105713567744476;	0.117911590814985;	0.125440317635082;	0.135176590402980;	0.145243667741763;	0.154573632938034;	0.162879087492224;	0.173329285583090;	0.181372226942409;	0.191733367596466;	0.203020932766294;	0.213565815121468;	0.225412827686195;	0.239206552938239;	0.251488835388791;	0.262787143704986;	0.271921835872303;	0.288149050169601;	0.308291538310117;	0.337752781426533;	0.354444858861322;	0.533121233543661;	0.000000000001948
0.376152797642170;	0.176776794573224;	0.000542491059567;	0.000210356740677;	0.329577048021723;	0.515842304923238;	0.385240922849445;	0.497789773035182;	0.451712335731923;	0.460377901136342;	0.521432551058525;	0.004769035985576;	0.004561486528409;	0.006140205622581;	0.006126670359023;	0.007573348135045;	0.005883111978028;	0.005791896010277;	0.005955907960497;	0.000316410863842;	0.000327386427411;	0.000398428711031;	0.000526140618526;	0.000468157715853;	0.000488012503300;	0.000785488313313;	0.001041402192391;	0.000963025096372;	0.001138095256133;	0.001585030748576;	0.001968107398095;	0.002779210186286;	0.003004151210110;	0.003090307986355;	0.003971546664964;	0.005412265073126;	0.006835913911329;	0.008941784910914;	0.010929085333019;	0.012976464105638;	0.015291607022616;	0.017458521026680;	0.018614951866552;	0.021335030282964;	0.024523125217366;	0.028640083799875;	0.033602633097937;	0.037925597567319;	0.043968558164447;	0.049079445622954;	0.054225896605909;	0.060409104645625;	0.067534455488367;	0.075761380423413;	0.083970213382843;	0.092320320691759;	0.100692486315278;	0.109375506704470;	0.121485001901511;	0.129089537521756;	0.138934681417802;	0.149103691769070;	0.158529992770799;	0.166930215588621;	0.177472913780840;	0.185570016638535;	0.196014395768010;	0.207385470236561;	0.218014594286288;	0.229942139296407;	0.243819391814595;	0.256181652925295;	0.267553640769721;	0.276784459857088;	0.293072633850202;	0.313222209800844;	0.342688186437004;	0.359318764451928;	0.536961499341381;	0.000000000003112
