0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386141287243;	0.000269572530221;	0.000119157247145;	0.000051703049486
0.019063751586533;	0.012225487886898;	0.006348351017997;	0.002721113326617
0.014739275174065;	0.009973850640395;	0.004974321533049;	0.002129768416835
0.012480598379980;	0.008629750028391;	0.004203774941737;	0.003490165805151
0.011019121439808;	0.007493530589093;	0.003696366434257;	0.003373054369945
0.010342980393013;	0.006636412284582;	0.003325905479966;	0.001774300333213
0.009436719421945;	0.006304525754189;	0.005342664095318;	0.001886194077863
0.008587125444430;	0.006404052024985;	0.005323864590835;	0.001945098048540
0.008628655708822;	0.006196113945616;	0.002996889463190;	0.002138419251542
0.008149666983505;	0.005703326933310;	0.003059119380736;	0.002404889937277
0.007736764906943;	0.005948976141841;	0.003171919258694;	0.002266360196123
0.007986783851226;	0.005844202166505;	0.003255208180883;	0.002315039417635
0.007947880322851;	0.005902697928362;	0.003417375354850;	0.002481000509785
0.007977797470167;	0.006027271979283;	0.003605349739226;	0.002511253474008
0.008042643354303;	0.006013207477540;	0.003838294759469;	0.002584649112313
0.007722903078101;	0.006179994912779;	0.004057505280589;	0.002673659224333
0.007733231164438;	0.006231868010909;	0.004282371165976;	0.002748895243501
0.007822230465516;	0.006568781610520;	0.004530005286675;	0.002854087720843
0.007886887283540;	0.006400434865212;	0.004762474699538;	0.002971254444296
0.008089764320161;	0.006560239571169;	0.005065711257711;	0.003089741228179
0.007985389869785;	0.006825163047690;	0.005268823395760;	0.003271034173080
0.008054807453438;	0.006712817053436;	0.005408991349339;	0.003427805408898
0.008256951966388;	0.006966026645636;	0.005635216320598;	0.003489812126484
0.008303654912323;	0.007278166738537;	0.005745229504779;	0.003562741496697
0.008253613530588;	0.007281891495590;	0.005915759844774;	0.003749282240173
0.008293150498717;	0.007294491904912;	0.006075809247843;	0.003809218513718
0.008426104510001;	0.007494607303424;	0.006211363753500;	0.003897944637004
0.008467749313021;	0.007681341301516;	0.006407686897852;	0.004099992792382
0.008444113139809;	0.007768287415704;	0.006597566226898;	0.004242970289534
0.008444577908732;	0.007856240421932;	0.006753063675806;	0.004365595029369
0.008401260220162;	0.007806584258645;	0.006914883437429;	0.004457966038131
0.008436491896633;	0.007956699113983;	0.007110598381623;	0.004465789476631
0.008458105816654;	0.008133325173581;	0.007237357189947;	0.004517921229683
0.008358241041791;	0.008164392980495;	0.007371254848578;	0.004643242703459
0.008226388894802;	0.008182140856330;	0.007531562474741;	0.004732996384064
0.008073275816490;	0.008175151981348;	0.007615416083035;	0.004805039687078
0.007929954916165;	0.008136676610090;	0.007728361976980;	0.004849826440054
0.007749491105293;	0.008039734467461;	0.007818503258135;	0.004880844885972
0.007645635112305;	0.007935824837809;	0.007875310279557;	0.004895945561120
0.007481640409132;	0.007777094288918;	0.007895118625396;	0.004869280168248
0.007303253631291;	0.007618180822504;	0.007877906458968;	0.004789720088789
0.007157226480972;	0.007534758920020;	0.007835537782701;	0.004671691590311
0.006901937610712;	0.007416576780821;	0.007728730640678;	0.004600440066251
0.006622187986032;	0.007226776945893;	0.007582283588923;	0.004561878465974
0.006378765780812;	0.007023986417714;	0.007442463514973;	0.004488168223176
0.006095910663709;	0.006784902984142;	0.007301098680758;	0.004399893642836
0.005781286899715;	0.006519920913296;	0.007143873575331;	0.004290880122813
0.005477609743686;	0.006247552658842;	0.006953529702811;	0.004139261398129
0.005203092728822;	0.005969636065318;	0.006738957446493;	0.003978007187075
0.004914709221395;	0.005673140181258;	0.006497433061487;	0.003810545435181
0.004584939872300;	0.005356496433293;	0.006227638322724;	0.003627769354307
0.004262534482235;	0.005037556563507;	0.005938807244192;	0.003442517274970
0.003952225131760;	0.004716973396234;	0.005634460136367;	0.003232518236960
0.003655588635426;	0.004394696301811;	0.005317442634161;	0.003025084349161
0.003357861018524;	0.004068168508813;	0.004990571941327;	0.002828870237201
0.003055355245692;	0.003739491891342;	0.004651217011051;	0.002617629843981
0.002768842385195;	0.003418861031935;	0.004308255181494;	0.002407930841543
0.002504434594463;	0.003112094074136;	0.003969264221725;	0.002204010641007
0.002251530541993;	0.002817085979271;	0.003634752790759;	0.001998768780429
0.002008301208567;	0.002534508518228;	0.003306477534368;	0.001802416797788
0.001781443993959;	0.002266244548743;	0.002989219126559;	0.001619599708209
0.001565790233727;	0.002007580007556;	0.002683725980866;	0.001444130340351
0.001366224796905;	0.001763971149723;	0.002393828613545;	0.001279098996390
0.001186270662219;	0.001542199613630;	0.002120031429652;	0.001120386177369
0.001023440623328;	0.001340093278677;	0.001861920450617;	0.000972060875860
0.000874543462970;	0.001154265621111;	0.001620251131465;	0.000840089192455
0.000739828820889;	0.000984559964902;	0.001400884173795;	0.000720761459074
0.000621258978749;	0.000833048808145;	0.001202346614307;	0.000613604105213
0.000517662557307;	0.000698226021444;	0.001020899089088;	0.000515960537159
0.000427057032966;	0.000580455319458;	0.000859419838671;	0.000425433991469
0.000347993235109;	0.000477434162052;	0.000716496722203;	0.000350032668920
0.000280944889990;	0.000388616591993;	0.000591023778260;	0.000287088081251
0.000225776950133;	0.000313805452360;	0.000482691139267;	0.000232066506222
0.000178528996925;	0.000250202472852;	0.000389852805508;	0.000184760267574
0.000138626906685;	0.000198878046696;	0.000311586517582;	0.000145329130552
0.000106880234835;	0.000153714841065;	0.000246417600576;	0.000111287300058
0.000081918291925;	0.000115948164568;	0.000192787332623;	0.000087962145682
0.000015109424299;	0.000021180900714;	0.000034820605767;	0.000014117825436
0.000009795648529;	0.000013709205750;	0.000022308557600;	0.000008524312245
