0.276255367068901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166747505272;	0.074548391516522;	0.064025131378921;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038706097380;	0.029943579699148;	0.032623070010034;	0.032241681114847;	0.037789761734909;	0.043287786208145;	0.047861123461550;	0.049907845030446;	0.050489706538486;	0.056982567423324;	0.064150585219377;	0.071572337805140;	0.079955109286840;	0.087993050011497;	0.095970983636983;	0.103043193804754;	0.111209231763738;	0.119519426015307;	0.128671903325766;	0.137861406363754;	0.144216912964749;	0.146499656020028;	0.151872801709542;	0.155084037923222;	0.161465564501863;	0.169105763470592;	0.171448759034218;	0.176638740688421;	0.187738884275796;	0.195825787903488;	0.210305614489505;	0.228390161149569;	0.250698863693273;	0.294703541004535;	0.347353133680506;	0.395218330685830;	0.402518713718187
0.288769195283453;	0.007078783310157;	0.006051126658863;	0.005580026142801;	0.041215310217094;	0.078922464108858;	0.067329828273646;	0.004056308721801;	0.003784164247888;	0.004317749217844;	0.004069083356183;	0.004585375675585;	0.004409200541705;	0.026762538321074;	0.030758581662529;	0.033494554578928;	0.033082745659466;	0.038742010672751;	0.044339767261995;	0.048990043945638;	0.051057584447572;	0.051621949567697;	0.058216294810367;	0.065484243896001;	0.073000801915425;	0.081480414988301;	0.089607829363528;	0.097670526949434;	0.104814957988624;	0.113056429370685;	0.121445174349699;	0.130674894128947;	0.139935909427427;	0.146346181150461;	0.148641312898879;	0.154066590642478;	0.157287283729358;	0.163721479749376;	0.171416649360496;	0.173764370505268;	0.179001900402210;	0.190165940573858;	0.198303100080506;	0.212844954983788;	0.230988738030123;	0.253331186390901;	0.297370890290656;	0.350007857139509;	0.397857722534824;	0.451588438562836
0.292723767416567;	0.009361800919303;	0.007946624506794;	0.007226573258268;	0.042612086383746;	0.080106839249074;	0.068262432859319;	0.005166321924317;	0.004788220888349;	0.005432263249695;	0.005094948279554;	0.005709285463669;	0.005462237867026;	0.028026240316023;	0.032157484872252;	0.034969676465216;	0.034483493688009;	0.040298533619733;	0.046031326716963;	0.050779957636171;	0.052857155771737;	0.053366810586879;	0.060084684552501;	0.067470614002240;	0.075094171366480;	0.083755036254227;	0.092147733341707;	0.100497886890783;	0.107936179387259;	0.116496812898492;	0.125218553377694;	0.134781460842219;	0.144352838166379;	0.151046128870611;	0.153537879372887;	0.159257195102500;	0.162681697276266;	0.169445036340659;	0.177499827772081;	0.180091009787637;	0.185717966360117;	0.197366782763453;	0.206013714026736;	0.221193581950011;	0.240084409967458;	0.263259790216554;	0.308417765172986;	0.362458726699654;	0.412361706363359;	0.475895810433394
0.349372322994409;	0.019024081930453;	0.016067500693381;	0.014870065504918;	0.049270032810411;	0.085843420500989;	0.072645596123468;	0.011873547934073;	0.009695155963347;	0.010986795917407;	0.010309796199563;	0.011551330552309;	0.011065882133714;	0.031072099271117;	0.035596454266333;	0.038679469401720;	0.038078623444227;	0.044369161060634;	0.050555235086505;	0.055688056600325;	0.057925180141854;	0.058402374843926;	0.065608135921477;	0.073505284640287;	0.081643571408568;	0.090850896208949;	0.099773195301490;	0.108652451265146;	0.116600853997208;	0.125723769465854;	0.135026977271176;	0.145223686380090;	0.155473781387539;	0.162824544514138;	0.165793056557731;	0.172272016699275;	0.176289449171101;	0.184064638858676;	0.193336028221487;	0.196936027379513;	0.204105109239166;	0.217767757481651;	0.228622841341913;	0.246485242424844;	0.268065499609631;	0.293462501622164;	0.341230732826241;	0.398541317219344;	0.451600882328787;	0.499580954565391
0.405049388606408;	0.032917319251096;	0.027627905248096;	0.025754335390028;	0.058930917651557;	0.094159212773303;	0.079143998295622;	0.021168088560350;	0.019247886738423;	0.019326426817961;	0.018172280112139;	0.020524539812862;	0.019719319628991;	0.036897625486423;	0.042154798348791;	0.045767463153790;	0.044940283429802;	0.052101969832000;	0.059149995065535;	0.065047225004773;	0.067643877024240;	0.068065559007337;	0.076187915875863;	0.085079104538763;	0.094237645124974;	0.104526903437535;	0.114472114055396;	0.124363993560965;	0.133317564146936;	0.143574805796739;	0.153994817050608;	0.165462657938167;	0.177126801744006;	0.185846470286996;	0.189755943057226;	0.197563463639849;	0.202370958132081;	0.211462794070735;	0.221865591285256;	0.225405682201323;	0.232704233684330;	0.246453545891562;	0.256808843529238;	0.274193342855283;	0.295004250278313;	0.319694372697851;	0.367045271112975;	0.424648108360931;	0.478109912169157;	0.525855364119520
0.471375101614762;	0.053779117120466;	0.045656559955360;	0.042600796648380;	0.073451092679454;	0.106810741424724;	0.088801206533446;	0.033877431857221;	0.032210448743035;	0.035105812441436;	0.034049822547706;	0.032464686522005;	0.030961522053958;	0.046452964943301;	0.052836896365403;	0.057296442062599;	0.055907253554066;	0.064309574971700;	0.072626596529057;	0.079683617854082;	0.082827620382369;	0.083033342497119;	0.092357794796416;	0.102585261285401;	0.113093950805608;	0.124823420966329;	0.136070418647394;	0.147139403470840;	0.157195962222371;	0.168617886005817;	0.179812588371968;	0.192063471508458;	0.204391065511223;	0.213425657369913;	0.216866107763406;	0.224411593046091;	0.228102323882511;	0.236866347902147;	0.247157124077185;	0.249850589529179;	0.256823331155370;	0.270535178186261;	0.280854443449176;	0.298530519744178;	0.319620346677237;	0.344422132841103;	0.392201200791261;	0.451056312236114;	0.505947870473014;	0.555021888148707
0.536488925416677;	0.200142887397097;	0.069592915890913;	0.067392630578175;	0.094231052307596;	0.124624914748916;	0.102943045810013;	0.052954831312097;	0.047659495262800;	0.053728354067369;	0.052032350121626;	0.056036835924102;	0.054735239109030;	0.059014395427915;	0.066629143198712;	0.071982225194309;	0.070918520796703;	0.080633562955105;	0.090327162475231;	0.098638149661871;	0.102275233381184;	0.101799607278887;	0.112070831101893;	0.123376271874834;	0.134897902084841;	0.147664120608306;	0.159697180949264;	0.171338406688388;	0.181904279803203;	0.193890742777326;	0.205258833315804;	0.217850271063755;	0.230703902332846;	0.240164980300093;	0.243520246539317;	0.251349714137158;	0.253733032223135;	0.262865910142865;	0.273634319580108;	0.276021261611362;	0.283179088347957;	0.297277323408180;	0.307896621626152;	0.326084771294901;	0.347550939338866;	0.372418778883639;	0.420584144994763;	0.480800408914312;	0.537143905789828;	0.588273263112767
0.591677939505600;	0.338474998246391;	0.219204632682843;	0.097784493409325;	0.123413340492660;	0.148741636732303;	0.122242334267999;	0.077452190135209;	0.072677230158220;	0.079745238274181;	0.075980819860859;	0.077974080745513;	0.075265229900946;	0.088780687503531;	0.099822826501759;	0.108690081754327;	0.088335707001491;	0.099350178950542;	0.110509021063576;	0.120276273016567;	0.124161544961203;	0.122606816754665;	0.133590533052144;	0.145822652335402;	0.158272159350399;	0.172123285809349;	0.185160608026937;	0.197687310164054;	0.209206384044838;	0.222283134508357;	0.234348872633009;	0.247845066863860;	0.261724322208103;	0.272117205989954;	0.275799446679479;	0.284221928365949;	0.282914770879270;	0.292574637577169;	0.303986913202891;	0.306112021773869;	0.313545908402380;	0.328132640254555;	0.339189695755897;	0.358049445500772;	0.380061814829718;	0.405007758429471;	0.453702655858015;	0.515662212380237;	0.573794673130825;	0.626794869598132
0.630557150759610;	0.435861574737608;	0.341368652820056;	0.286868216122023;	0.156408468680839;	0.180918483446580;	0.147601724442626;	0.108927335339865;	0.098954078216933;	0.110506284941272;	0.104382467331056;	0.114169492181129;	0.108185294279103;	0.111316806353623;	0.123847071843345;	0.133902874619976;	0.130108646300052;	0.143519559384442;	0.158033295718413;	0.171205133047668;	0.151673454394511;	0.149498846672568;	0.161850126404936;	0.175837553527890;	0.190046934310466;	0.205895731658532;	0.220779495019215;	0.234884781062383;	0.248030380088722;	0.262799584264331;	0.275914756886102;	0.290691514867130;	0.305912640243786;	0.317520724406845;	0.321685683506908;	0.330776609547442;	0.319878523957915;	0.330305023904661;	0.342609379927164;	0.344489598482351;	0.352300970483141;	0.367488162538536;	0.379085802802720;	0.398711135285954;	0.421321645878996;	0.446071798369399;	0.495234360707172;	0.559135010262235;	0.619112987357720;	0.672464034000614
0.656340134700937;	0.508769596026009;	0.421572606746284;	0.402980544096160;	0.363727563101197;	0.217450902694237;	0.180809599068352;	0.147421867186428;	0.135990668362427;	0.148818510507764;	0.140680621188176;	0.148016958713270;	0.139594044845421;	0.152215046538723;	0.167840002901655;	0.177659786589190;	0.162404741375507;	0.177449832227168;	0.194149537993455;	0.209585176507635;	0.209651026982810;	0.206499707265031;	0.219847003180946;	0.235573675530738;	0.251193533619092;	0.268885809412251;	0.285336049102392;	0.300426807477126;	0.314600268219860;	0.330403723355761;	0.343804256073363;	0.359205920956198;	0.375037383347077;	0.387221203376875;	0.391187316045494;	0.400247439734925;	0.371134512589914;	0.382307871784614;	0.395530519080747;	0.396886411732729;	0.404974947849739;	0.420695210183450;	0.432799602119687;	0.453147077668092;	0.476306753209268;	0.500265512517432;	0.549664798984164;	0.615515687241068;	0.677172189206753;	0.727791513173720
