0.145525033586396;	0.097901783716798;	0.057365352996447;	0.051046603205255
0.152191773412909;	0.103465857425751;	0.060711348793611;	0.053690099750069
0.163187987315382;	0.112312697530386;	0.066010283678752;	0.057956875951879
0.179601590886453;	0.125416303684571;	0.075309991402455;	0.088122591896381
0.193925341941693;	0.135772797787267;	0.081467818561505;	0.093877362594936
0.216637310644970;	0.159912969496930;	0.113976991197055;	0.108302475108764
0.234092792204908;	0.172448930734929;	0.121797912414460;	0.116393991500282
0.253484020639922;	0.187895480257765;	0.131918970804566;	0.126511654874176
0.274697887307745;	0.203981636954814;	0.142848778617245;	0.138364938869149
0.298208130982976;	0.223705188376798;	0.156736526032494;	0.152858760690096
0.323910481778518;	0.244301910326658;	0.171962660065412;	0.169913843178221
0.352826746395024;	0.269504477179891;	0.190954116143610;	0.190473942687968
0.382865796230563;	0.295082619979921;	0.211240675070556;	0.213924528763936
0.417612926890657;	0.326943139863843;	0.236726247748948;	0.241815543774640
0.453202659971590;	0.360933196191472;	0.265075864348003;	0.273688713021032
0.489124161765725;	0.396143759277154;	0.295900406474568;	0.308758320947318
0.526924524209412;	0.433263343547465;	0.330071825656712;	0.346723381975486
0.566889248876669;	0.474774156790271;	0.369051346531352;	0.390216599484959
0.606628481529996;	0.517705606736600;	0.411489172269415;	0.436314389915640
0.645796709074732;	0.560988785516706;	0.456004475377574;	0.484693129391061
0.684884711801142;	0.604605177198447;	0.503118400886207;	0.533476477992172
0.722839986865647;	0.647227369058491;	0.550757643231466;	0.581773475199444
0.760898547384442;	0.691486745428910;	0.600651070747416;	0.632239525622679
0.796567051789316;	0.734387517684630;	0.650660596371382;	0.679958315730782
0.829279237397083;	0.774561264664338;	0.698750205911960;	0.726384782104366
0.858821804352407;	0.811450986600134;	0.743912343612185;	0.770847155398557
0.885181687888287;	0.845145078861593;	0.786878698538193;	0.811319433338569
0.908276453435159;	0.875135890202654;	0.825824250913276;	0.847345936170083
0.927853870625755;	0.901013868185890;	0.860233505078388;	0.878540904874776
0.944474331278484;	0.923094755810638;	0.890099682064543;	0.905451269036300
0.958083048237927;	0.941369098136808;	0.915351837137962;	0.928639531158009
0.968964075964593;	0.956327138285811;	0.936200331082527;	0.946421155847571
0.977495026478160;	0.968174569081572;	0.953148319921146;	0.960915974485188
0.983894374645164;	0.977096779669766;	0.965988452134958;	0.972261213527176
0.988753588109824;	0.983931472581666;	0.976027591148532;	0.980538035406747
0.992239974241658;	0.988849729886572;	0.983266172710475;	0.986490496018048
0.994752539349555;	0.992426659985375;	0.988573567567231;	0.990734532852585
0.996504372010122;	0.994922684102696;	0.992269370415088;	0.993841362846757
0.997729940231945;	0.996676134269847;	0.994898178544087;	0.996011578477824
0.998557622342684;	0.997870623082698;	0.996713292445271;	0.997477259826355
0.999105129047648;	0.998668851983811;	0.997927740983635;	0.998412635326976
0.999464099471970;	0.999193241775708;	0.998727155115158;	0.999041174348973
0.999688976356709;	0.999526419679506;	0.999242313895714;	0.999443622958346
0.999827906066125;	0.999734832736733;	0.999568170689049;	0.999677732062353
0.999910063882625;	0.999858989948579;	0.999765325763501;	0.999829028389769
0.999954927989654;	0.999928570736275;	0.999878390336650;	0.999907865988935
0.999979699881292;	0.999967285840550;	0.999942322511134;	0.999956599734397
0.999992841186261;	0.999987948098002;	0.999977271520597;	0.999987217005699
0.999997660883724;	0.999996067560196;	0.999992420720401;	0.999995588364037
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
