0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804583669868;	0.005729634101535;	0.003128506070348;	0.002471669269402
0.101911787961470;	0.080911012164516;	0.048686565825878;	0.059940223091139
0.075265947772276;	0.055362925332824;	0.032816376190046;	0.041691439987342
0.066061946082144;	0.053985984372195;	0.037815439073982;	0.029216129675898
0.057690565048122;	0.046319456014244;	0.033490897977735;	0.028117003655246
0.045591784246575;	0.033752528008698;	0.020199911638289;	0.020999916170587
0.042932121075516;	0.032788300159120;	0.020632753600913;	0.021940144612791
0.041228070216742;	0.032357686661968;	0.021172449308091;	0.023068413742037
0.040212391647129;	0.032599865639947;	0.022398152031782;	0.024731821604405
0.040034012157243;	0.033050785957152;	0.023602122116737;	0.026600685116415
0.039221082432179;	0.033573118714704;	0.024939788277007;	0.028499606208543
0.039264799743619;	0.034488858198606;	0.026477686130425;	0.030481662723626
0.039236480850111;	0.037015177836137;	0.029059823369502;	0.032883286098871
0.036889318325673;	0.036093903453988;	0.029832496363631;	0.034409146538231
0.035431211148053;	0.035065904738773;	0.030741151251693;	0.035131502825702
0.034913483899328;	0.035644089727784;	0.032518024947200;	0.036695540258698
0.033484869144671;	0.036143113602331;	0.034252772782804;	0.038164903312123
0.031183142003655;	0.034771842603073;	0.034747492513199;	0.038075906993965
0.029249594120772;	0.033071494233129;	0.034846832712994;	0.037125316585335
0.027327402020781;	0.031025019803191;	0.034401955169759;	0.035221138834070
0.025620938712982;	0.029754162862560;	0.033784354994090;	0.034139423602121
0.023579166762190;	0.028502155676557;	0.033105475489769;	0.032346105971489
0.020823968583739;	0.025916164449867;	0.031160712838211;	0.029697247049355
0.018099020409808;	0.022968563010648;	0.028418867149360;	0.027521473845678
0.015547519306049;	0.020128630050873;	0.025866636097665;	0.024653515508911
0.013177150881940;	0.017392842579031;	0.023130827685448;	0.021312824941617
0.010895180691570;	0.014634213230007;	0.019952646672388;	0.017996500020403
0.008900644736299;	0.012074664433919;	0.016865883213141;	0.014997636992399
0.007141644087030;	0.009754648421523;	0.013954134900894;	0.012498497714662
0.005565701690350;	0.007752413277897;	0.011271868533625;	0.009744441574484
0.004250896502814;	0.006019856541795;	0.008943455389288;	0.007478277124207
0.003143676268044;	0.004477439402180;	0.006774379424153;	0.005782209650646
0.002301619148935;	0.003296137941924;	0.005073500326386;	0.004210884727391
0.001641046117078;	0.002361362138140;	0.003678430711936;	0.002952915254274
0.001145961891532;	0.001660574911005;	0.002603262265495;	0.002051039721148
0.000786589814490;	0.001145618931998;	0.001800319494789;	0.001445562869503
0.000534361916465;	0.000780028017168;	0.001235685589396;	0.001002536732822
0.000356180261951;	0.000522986203877;	0.000841824434645;	0.000667835591422
0.000231271451919;	0.000343200435630;	0.000556181935900;	0.000423796780773
0.000148249372841;	0.000221363448343;	0.000359329066647;	0.000272055520411
0.000092062161610;	0.000138849542142;	0.000227933238667;	0.000173318883586
0.000055755323796;	0.000085239390936;	0.000141938127285;	0.000101740271774
0.000032677509795;	0.000050404017339;	0.000085378782214;	0.000061801500464
0.000017898961287;	0.000028162092281;	0.000048879391767;	0.000033988885643
0.000009597508788;	0.000015312372710;	0.000027190004862;	0.000019363988746
0.000005029858652;	0.000008062645285;	0.000014720530881;	0.000011915541584
0.000002014769215;	0.000003375451038;	0.000006777343275;	0.000004000970993
0.000000086016281;	0.000000144899921;	0.000000313739115;	0.000000172314781
0.000000086016281;	0.000000144899921;	0.000000005599753;	0.000000009526782
