0.265992388351833;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240598603309;	0.142900146971125;	0.136087247374329;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657721655400;	0.018511133146889;	0.019485457226833;	0.018783854288580;	0.021540560994783;	0.024024650686691;	0.025972523314578;	0.026532726141470;	0.026569718114632;	0.029671594652998;	0.032969349514277;	0.036468718792174;	0.040290220195210;	0.043864927865922;	0.047502775756009;	0.050693059680565;	0.054449505558926;	0.058216742278754;	0.062323536841573;	0.066576400252764;	0.069390911405127;	0.070266475236154;	0.072717220496636;	0.074244206274099;	0.077218294393002;	0.080620493740636;	0.081544450666359;	0.083952939327107;	0.089061529912134;	0.092575749404979;	0.099189966506961;	0.107252912139190;	0.117425063215255;	0.138154137882104;	0.161262669514724;	0.181744431147044;	0.146668252928188
0.265992448863867;	0.000000034230259;	0.000000029260909;	0.000000026982849;	0.069240623016206;	0.142900168122448;	0.136087263354565;	0.000000019614741;	0.000000018298755;	0.000000020878966;	0.000000019676514;	0.000000022173104;	0.000000021321189;	0.016657725155573;	0.018511137087924;	0.019485461440995;	0.018783858355643;	0.021540565599491;	0.024024655773665;	0.025972528773601;	0.026532731701165;	0.026569723589721;	0.029671600618826;	0.032969355963335;	0.036468725699674;	0.040290227570999;	0.043864935674370;	0.047502783974343;	0.050693068248130;	0.054449514491259;	0.058216751590927;	0.062323546527261;	0.066576410284258;	0.069390921701444;	0.070266485592378;	0.072717231104950;	0.074244216928142;	0.077218305301734;	0.080620504915186;	0.081544461863760;	0.083952950754432;	0.089061541648439;	0.092575761384302;	0.099189978786229;	0.107252924704902;	0.117425075944149;	0.138154150780373;	0.161262682351940;	0.181744443910121;	0.151557380852646
0.265992467986648;	0.000000045270050;	0.000103441651221;	0.000000034944914;	0.069240629770475;	0.142900173849629;	0.136087267864281;	0.000000024982335;	0.000000023153985;	0.000000026268325;	0.000000024637200;	0.000000027607897;	0.000000026413270;	0.016657731266347;	0.018511143852479;	0.019485468574114;	0.018783865129119;	0.021540573126234;	0.024024663953392;	0.025972537428931;	0.026532740403196;	0.026569732027194;	0.029671609653636;	0.032969365568652;	0.036468735822399;	0.040298255636581;	0.043891415857638;	0.047551163713489;	0.050765995851735;	0.054549548048725;	0.058345473243924;	0.062481389579142;	0.066761859368893;	0.069603297497905;	0.070502328585600;	0.072981837208804;	0.074533737654522;	0.077540390708435;	0.080978231235115;	0.081931800485338;	0.084380067783983;	0.089536910067799;	0.093102845184632;	0.099780975205263;	0.107920125487254;	0.118180858060838;	0.139029357595299;	0.162292176590025;	0.182997246403954;	0.153901705572285
0.271537157085432;	0.000626553204922;	0.000659270826291;	0.000667536128490;	0.069716978112041;	0.143316698995004;	0.136400817587631;	0.015050751035558;	0.000362586012403;	0.000416274515304;	0.000395897915953;	0.000449549731421;	0.000436850323621;	0.016822383692261;	0.018701841009075;	0.019696088923235;	0.018992625846158;	0.021782282473010;	0.024299189018666;	0.026276517497145;	0.026852782779246;	0.026893765270260;	0.030033790974314;	0.033372683043488;	0.036914759785560;	0.040790531397587;	0.044429804168652;	0.048136806633577;	0.051398759115968;	0.055234838405513;	0.059085704234874;	0.063282449144755;	0.067629332662663;	0.070537048710810;	0.071489396085600;	0.074046873298098;	0.075665550454699;	0.078777137834456;	0.082341860246833;	0.083408326586954;	0.086020542741195;	0.091390248352458;	0.095190814293814;	0.102152594666147;	0.110577016798974;	0.121076889753902;	0.142207198973811;	0.165826330726420;	0.186875602695632;	0.156196354322979
0.277013299668883;	0.001567320886994;	0.001482177286618;	0.001457648676518;	0.070550663571677;	0.143952891965533;	0.136896226244401;	0.015815906969682;	0.020264030749047;	0.001092253801104;	0.001042424110868;	0.001201264640523;	0.001171711746590;	0.017244676844157;	0.019184872742302;	0.020226183593821;	0.019513252797762;	0.022377164630312;	0.024969767117140;	0.027016668014886;	0.027631368235104;	0.027677044092957;	0.030901223141707;	0.034333060996547;	0.037972236255850;	0.041951989278012;	0.045690829184078;	0.049497714640949;	0.052860599096801;	0.056811330415768;	0.060775805407028;	0.065102940571917;	0.069596198390139;	0.072647495330510;	0.073704476044939;	0.076402323976355;	0.078111138637456;	0.081362160755427;	0.085046699961984;	0.086113437694223;	0.088740305369232;	0.094119730480538;	0.097869207035439;	0.104782047130845;	0.113127819704352;	0.123559355792694;	0.144654660321930;	0.168319662253976;	0.189425529491499;	0.162160184623610
0.283698446864473;	0.003092949900709;	0.002971046867394;	0.002908474066516;	0.071727115121618;	0.145152747683424;	0.137674175596270;	0.016888054608419;	0.021394682282653;	0.026327273387956;	0.030619276149311;	0.002217970936728;	0.002137753230103;	0.018022321071429;	0.020063930489065;	0.021185782056485;	0.020432553663551;	0.023409702879451;	0.026121096319968;	0.028279584138869;	0.028954107987577;	0.028990993153380;	0.032330571647971;	0.035892739000231;	0.039665290964431;	0.043788516736581;	0.047658112326172;	0.051584113383616;	0.055060023934105;	0.059130553816025;	0.063175394310235;	0.067586884952098;	0.072156129008595;	0.075252531782587;	0.076282426992628;	0.078976060509111;	0.080602024304442;	0.083855829902702;	0.087574436455717;	0.088607876824264;	0.091263223670402;	0.096715227190249;	0.100549753174578;	0.107610602222686;	0.116140678900657;	0.126781961261970;	0.148189415191892;	0.172332208011229;	0.194037189501326;	0.169561643057894
0.291523084997384;	0.017915356329892;	0.005124334808237;	0.005164648040979;	0.073697642349495;	0.146880997944635;	0.139272174318971;	0.027757465284909;	0.022891632969665;	0.028230502162635;	0.032506068407460;	0.036276411480251;	0.039701666089146;	0.019202762119363;	0.021387315287886;	0.022622623841015;	0.021939052390034;	0.025081723709839;	0.027971036075742;	0.030298738559377;	0.031064032164596;	0.031069328056409;	0.034564900847257;	0.038305874672983;	0.042259554870141;	0.046583076123980;	0.050641207478524;	0.054745013303243;	0.058401919416936;	0.062677718156874;	0.066898045361280;	0.071520187385417;	0.076337526721263;	0.079676366289995;	0.080873566251325;	0.083814710543796;	0.085490451054643;	0.089026841516048;	0.093041513782544;	0.094196501272371;	0.097063172917396;	0.102772694482809;	0.106813844401372;	0.114126238055174;	0.122844450738583;	0.133590745692719;	0.155171179829043;	0.179664894929903;	0.201700416492770;	0.180311131399474
0.308108383688885;	0.033468028710601;	0.021837252861573;	0.009307493556400;	0.077725688723723;	0.150320730683696;	0.142050469053683;	0.035683187476215;	0.043810122283439;	0.044610053204474;	0.051459644036607;	0.039423794086339;	0.042698726837212;	0.059927466653386;	0.066941247431097;	0.073694987991463;	0.024454705354291;	0.027858934385427;	0.031033291065123;	0.033640485696673;	0.034514149285742;	0.034433868269143;	0.038146740337429;	0.042144074794244;	0.046362209453690;	0.050977879207668;	0.055307505053251;	0.059662931966408;	0.063574665114766;	0.068132514889311;	0.072556281363744;	0.077412911010442;	0.082477704140489;	0.086022278288807;	0.087282655427962;	0.090346372198639;	0.091592487089388;	0.095256634321907;	0.099444111204494;	0.100588246829234;	0.103581621666987;	0.109502616436212;	0.113759810948758;	0.121394449000363;	0.130445843659144;	0.141485224626107;	0.163521233935499;	0.188773291922058;	0.211651824147313;	0.193918306356548
0.322007117095177;	0.055838735875502;	0.036660055418574;	0.031232082030111;	0.082818906697622;	0.155357545379598;	0.146278493677484;	0.048965477234611;	0.048330322337565;	0.058868990869918;	0.066101819544258;	0.073639713184500;	0.078962993139536;	0.064779058332428;	0.072760896059623;	0.080611624993547;	0.080347975617015;	0.087110228169179;	0.095007939918047;	0.102090925084438;	0.039593542214962;	0.039444250749531;	0.043493133503911;	0.047894586007831;	0.052525640582236;	0.057601637689535;	0.062363184644823;	0.067113777352470;	0.071431947240975;	0.076434034669842;	0.081191729394227;	0.086444533283108;	0.091949915663753;	0.095903341637034;	0.097396576515308;	0.100786352301714;	0.100928282865612;	0.104937741689125;	0.109499548368441;	0.110705958443288;	0.113934343834952;	0.120174050807919;	0.124707691578484;	0.132720722922383;	0.142100969101672;	0.153330914850774;	0.175765817940438;	0.201818324583558;	0.225535739228888;	0.210974852288517
0.343528212574194;	0.082165762799150;	0.062960903884341;	0.049871655184511;	0.108813836987869;	0.162870834199621;	0.152905938480557;	0.062934907828725;	0.071903864562261;	0.081250291257483;	0.090871814254573;	0.088340344130304;	0.094368698409512;	0.104616190834622;	0.116641630594657;	0.127753896546410;	0.103521047764507;	0.112660689767554;	0.123549206946175;	0.133659811924413;	0.114160379257126;	0.115559319367363;	0.121625185037538;	0.128865329695215;	0.135530325924368;	0.143403462796684;	0.150888975697153;	0.157557287394641;	0.163699010050227;	0.170335820947083;	0.176491175556306;	0.183443601088647;	0.190125919765908;	0.195478365135661;	0.197976028814645;	0.202069711653739;	0.114103272809752;	0.118500308902105;	0.123506492221936;	0.124752624419501;	0.128266309775709;	0.134903990987865;	0.139803721661375;	0.148311464362505;	0.158131820946123;	0.169537486152310;	0.192469478139017;	0.219535667163356;	0.244268897228097;	0.232222912782110
