0.425964540501223;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609188041091;	0.039972409880696;	0.031683419145802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460345649441;	0.061953890176557;	0.067229210865763;	0.066764449123142;	0.079129499989804;	0.090558275631911;	0.099248774415069;	0.102295700532498;	0.103503802223649;	0.117467203375623;	0.131899319773744;	0.146300339924534;	0.161962274540909;	0.177007964012252;	0.192032548947402;	0.204611320163279;	0.218616681151147;	0.234730915937092;	0.251393376101746;	0.267031307200661;	0.277514111936138;	0.280956052221562;	0.291014112240993;	0.296868438991914;	0.307685064508783;	0.320145089637327;	0.324823590063915;	0.334982442200478;	0.354456558310730;	0.368799925385643;	0.392471698518229;	0.422593033377532;	0.457738596070078;	0.523382667802495;	0.584147201284264;	0.631602977588766;	0.687640498165352
0.557037985916796;	0.074145219358828;	0.063381246986632;	0.058446804057527;	0.072489290688313;	0.085787708354393;	0.066297767869550;	0.042486947898770;	0.039636428131815;	0.045225351034806;	0.042620753012077;	0.048028547656509;	0.046183238386221;	0.061041973172036;	0.070490455840536;	0.076357391614856;	0.075574001731058;	0.089103629973330;	0.101577028528117;	0.111073413051285;	0.114338402617380;	0.115363242008463;	0.130389619512022;	0.145868444965418;	0.161262484470466;	0.177938765736563;	0.193921627919622;	0.209834054912928;	0.223169288244343;	0.237964760521907;	0.254901758175768;	0.272373278145110;	0.288760249187724;	0.299816679453658;	0.303388382119619;	0.313992488151186;	0.319945868872578;	0.331314169231991;	0.344349972690946;	0.349077970095021;	0.359734856226128;	0.379878243832789;	0.394748005671779;	0.419069481600251;	0.449811275865634;	0.485310302305344;	0.551321252636777;	0.611953539321180;	0.659248727212006;	0.721320950125590
0.598459314947538;	0.098058204655514;	0.082255561756920;	0.075693213688926;	0.087119527310155;	0.098193195329207;	0.076066137383964;	0.054113546466996;	0.050153207090216;	0.056899092577068;	0.053365958205426;	0.059800703039870;	0.057213055130388;	0.074278352429274;	0.085142971605057;	0.091808243756426;	0.090245840582660;	0.105407100211635;	0.119294910049717;	0.129821485144364;	0.133187631466657;	0.133639419222631;	0.149959672093862;	0.166674257792749;	0.183189039174596;	0.200976199581744;	0.217925081028879;	0.234697107098263;	0.248698863055474;	0.264174567235957;	0.281781266964801;	0.299881933965461;	0.316807829704411;	0.328183509764328;	0.331509305923889;	0.342367673489174;	0.348008268847123;	0.359625078101838;	0.372926436364461;	0.377295486546187;	0.388123654683377;	0.408604694946347;	0.423733625675851;	0.448459299085701;	0.479539822012924;	0.515061296280506;	0.581053471226133;	0.641234920557993;	0.688097967841972;	0.747048588974884
0.647123831159670;	0.137719558898364;	0.112714615649655;	0.103421070249209;	0.110063012754482;	0.117362687956400;	0.091175303112972;	0.071816484097954;	0.065933660146023;	0.074188871921867;	0.069099276993318;	0.076833248542869;	0.072995893237804;	0.090007388534172;	0.102431086603288;	0.109975897225759;	0.107395116312517;	0.124300195839485;	0.139712167608081;	0.151369359691051;	0.154832709653948;	0.154552418338920;	0.172235468314721;	0.190263698306970;	0.207974620595927;	0.226941996746053;	0.244908191153636;	0.262580100051580;	0.277295990485441;	0.293501151195090;	0.311801161066363;	0.330564890717746;	0.348075642956032;	0.359826982069610;	0.362908895677221;	0.374064646358813;	0.379355835500688;	0.391262687786404;	0.404864756852392;	0.408824002189799;	0.419826795791582;	0.440618802356308;	0.455937457160039;	0.480984386159226;	0.512295273721675;	0.547665540146917;	0.613379076061016;	0.672876466810898;	0.719050832615232;	0.773978192169735
0.692346295956936;	0.190825993733852;	0.152963981013452;	0.139809790770513;	0.139854102843716;	0.142097833650223;	0.110899241970936;	0.094656722068818;	0.086088923450228;	0.096073311424206;	0.088853221867206;	0.098027157739303;	0.092472303927239;	0.109806478660447;	0.123992284386449;	0.132503439012036;	0.128486749340312;	0.147287339458743;	0.164354477821212;	0.177238845802964;	0.180721787739791;	0.179407467671639;	0.198494968338473;	0.217875447711762;	0.236802155824157;	0.256959791636463;	0.275931473157661;	0.294468534071363;	0.309862696821259;	0.326753082176810;	0.345662097751705;	0.365003246973992;	0.383013064931497;	0.395060550865310;	0.397756662037992;	0.409103769498491;	0.413850975381885;	0.425922748585771;	0.439678905806159;	0.443000197107553;	0.453981133039162;	0.474820792356626;	0.490045733861279;	0.515044344231683;	0.546192464204732;	0.581017014386530;	0.645945787772669;	0.704241472165707;	0.749271283475421;	0.801468382834471
0.736100448994367;	0.262502919726136;	0.206545965746322;	0.188288410033404;	0.178513343066418;	0.174070222202827;	0.136674959895146;	0.123830158784496;	0.111657375768232;	0.123617693867529;	0.113465547698658;	0.124164393325195;	0.116250083498077;	0.134233956491315;	0.150342071102859;	0.159867852191436;	0.153891364057761;	0.174669479032298;	0.193460685674977;	0.207619260690000;	0.210996994403539;	0.208277850731316;	0.228736057385952;	0.249430289557402;	0.269514181283169;	0.290791246984386;	0.310682814459390;	0.329977601556223;	0.345946643708702;	0.363400438017854;	0.382755407925254;	0.402499658869305;	0.420826360019268;	0.433003869727022;	0.435109370528893;	0.446469715192366;	0.450437975005495;	0.462504692860742;	0.476266155632189;	0.478825494996268;	0.489735431933422;	0.510552537087948;	0.525687023570275;	0.550604591366095;	0.581543252154016;	0.615705208571652;	0.679620806261602;	0.736470882882812;	0.780157977982439;	0.829321826045990
0.773924018534584;	0.355652275832983;	0.276729130959392;	0.251991242213879;	0.228538225858023;	0.214758904527799;	0.170144559234348;	0.160967762808775;	0.143603839770675;	0.157813588669520;	0.143593150309290;	0.156261102966597;	0.145157324050018;	0.164032652699187;	0.182163656681590;	0.192692394055989;	0.184108358673878;	0.206868755672184;	0.227380124852251;	0.242797215863175;	0.245882074608927;	0.241310328504642;	0.263037543183080;	0.284935831072962;	0.306049745963017;	0.328303701960709;	0.348970166039347;	0.368869708874321;	0.385278656555056;	0.403148351437687;	0.422800266775571;	0.442804597230891;	0.461330511138179;	0.473578954194798;	0.475032488725440;	0.486395812700500;	0.489549017069789;	0.501612031692774;	0.515350993165351;	0.517089915936731;	0.527917160231296;	0.548632751418331;	0.563615691428834;	0.588316925363664;	0.618866413925003;	0.652124956310540;	0.714652808850311;	0.769664527836531;	0.811665804750850;	0.857280772199000
0.803844695786233;	0.449964193548005;	0.366174152512239;	0.335295741551680;	0.292743854333385;	0.266597673597269;	0.212887419922144;	0.207360792369563;	0.183689058574508;	0.199973215386486;	0.180246673315224;	0.194779863576544;	0.179276632196213;	0.200205918287203;	0.220405306372191;	0.231866318616876;	0.219823774782530;	0.244513826308314;	0.266690670587042;	0.283312629125030;	0.285885613986941;	0.278954696019702;	0.301838693236404;	0.324824397214199;	0.346845023730654;	0.369944373554212;	0.391268385211708;	0.411658126990430;	0.428415428978438;	0.446594474474576;	0.466431493993909;	0.486570896890647;	0.505162413550406;	0.517388490874776;	0.518060139968608;	0.529337089401215;	0.531665422328556;	0.543632609012631;	0.557237424150361;	0.558014709055914;	0.568678374072444;	0.589142366940263;	0.603858046752854;	0.628156457906008;	0.658094398064079;	0.690176178398084;	0.750885797757647;	0.803584881621792;	0.843503874114891;	0.884976240155699
0.825335373455617;	0.551210444189483;	0.454669494112365;	0.441441258765381;	0.374664243846902;	0.332395132850669;	0.267686690140608;	0.265567810239702;	0.232700792339590;	0.251014798801008;	0.224816011203348;	0.241492264349940;	0.220245856145427;	0.242480043449334;	0.264498466103484;	0.276475604176039;	0.262020493880993;	0.288510129718268;	0.312215663827268;	0.329907596835034;	0.331903708611745;	0.322005664835206;	0.345901930453356;	0.369818777373700;	0.392577910554757;	0.416327467768259;	0.438111295891913;	0.458788192899577;	0.475707499863377;	0.493983088118640;	0.513786885759549;	0.533826000977300;	0.552251616859996;	0.564276003608870;	0.563957801751319;	0.575002481493276;	0.576838076319381;	0.588576135783449;	0.601889964069811;	0.601530866552628;	0.611922409098223;	0.631942339181289;	0.646237086470821;	0.669895413990210;	0.698943394249473;	0.729535110885237;	0.787919646615749;	0.837721275622445;	0.875068471277257;	0.911880874551712
0.837902360831120;	0.669794623399601;	0.551100458006053;	0.545876632641139;	0.476789030935094;	0.415556017153082;	0.338049087961005;	0.338787301267595;	0.293441024353865;	0.313221923309447;	0.278211637936130;	0.296187113597039;	0.268602064771970;	0.293253680387347;	0.316937637514902;	0.329281452054165;	0.309453554050985;	0.337428621458214;	0.362256705128866;	0.380621995697688;	0.384383094686734;	0.370664692282941;	0.395272069044787;	0.419786997402614;	0.442948735735154;	0.466973134596331;	0.488856843335536;	0.509483026558074;	0.526256760112174;	0.544302349265734;	0.563774713865704;	0.583394309790623;	0.601351724593195;	0.612941134753466;	0.611383326940212;	0.622030480350985;	0.624549559416432;	0.635877111899295;	0.648689324568650;	0.646992750199930;	0.656978683154753;	0.676319804929697;	0.690006205200988;	0.712741897163377;	0.740574747819148;	0.769353657859269;	0.824846492769718;	0.871055866747181;	0.905272316994719;	0.937170336661325
