0.322737539059749;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665867880784;	0.068550285590984;	0.053087538583291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846748871430;	0.018719887845792;	0.019908213726275;	0.019451224548742;	0.022579482014197;	0.025468320848659;	0.027810982199841;	0.028782222114901;	0.028988816073524;	0.032876503082474;	0.036833570770523;	0.040353592579907;	0.044593559729676;	0.048958380155701;	0.053237402000985;	0.056828573195360;	0.060495267276445;	0.065455510074908;	0.070609920505902;	0.074439513029803;	0.078041916972761;	0.079785387423817;	0.083080026877625;	0.084160624102902;	0.086891723596126;	0.091049251743326;	0.093524510945291;	0.096530003749834;	0.101848967902761;	0.108162792709454;	0.114632440693143;	0.125024251257982;	0.134288353687881;	0.148267361207159;	0.190932852935298;	0.210127141676459;	0.151088210476635
0.322737539059749;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665867880784;	0.068550285590984;	0.053087538583291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846748871430;	0.018719887845792;	0.019908213726275;	0.019451224548742;	0.022579482014197;	0.025468320848659;	0.027810982199841;	0.028782222114901;	0.028988816073524;	0.032876503082474;	0.036833570770523;	0.040353592579907;	0.044593559729676;	0.048958380155701;	0.053237402000985;	0.056828573195360;	0.060495267276445;	0.065455510074908;	0.070609920505902;	0.074439513029803;	0.078041916972761;	0.079785387423817;	0.083080026877625;	0.084160624102902;	0.086891723596126;	0.091049251743326;	0.093524510945291;	0.096530003749834;	0.101848967902761;	0.108162792709454;	0.114632440693143;	0.125024251257982;	0.134288353687881;	0.148267361207159;	0.190932852935298;	0.210127141676459;	0.151088210476635
0.322737539059749;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665867880784;	0.068550285590984;	0.053087538583291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846748871430;	0.018719887845792;	0.019908213726275;	0.019451224548742;	0.022579482014197;	0.025468320848659;	0.027810982199841;	0.028782222114901;	0.028988816073524;	0.032876503082474;	0.036833570770523;	0.040353592579907;	0.044593559729676;	0.048958380155701;	0.053237402000985;	0.056828573195360;	0.060495267276445;	0.065455510074908;	0.070609920505902;	0.074439513029803;	0.078041916972761;	0.079785387423817;	0.083080026877625;	0.084160624102902;	0.086891723596126;	0.091049251743326;	0.093524510945291;	0.096530003749834;	0.101848967902761;	0.108162792709454;	0.114632440693143;	0.125024251257982;	0.134288353687881;	0.148267361207159;	0.190932852935298;	0.210127141676459;	0.152829845431545
0.322737539059749;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665867880784;	0.068550285590984;	0.053087538583291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846748871430;	0.018719887845792;	0.019908213726275;	0.019451224548742;	0.022579482014197;	0.025468320848659;	0.027810982199841;	0.028782222114901;	0.028988816073524;	0.032876503082474;	0.036833570770523;	0.040353592579907;	0.044593559729676;	0.048958380155701;	0.053237402000985;	0.056828573195360;	0.060495267276445;	0.065455510074908;	0.070609920505902;	0.074439513029803;	0.078041916972761;	0.079785387423817;	0.083080026877625;	0.084160624102902;	0.086891723596126;	0.091075085832083;	0.093683298159277;	0.096837489325949;	0.102306346946751;	0.108746871191450;	0.115320067209047;	0.125809182845516;	0.135157788796679;	0.149219115918140;	0.191950927034593;	0.211216910268549;	0.158047409111659
0.322737539059749;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665867880784;	0.068692658307592;	0.053449204486545;	0.000732169331045;	0.000869121126311;	0.001065185762794;	0.001040661560268;	0.001204265031328;	0.001180996794317;	0.017151423579709;	0.019087304125098;	0.020325065727453;	0.019874227300537;	0.023079278802361;	0.026042189385952;	0.028449371719457;	0.029454789280778;	0.029671642293291;	0.033641325749300;	0.037681332659868;	0.041282454023771;	0.045607744902766;	0.050056559155133;	0.054418068515083;	0.058085323739656;	0.061831746132788;	0.066874255109730;	0.072111783007096;	0.076022425529531;	0.079696521033168;	0.081481118274288;	0.084850381150393;	0.085974385139799;	0.088790633209864;	0.093058759146911;	0.095682006421181;	0.098907241036725;	0.104487879893594;	0.111064133941544;	0.117814053129043;	0.128496348243227;	0.138019481241720;	0.152274968459870;	0.195233993185670;	0.214735139941089;	0.167661588624871
0.328970642477723;	0.003281052575238;	0.012020172467631;	0.015960394701886;	0.038006397757503;	0.070489579349983;	0.054615446452566;	0.002276624773732;	0.001846915065798;	0.002078222528979;	0.001987770561138;	0.002292068753575;	0.002242451744090;	0.017996774220103;	0.020032239361237;	0.021337302448955;	0.020851074338023;	0.024182084971805;	0.027265364341168;	0.029775974424697;	0.030825897154949;	0.031036026808906;	0.035140247790464;	0.039320774383751;	0.043062842273754;	0.047539390031698;	0.052138553242404;	0.056651259569008;	0.060464662480945;	0.064368736138939;	0.069577501833473;	0.074990947885416;	0.079079730528054;	0.082924701386265;	0.084824607749140;	0.088374025655418;	0.089611257212104;	0.092624934093647;	0.097101951879702;	0.099830108816173;	0.103233645311415;	0.109025448315593;	0.115816320746037;	0.122810473816634;	0.133749618947302;	0.143482201078155;	0.157946173355976;	0.201296589689870;	0.221121660485639;	0.181471637889414
0.334872781571317;	0.006792893611122;	0.018666528270720;	0.024337302235508;	0.051160635025910;	0.080915915286761;	0.056250027471338;	0.004565466279910;	0.004506580252751;	0.004952694186820;	0.004800277235347;	0.004843534888350;	0.004667447010840;	0.019684458487028;	0.021926963366816;	0.023376591674130;	0.022815398227686;	0.026388333784944;	0.029701950767045;	0.032410663182177;	0.033542253496629;	0.033721297581909;	0.038064529940468;	0.042492194944888;	0.046474958882362;	0.051208585199417;	0.056057847807879;	0.060814003703578;	0.064858564208846;	0.069006792731268;	0.074463389493538;	0.080136630760839;	0.084475953568924;	0.088561630162965;	0.090599055365983;	0.094384298525467;	0.095719351252524;	0.098981707988714;	0.103740735753435;	0.106597121737203;	0.110245163237217;	0.116325926030071;	0.123438088042051;	0.130768472517042;	0.142077579114263;	0.152070063195439;	0.166730357448147;	0.210802469500816;	0.231080500093176;	0.196885545577405
0.345844537173856;	0.016609700124124;	0.032349223905059;	0.041005766765006;	0.064366872752150;	0.099207527840451;	0.085532267691435;	0.041341701640329;	0.008245682745092;	0.009288152016964;	0.009051700501035;	0.009606276408259;	0.009346183430158;	0.022628891935023;	0.025205019572934;	0.026895757940408;	0.026144417959266;	0.030081887286011;	0.033744708448762;	0.036756856075495;	0.038027030151731;	0.038123046104563;	0.042815529270376;	0.047603520214296;	0.051926661659410;	0.057025614287467;	0.062226929138621;	0.067316892036725;	0.071676545196417;	0.076150780278407;	0.081937699697624;	0.087960348237630;	0.092626520293660;	0.097046217565619;	0.099269146143277;	0.103379533067446;	0.104738469699206;	0.108321423970247;	0.113460491748821;	0.116487185369259;	0.120460756265614;	0.126911468838793;	0.134481566014426;	0.142231392657897;	0.154027664882410;	0.164260525485008;	0.178995605402152;	0.224278232850666;	0.245108490158999;	0.211802876489347
0.360360569263089;	0.033526493125682;	0.053050506933667;	0.061833055316787;	0.081818281497232;	0.120956521599924;	0.119679800449893;	0.083561047835176;	0.060949748214555;	0.068563184504037;	0.018891658333486;	0.020511673108918;	0.015783238189040;	0.028433682297324;	0.031606222196443;	0.034091674204933;	0.031597059739272;	0.036090794440435;	0.040310603684855;	0.043832745514751;	0.044663291836670;	0.044580442725246;	0.049722913162962;	0.054975295866707;	0.059723825911640;	0.065289094173788;	0.070944690486171;	0.076458490585610;	0.081220157625597;	0.086099992468224;	0.092301228197158;	0.098761924459730;	0.103811895561924;	0.108653838349903;	0.111098723118368;	0.115601668818643;	0.117095431403131;	0.121062708272659;	0.126682946526609;	0.129927116500650;	0.134303546957656;	0.141188654072393;	0.149375739534800;	0.157605660296582;	0.170007287800963;	0.180653433720095;	0.195230207892398;	0.242500435429654;	0.263995991221556;	0.229260852190576
0.378276708802513;	0.058127159179563;	0.081626072371736;	0.092888634194560;	0.104709081348641;	0.147138602038542;	0.158135994132969;	0.130641679333497;	0.117725235926928;	0.132119339042818;	0.095400091675230;	0.103820651968619;	0.038960907725952;	0.051518692090248;	0.057995831528730;	0.043388163979239;	0.040597493406872;	0.045789525454050;	0.050762335384150;	0.054985480919577;	0.055236970408085;	0.054966866401564;	0.060801427132128;	0.066790812260237;	0.072201164831357;	0.078518978201702;	0.084929617643116;	0.091141862747324;	0.096586057644892;	0.102141184459720;	0.109047373646365;	0.116264482543549;	0.121961030076769;	0.127572758950620;	0.130538516541428;	0.135774175286534;	0.133424572845183;	0.137843912759738;	0.144061299037797;	0.147570609145307;	0.152424489812773;	0.159776795785212;	0.168751707969763;	0.177450893967745;	0.190511209991235;	0.199797055760998;	0.213749667067795;	0.263463118570234;	0.285390706586234;	0.257234543509893
