0.425964540501238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609188041092;	0.039972409880697;	0.031683419145803;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041973172038;	0.070490455840539;	0.076357391614859;	0.075574001731061;	0.089103629973333;	0.101577028528120;	0.111073413051289;	0.114338402617384;	0.115363242008467;	0.130389619512027;	0.145868444965423;	0.161262484470472;	0.177938765736570;	0.193921627919629;	0.209834054912935;	0.223169288244351;	0.237964760521915;	0.254901758175777;	0.272373278145120;	0.288760249187735;	0.299816679453669;	0.303388382119630;	0.313992488151198;	0.319945868872590;	0.331314169232004;	0.344349972690958;	0.349077970095034;	0.359734856226141;	0.379878243832803;	0.394748005671793;	0.419069481600267;	0.449811275865650;	0.485310302305362;	0.551321252636797;	0.611953539321202;	0.659248727212031;	0.721320950125617
0.583316145263645;	0.089600129369624;	0.076270897997326;	0.070708452784242;	0.083257127994161;	0.095163513933296;	0.073827472171303;	0.051611759097998;	0.048016854134048;	0.054650342607187;	0.051395816203410;	0.057742700615713;	0.055372318665386;	0.070076378069840;	0.080622662053194;	0.087175349682490;	0.085976883499540;	0.100813715652540;	0.114464371751392;	0.124878989367282;	0.128390194399143;	0.129162367690895;	0.145359999906122;	0.161994277355831;	0.178482860483326;	0.196275247950666;	0.213287077521993;	0.230169269061237;	0.244338957199648;	0.260003348297907;	0.277825287333764;	0.296169541249054;	0.313370102605709;	0.325062816578152;	0.328774881168946;	0.339977447436604;	0.346014180503356;	0.357988951951309;	0.371655450144046;	0.376415503685969;	0.387612129187507;	0.408458489578025;	0.423889263507686;	0.448883591595936;	0.480241469917392;	0.516038205595746;	0.582304745758482;	0.642741377608413;	0.689852939756027;	0.753193374175823
0.624934856592651;	0.118497563316942;	0.098859192040749;	0.091573014345693;	0.100866481518637;	0.110107703866380;	0.085720767793424;	0.065735371952192;	0.060757221118457;	0.068756899196781;	0.064353320495126;	0.071895867336155;	0.068596738328931;	0.085849087710012;	0.098014001496909;	0.105486410233758;	0.103302326857688;	0.119954736814650;	0.135186900164765;	0.146767856122709;	0.150384048977776;	0.150427728466703;	0.168031544250460;	0.186012320322873;	0.203718782633154;	0.222706488520656;	0.240739737988460;	0.258515854395592;	0.273378183729474;	0.289743912077422;	0.308226731128013;	0.327191965932789;	0.344926322888912;	0.356933207225980;	0.360332231578930;	0.371766142455383;	0.377386495289564;	0.389585414292550;	0.403488962335502;	0.407783395132411;	0.419103836287716;	0.440219689894483;	0.455849928915419;	0.481164913756408;	0.512732281135809;	0.548352581198160;	0.614306775996972;	0.674022552711237;	0.720402577911844;	0.779079050479155
0.672396774769478;	0.165668897216197;	0.134843761101856;	0.124310420186130;	0.127908555600504;	0.132698355711156;	0.103734901674372;	0.086771833574981;	0.079434961766724;	0.089146894145626;	0.082848556657043;	0.091832947267436;	0.086996157844868;	0.104395898198947;	0.118307249364781;	0.126767597135857;	0.123306776972841;	0.141852329076611;	0.158745503250615;	0.171570672481082;	0.175266761977396;	0.174384159989502;	0.193418073861239;	0.212778184198851;	0.231731914010079;	0.251942881977529;	0.271017870536328;	0.289698480650855;	0.305278044408892;	0.322368025904883;	0.341502164076378;	0.361085251040966;	0.379357278600335;	0.391696118185874;	0.394749869253189;	0.406406100349985;	0.411518286864068;	0.423904816595181;	0.437980221952356;	0.441655529679020;	0.452961766505989;	0.474127849164021;	0.489671871675090;	0.514964692642686;	0.546382706305501;	0.581461575819419;	0.646631245587000;	0.705143739409286;	0.750374432668438;	0.806350310883921
0.717114917680276;	0.228708061885268;	0.182288280787334;	0.167377337101169;	0.162762497056571;	0.161729017192502;	0.127146249811320;	0.113587935833478;	0.103094577575833;	0.114775222558874;	0.105889956901954;	0.116409748004725;	0.109466723989442;	0.127485651607254;	0.143325322376492;	0.152837147701533;	0.147598344496409;	0.168141882203621;	0.186782440209342;	0.200909845445031;	0.204566463285782;	0.202393032482960;	0.222834328683901;	0.243544301325753;	0.263693312717277;	0.285061790203211;	0.305094445904921;	0.324571038824049;	0.340760377887502;	0.358448208980104;	0.378063324792815;	0.398081783507144;	0.416699221119690;	0.429190959853692;	0.431680050467060;	0.443366251605272;	0.447721540359923;	0.460114187378277;	0.474202680508667;	0.477127149868436;	0.488364801010520;	0.509510726138238;	0.524969539679829;	0.550195934740236;	0.581428211380547;	0.615864245592778;	0.680033080573770;	0.737111157230384;	0.781006084847461;	0.833940653044156
0.758058031954465;	0.313481810689131;	0.244975443089894;	0.224271193543624;	0.207877828997382;	0.198798967655444;	0.157581829456259;	0.147724481282361;	0.132699335353015;	0.146650708564351;	0.134168911255463;	0.146611116491683;	0.136817326752733;	0.155667235300066;	0.173557011173763;	0.184129944908918;	0.176512178449599;	0.199077535751390;	0.219477998674284;	0.234905305741188;	0.238349099201718;	0.234456508795273;	0.256212212791138;	0.278170463856808;	0.299393982087920;	0.321782912339717;	0.342630861485871;	0.362750812326250;	0.379413559760855;	0.397549973318189;	0.417492626770573;	0.437799242358806;	0.456639466223978;	0.469219113552886;	0.471078319989162;	0.482780153592156;	0.486337043667371;	0.498737725785058;	0.512816891226958;	0.514941439798045;	0.526107099744118;	0.547163764365271;	0.562483286368508;	0.587510700942751;	0.618375193002073;	0.651935412200567;	0.714742287660098;	0.769999383750756;	0.812219537036102;	0.861569726144071
0.791666513260643;	0.408296217873318;	0.327148676878850;	0.298833171067146;	0.265889709115058;	0.245910780506861;	0.196542670519876;	0.190485896074040;	0.169771637898900;	0.185966154664820;	0.168529981738280;	0.182937296937360;	0.169199393995310;	0.189925191893698;	0.209947825330351;	0.221552201199579;	0.210649580501025;	0.235202570722440;	0.257324636810556;	0.274012161085430;	0.277025662145336;	0.270932119659147;	0.293895232808057;	0.316990238562287;	0.339169224530641;	0.362451447827921;	0.384000765244656;	0.404652924083788;	0.421701212424623;	0.440184921154850;	0.460349875534686;	0.480828717381916;	0.499770332511841;	0.512356593594949;	0.513470183232889;	0.525109525841243;	0.527848526485275;	0.540175016138921;	0.554141816257217;	0.555333450803957;	0.566351290963375;	0.587174627945163;	0.602242662385777;	0.626887305748203;	0.657162810526615;	0.689574088157838;	0.750595378259631;	0.803572112235827;	0.843726682462659;	0.888852885810099
0.816990510903747;	0.505512090784594;	0.416548998657103;	0.396552627559392;	0.340080937788028;	0.305707403151142;	0.246293682186940;	0.243906656816625;	0.215287885944042;	0.233653825769003;	0.210262558053199;	0.226869541692076;	0.207863401803490;	0.230120104606411;	0.252081817384609;	0.264354630125068;	0.251038588495754;	0.277482288190151;	0.301226857071146;	0.319075477979200;	0.321427374400233;	0.312571079843510;	0.336616565396020;	0.360713089152152;	0.383700021861162;	0.407703838633806;	0.429780796582945;	0.450784244939694;	0.468052125476451;	0.486690150444239;	0.506875486397407;	0.527306542891372;	0.546129957402188;	0.558551419264377;	0.558718092768701;	0.570150707497397;	0.572342810485162;	0.584466455224116;	0.598169006669224;	0.598257129362725;	0.609020325061663;	0.629421885743275;	0.644086775656897;	0.668114260848003;	0.697524789387814;	0.728475350552816;	0.787210075320834;	0.837328337093504;	0.874938573531245;	0.915250061297275
0.833017432748651;	0.616527019141110;	0.508249793828018;	0.501682741243635;	0.435284215724091;	0.381427144278459;	0.310043471208398;	0.310919566032296;	0.271319372289199;	0.291491489058115;	0.260343370634586;	0.278582124893973;	0.253615828842051;	0.278117709938985;	0.301886906141301;	0.314555515420996;	0.296687728817750;	0.324734188248833;	0.349733936063020;	0.368379685943865;	0.372209543096267;	0.359801562653164;	0.384654522174510;	0.409449194162036;	0.432931252861785;	0.457305351371831;	0.479567755004717;	0.500594456958761;	0.517780189480041;	0.536249929897225;	0.556155615086888;	0.576218844790710;	0.594618757583913;	0.606636109734837;	0.605600191411371;	0.616650652281001;	0.619382356957188;	0.631122314590152;	0.644351342503303;	0.643133349950680;	0.653505059085941;	0.673250085474753;	0.687322373208496;	0.710450109659700;	0.738670778933798;	0.767835473411773;	0.823722813474249;	0.870297104735652;	0.904807811963033;	0.939926082850885
0.843027996540068;	0.751856602481384;	0.615090226162451;	0.614075326620247;	0.532651462620642;	0.477694300543911;	0.391889072494217;	0.395392691979625;	0.340493665185170;	0.362031536748907;	0.320155616247354;	0.339915162067181;	0.307398077050270;	0.333546046549938;	0.358665507453449;	0.372671000510207;	0.349354896830980;	0.378674129104871;	0.404548200787781;	0.423636307853365;	0.427572501055626;	0.410661166920685;	0.436017197174868;	0.461137973139438;	0.484775930724342;	0.509121553953150;	0.531206194024579;	0.551950071973076;	0.568784396007004;	0.586800274429586;	0.606184651080696;	0.625604850719824;	0.643329985519949;	0.654762286723403;	0.652327199820407;	0.662892940565612;	0.667585227891181;	0.678736161853944;	0.691247382365576;	0.688526776762582;	0.698366716393062;	0.717196694826811;	0.730466916986029;	0.752381845702177;	0.779053013364127;	0.806159758086936;	0.858603415492876;	0.900855560009565;	0.931666318938310;	0.961593892235094
