0.425964532676567;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609187596685;	0.039972409064604;	0.031683418551370;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460346264081;	0.061953891040831;	0.067229212021265;	0.066764450653049;	0.079129502194480;	0.090558278670149;	0.099248778380219;	0.102295705552187;	0.103503808673629;	0.117467211968234;	0.131899331022442;	0.146300354315393;	0.161962292759985;	0.177007986532421;	0.192032576330502;	0.204611352789722;	0.218616720554915;	0.234730962506570;	0.251393430624895;	0.267031370716482;	0.277514185432016;	0.280956138109397;	0.291014208880166;	0.296868543103299;	0.307685178063866;	0.320145213291494;	0.324823720392327;	0.334982578285157;	0.354456695038757;	0.368800059369243;	0.392471827217179;	0.422593145570166;	0.457738682612841;	0.523382708280884;	0.584147215431524;	0.631602969375453;	0.687640305047070
0.557037980165635;	0.074145218919615;	0.063381246631461;	0.058446803893761;	0.072489290164647;	0.085787707502076;	0.066297767371845;	0.042486947969148;	0.039636428224158;	0.045225351161362;	0.042620753175683;	0.048028547901320;	0.046183238715062;	0.061041973831332;	0.070490456767898;	0.076357392856093;	0.075574003376167;	0.089103632333611;	0.101577031769303;	0.111073417271972;	0.114338407955719;	0.115363248861692;	0.130389628602764;	0.145868456818461;	0.161262499578967;	0.177938784792436;	0.193921651397890;	0.209834083375403;	0.223169322080638;	0.237964801284883;	0.254901806221010;	0.272373334245152;	0.288760314387458;	0.299816754793281;	0.303388470217263;	0.313992587164825;	0.319945975406575;	0.331314285293488;	0.344350098890873;	0.349078103092167;	0.359734994999132;	0.379878383013269;	0.394748141920903;	0.419069612261662;	0.449811389616665;	0.485310390084475;	0.551321294347045;	0.611953554941364;	0.659248721178234;	0.721320792537437
0.598459309749554;	0.098058204105163;	0.082255561321580;	0.075693213479790;	0.087119526763294;	0.098193194463126;	0.076066136898145;	0.054113546538151;	0.050153207189253;	0.056899092715512;	0.053365958388582;	0.059800703317327;	0.057213055506380;	0.074278353158019;	0.085142972629407;	0.091808245128260;	0.090245842402300;	0.105407102803153;	0.119294913587242;	0.129821489732576;	0.133187637257629;	0.133639426642973;	0.149959681871506;	0.166674270463180;	0.183189055235134;	0.200976219725747;	0.217925105728302;	0.234697136909001;	0.248698898374519;	0.264174609630204;	0.281781316741116;	0.299881991873210;	0.316807896788483;	0.328183587123874;	0.331509396430793;	0.342367775041828;	0.348008377919685;	0.359625196735679;	0.372926565116015;	0.377295622192781;	0.388123796080365;	0.408604836468458;	0.423733764051121;	0.448459431555991;	0.479539937188700;	0.515061385212531;	0.581053514196722;	0.641234937714584;	0.688097964067302;	0.747048458061609
0.647123826544219;	0.137719558176393;	0.112714615098994;	0.103421069968858;	0.110063012170789;	0.117362687067637;	0.091175302639918;	0.071816484163863;	0.065933660249132;	0.074188872071182;	0.069099277198289;	0.076833248859274;	0.072995893672076;	0.090007389333560;	0.102431087726494;	0.109975898731305;	0.107395118312731;	0.124300198668141;	0.139712171447508;	0.151369364652416;	0.154832715904734;	0.154552426338223;	0.172235478788243;	0.190263711799741;	0.207974637608018;	0.226942017969547;	0.244908217055296;	0.262580131179784;	0.277296027244970;	0.293501195161335;	0.311801212493921;	0.330564950332457;	0.348075711798517;	0.359827061299414;	0.362908988450862;	0.374064750288362;	0.379355946934882;	0.391262808795163;	0.404864887930636;	0.408824140271116;	0.419826939589340;	0.440618945992685;	0.455937597431965;	0.480984520217603;	0.512295390146567;	0.547665630130508;	0.613379120337620;	0.672876485606063;	0.719050831249958;	0.773978088857769
0.692346291944519;	0.190825992801694;	0.152963980325833;	0.139809790405218;	0.139854102211514;	0.142097832729671;	0.110899241505240;	0.094656722117929;	0.086088923549076;	0.096073311576615;	0.088853222088899;	0.098027158091313;	0.092472304419291;	0.109806479534456;	0.123992285614366;	0.132503440659835;	0.128486751535005;	0.147287342539908;	0.164354481979014;	0.177238851155209;	0.180721794471085;	0.179407476278212;	0.198494979533361;	0.217875462047196;	0.236802173800030;	0.256959813939478;	0.275931500246285;	0.294468566483417;	0.309862734968351;	0.326753127634559;	0.345662150717352;	0.365003308147411;	0.383013135342245;	0.395060631731851;	0.397756756831704;	0.409103875514023;	0.413851088851333;	0.425922871596527;	0.439679038782926;	0.443000337178850;	0.453981278751634;	0.474820937593431;	0.490045875491350;	0.515044479322656;	0.546192581359847;	0.581017104989894;	0.645945833088877;	0.704241492421171;	0.749271284398971;	0.801468307369838
0.736100445612701;	0.262502918535647;	0.206545964896525;	0.188288409556289;	0.178513342375012;	0.174070221238117;	0.136674959426469;	0.123830158804458;	0.111657375850802;	0.123617694009970;	0.113465547927471;	0.124164393704475;	0.116250084042560;	0.134233957439008;	0.150342072435156;	0.159867853982384;	0.153891366452256;	0.174669482369742;	0.193460690152352;	0.207619266431425;	0.210997001612028;	0.208277859945146;	0.228736069291909;	0.249430304711101;	0.269514200180283;	0.290791270300849;	0.310682842641886;	0.329977635128268;	0.345946683086241;	0.363400484765233;	0.382755462179098;	0.402499721298090;	0.420826431632257;	0.433003951793093;	0.435109466852559;	0.446469822724760;	0.450438089882741;	0.462504817172599;	0.476266289735682;	0.478825636271434;	0.489735578746289;	0.510552683120623;	0.525687165799373;	0.550604726788371;	0.581543369454112;	0.615705299359761;	0.679620852401078;	0.736470904504076;	0.780157981180368;	0.829321778400923
0.773924015751062;	0.355652274358154;	0.276729129926939;	0.251991241597199;	0.228538225087330;	0.214758903509045;	0.170144558745376;	0.160967762779283;	0.143603839825041;	0.157813588786752;	0.143593150535195;	0.156261103358500;	0.145157324636043;	0.164032653713585;	0.182163658110605;	0.192692395982146;	0.184108361263938;	0.206868759257145;	0.227380129634170;	0.242797221971584;	0.245882082266173;	0.241310338296792;	0.263037555753876;	0.284935846976038;	0.306049765684860;	0.328303726159587;	0.348970195146594;	0.368869743395127;	0.385278696906627;	0.403148399160903;	0.422800321948892;	0.442804660485340;	0.461330583459842;	0.473579036897876;	0.475032585974382;	0.486395921086512;	0.489549132675178;	0.501612156588031;	0.515351127635905;	0.517090057668395;	0.527917307383497;	0.548632897499164;	0.563615833539616;	0.588317060437631;	0.618866530783110;	0.652125046834659;	0.714652855580358;	0.769664550699575;	0.811665810186065;	0.857280751973877
0.803844693517355;	0.449964192025065;	0.366174151293478;	0.335295740755164;	0.292743853461674;	0.266597672506291;	0.212887419398785;	0.207360792276220;	0.183689058578517;	0.199973215460437;	0.180246673526270;	0.194779863969930;	0.179276632817612;	0.200205919354165;	0.220405307882091;	0.231866320661049;	0.219823777553840;	0.244513830119560;	0.266690675643110;	0.283312635559678;	0.285885622043095;	0.278954706338979;	0.301838706400188;	0.324824413768517;	0.346845044148493;	0.369944398469686;	0.391268415038774;	0.411658162213181;	0.428415470013227;	0.446594522827138;	0.466431549687576;	0.486570960511233;	0.505162486054242;	0.517388573611426;	0.518060237489580;	0.529337197909292;	0.531665537920683;	0.543632733687883;	0.557237558119401;	0.558014850370380;	0.568678520655919;	0.589142512162002;	0.603858187862508;	0.628156591786474;	0.658094513739374;	0.690176268076355;	0.750885844742808;	0.803584905515556;	0.843503881674158;	0.884976246244277
0.825335371571162;	0.551210442808523;	0.454669492886896;	0.441441257761632;	0.374664242844300;	0.332395131664570;	0.267686689555857;	0.265567810058351;	0.232700792284419;	0.251014798820789;	0.224816011384306;	0.241492264725278;	0.220245856788037;	0.242480044560572;	0.264498467682253;	0.276475606322027;	0.262020496810090;	0.288510133723435;	0.312215669113458;	0.329907603538586;	0.331903716999229;	0.322005675613143;	0.345901944117848;	0.369818794456786;	0.392577931510865;	0.416327493199375;	0.438111326190772;	0.458788228524322;	0.475707541224763;	0.493983136672145;	0.513786941474943;	0.533826064384283;	0.552251688877770;	0.564276085607874;	0.563957898698616;	0.575002589171205;	0.576838190979227;	0.588576259241437;	0.601890096460055;	0.601531006359952;	0.611922553976289;	0.631942482403558;	0.646237225463740;	0.669895545601175;	0.698943507782212;	0.729535198940309;	0.787919693351448;	0.837721300187065;	0.875068480718022;	0.911880904295440
0.837902359122807;	0.669794622261343;	0.551100456903065;	0.545876631619861;	0.476789029780746;	0.415556015841262;	0.338049087272778;	0.338787300963100;	0.293441024215856;	0.313221923256971;	0.278211638076666;	0.296187113949983;	0.268602065426267;	0.293253681517820;	0.316937639133160;	0.329281454268043;	0.309453557112450;	0.337428625616040;	0.362256710583988;	0.380622002586115;	0.384383103309263;	0.370664703418769;	0.395272083075686;	0.419787014837901;	0.442948757003716;	0.466973160257827;	0.488856873756361;	0.509483062163469;	0.526256801300615;	0.544302397425563;	0.563774768915101;	0.583394372189332;	0.601351795216262;	0.612941214972557;	0.611383422166014;	0.622030585908503;	0.624549671952539;	0.635877232846041;	0.648689453984658;	0.646992887075791;	0.656978824834378;	0.676319944645208;	0.690006340593261;	0.712742025061793;	0.740574857896798;	0.769353743190493;	0.824846538462011;	0.871055891362228;	0.905272327829814;	0.937170384954868
