0.276255372666502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166748318902;	0.074548393051788;	0.064025132682442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038705738154;	0.029943579222364;	0.032623069395726;	0.032241680327995;	0.037789760623809;	0.043287784684105;	0.047861121461633;	0.049907842482637;	0.050489703273117;	0.056982563072293;	0.064150579467591;	0.071572330356589;	0.079955099694395;	0.087993038001654;	0.095970968856075;	0.103043175965731;	0.111209209930956;	0.119519400101635;	0.128671872563507;	0.137861370128736;	0.144216870689037;	0.146499606485455;	0.151872745747996;	0.155083977488278;	0.161465498248214;	0.169105690891900;	0.171448682777875;	0.176638661122885;	0.187738803595129;	0.195825709044710;	0.210305538044336;	0.228390093918418;	0.250698812162396;	0.294703519951990;	0.347353134980561;	0.395218357123720;	0.402519226464666
0.288769200683093;	0.007078783352089;	0.006051126692772;	0.005580026158436;	0.041215311038292;	0.078922465647583;	0.067329829567931;	0.004056308715082;	0.003784164239071;	0.004317749205761;	0.004069083340563;	0.004585375652213;	0.004409200510310;	0.026762537957584;	0.030758581179722;	0.033494553956434;	0.033082744861616;	0.038742009546794;	0.044339765718580;	0.048990041921325;	0.051057581869341;	0.051621946263830;	0.058216290411778;	0.065484238086517;	0.073000794398360;	0.081480405315965;	0.089607817262214;	0.097670512065476;	0.104814940034094;	0.113056407408137;	0.121445148295133;	0.130674863216138;	0.139935873031642;	0.146346138698723;	0.148641263153330;	0.154066534454236;	0.157287223063123;	0.163721413256435;	0.171416576538754;	0.173764293994136;	0.179001820580015;	0.190165859659050;	0.198303021005435;	0.212844878351259;	0.230988670650189;	0.253331134741986;	0.297370869120501;	0.350007858298942;	0.397857748764628;	0.451588895902370
0.292723772763394;	0.009361800971846;	0.007946624550371;	0.007226573278234;	0.042612087207159;	0.080106840789112;	0.068262434152470;	0.005166321917523;	0.004788220878894;	0.005432263236478;	0.005094948262067;	0.005709285437180;	0.005462237831129;	0.028026239945903;	0.032157484380186;	0.034969675830254;	0.034483492873496;	0.040298532471700;	0.046031325145256;	0.050779955576769;	0.052857153150292;	0.053366807228869;	0.060084680088332;	0.067470608114719;	0.075094163758522;	0.083755026473786;	0.092147721108773;	0.100497871848711;	0.107936161243556;	0.116496790709885;	0.125218527063452;	0.134781429637130;	0.144352801445183;	0.151046086047766;	0.153537829162229;	0.159257138393329;	0.162681636055695;	0.169444969248906;	0.177499754314865;	0.180090932578530;	0.185717885797758;	0.197366701129134;	0.206013634244934;	0.221193504652490;	0.240084341997334;	0.263259738034731;	0.308417743417719;	0.362458727128937;	0.412361731427337;	0.475896240793408
0.349372328153916;	0.019024082026863;	0.016067500773945;	0.014870065545843;	0.049270033642431;	0.085843422045084;	0.072645597406151;	0.011873547953233;	0.009695155945057;	0.010986795891990;	0.010309796165859;	0.011551330501255;	0.011065882064321;	0.031072098885482;	0.035596453752218;	0.038679468736435;	0.038078622588216;	0.044369159856441;	0.050555233441021;	0.055688054446892;	0.057925177401292;	0.058402371332432;	0.065608131265998;	0.073505278517593;	0.081643563517057;	0.090850886092098;	0.099773182676394;	0.108652435771904;	0.116600835335184;	0.125723746680373;	0.135026950292255;	0.145223654438805;	0.155473743852058;	0.162824500763432;	0.165793005179127;	0.172271958666428;	0.176289386514818;	0.184064570170761;	0.193335953000111;	0.196935948133443;	0.204105026352684;	0.217767673316214;	0.228622758785763;	0.246485162094752;	0.268065428479728;	0.293462446299478;	0.341230707838600;	0.398541314498147;	0.451600903890557;	0.499581358463343
0.405049393506108;	0.032917319397401;	0.027627905372514;	0.025754335454605;	0.058930918497341;	0.094159214322571;	0.079143999564218;	0.021168088602974;	0.019247886752610;	0.019326426775576;	0.018172280055423;	0.020524539728202;	0.019719319512970;	0.036897625073208;	0.042154797795712;	0.045767462434942;	0.044940282500050;	0.052101968528299;	0.059149993289087;	0.065047222683507;	0.067643874069603;	0.068065555218104;	0.076187910873171;	0.085079097986244;	0.094237636710891;	0.104526892695240;	0.114472100697204;	0.124363977218012;	0.133317544499386;	0.143574781864989;	0.153994788780318;	0.165462624529739;	0.177126762545294;	0.185846424591640;	0.189755889187576;	0.197563402715888;	0.202370892287538;	0.211462721841031;	0.221865512264828;	0.225405598888263;	0.232704146581164;	0.246453457606708;	0.256808757198237;	0.274193259090190;	0.295004176150917;	0.319694314766720;	0.367045243625940;	0.424648103375647;	0.478109931316564;	0.525855738164327
0.471375106144273;	0.053779117320406;	0.045656560136076;	0.042600796744938;	0.073451093541148;	0.106810742985329;	0.088801207782383;	0.033877431915811;	0.032210448789873;	0.035105812447087;	0.034049822536753;	0.032464686393822;	0.030961521880008;	0.046452964489779;	0.052836895755936;	0.057296441266489;	0.055907252518043;	0.064309573526170;	0.072626594566957;	0.079683615295129;	0.082827617124598;	0.083033338314612;	0.092357789305695;	0.102585254130386;	0.113093941661040;	0.124823409348967;	0.136070404265613;	0.147139385945512;	0.157195941213395;	0.168617860518131;	0.179812558405473;	0.192063436232514;	0.204391024319098;	0.213425609520533;	0.216866051359874;	0.224411529467545;	0.228102255492956;	0.236866273168553;	0.247157042634895;	0.249850503762259;	0.256823241608542;	0.270535087540205;	0.280854354895167;	0.298530433801868;	0.319620270396940;	0.344422072777365;	0.392201170914626;	0.451056304854083;	0.505947886937563;	0.555022227082242
0.536488929515514;	0.200142888888663;	0.069592916122456;	0.067392630709008;	0.094231053189757;	0.124624916322922;	0.102943047047006;	0.052954831430297;	0.047659495319155;	0.053728354104003;	0.052032350136883;	0.056036835857827;	0.054735238980851;	0.059014394922746;	0.066629142521516;	0.071982224309999;	0.070918519637317;	0.080633561348900;	0.090327160307062;	0.098638146843675;	0.102275229797917;	0.101799602679449;	0.112070825110243;	0.123376264120797;	0.134897892240442;	0.147664108185155;	0.159697165667971;	0.171338388173405;	0.181904257709080;	0.193890716117605;	0.205258802139040;	0.217850234500612;	0.230703859801071;	0.240164931004389;	0.243520188326875;	0.251349648567767;	0.253732962013120;	0.262865833493385;	0.273634236170874;	0.276021173668190;	0.283178996467818;	0.297277230333626;	0.307896530651324;	0.326084682856450;	0.347550860476333;	0.372418716178762;	0.420584112110050;	0.480800398522608;	0.537143918969199;	0.588273558650675
0.591677943176559;	0.338475000581202;	0.219204633841528;	0.097784493564147;	0.123413341397902;	0.148741638322802;	0.122242335496665;	0.077452190320111;	0.072677230325464;	0.079745238395379;	0.075980819943467;	0.077974080686131;	0.075265229762988;	0.088780687068212;	0.099822825868381;	0.108690080875375;	0.088335705729247;	0.099350177202475;	0.110509018718087;	0.120276269978256;	0.124161541107596;	0.122606811805798;	0.133590526650270;	0.145822644099786;	0.158272148950917;	0.172123272749684;	0.185160592028424;	0.197687290840563;	0.209206361030782;	0.222283106816468;	0.234348840332912;	0.247845029026803;	0.261724278278608;	0.272117155107282;	0.275799386405047;	0.284221860442681;	0.282914698833235;	0.292574558948556;	0.303986827722173;	0.306111931470288;	0.313545813926725;	0.328132544382489;	0.339189601906618;	0.358049353994932;	0.380061732673287;	0.405007692258866;	0.453702618979374;	0.515662197977724;	0.573794681997882;	0.626795108213299
0.630557154061234;	0.435861577205835;	0.341368654462948;	0.286868217448204;	0.156408469602264;	0.180918485056151;	0.147601725667741;	0.108927335618978;	0.098954078431348;	0.110506285151868;	0.104382467489414;	0.114169492259698;	0.108185294239383;	0.111316805897861;	0.123847071175992;	0.133902873689339;	0.130108644998954;	0.143519557542841;	0.158033293199235;	0.171205129738705;	0.151673450305126;	0.149498841392945;	0.161850119595227;	0.175837544787329;	0.190046923296685;	0.205895717856469;	0.220779478141777;	0.234884760698402;	0.248030355843319;	0.262799555152445;	0.275914722985220;	0.290691475171456;	0.305912594234256;	0.317520671145815;	0.321685620220725;	0.330776538161552;	0.319878449570467;	0.330304942685794;	0.342609291671271;	0.344489504960787;	0.352300872403516;	0.367488062699336;	0.379085704801674;	0.398711039299215;	0.421321558880759;	0.446071727098562;	0.495234318050820;	0.559134990127694;	0.619112990190895;	0.672464194976572
0.656340137755360;	0.508769598273589;	0.421572608410178;	0.402980545732144;	0.363727564978504;	0.217450904321376;	0.180809600293129;	0.147421867551698;	0.135990668714103;	0.148818510839223;	0.140680621466317;	0.148016958844818;	0.139594044841484;	0.152215046190049;	0.167840002316676;	0.177659785699323;	0.162404740022176;	0.177449830302067;	0.194149535352898;	0.209585173031130;	0.209651022556612;	0.206499701474456;	0.219846995698888;	0.235573665933058;	0.251193521551985;	0.268885794350385;	0.285336030751560;	0.300426785394829;	0.314600241982998;	0.330403691996214;	0.343804219651094;	0.359205878397223;	0.375037334170991;	0.387221146558374;	0.391187248418316;	0.400247363409993;	0.371134434762443;	0.382307786742524;	0.395530426707018;	0.396886313438250;	0.404974844405286;	0.420695104414168;	0.432799497855331;	0.453146974918468;	0.476306658923724;	0.500265433586494;	0.549664747793844;	0.615515658729240;	0.677172183346773;	0.727791564891167
