0.265992388351843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240598603311;	0.142900146971130;	0.136087247374334;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657721655401;	0.018511133146890;	0.019485457226833;	0.018783854288581;	0.021540560994784;	0.024024650686692;	0.025972523314579;	0.026532726141471;	0.026569718114633;	0.029671594652999;	0.032969349514279;	0.036468718792176;	0.040290220195212;	0.043864927865923;	0.047502775756011;	0.050693059680566;	0.054449505558928;	0.058216742278756;	0.062323536841575;	0.066576400252766;	0.069390911405130;	0.070266475236157;	0.072717220496639;	0.074244206274101;	0.077218294393005;	0.080620493740639;	0.081544450666362;	0.083952939327110;	0.089061529912138;	0.092575749404982;	0.099189966506964;	0.107252912139194;	0.117425063215259;	0.138154137882109;	0.161262669514730;	0.181744431147051;	0.146668252928193
0.265992388351843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240598603311;	0.142900146971130;	0.136087247374334;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657721655401;	0.018511133146890;	0.019485457226833;	0.018783854288581;	0.021540560994784;	0.024024650686692;	0.025972523314579;	0.026532726141471;	0.026569718114633;	0.029671594652999;	0.032969349514279;	0.036468718792176;	0.040290220195212;	0.043864927865923;	0.047502775756011;	0.050693059680566;	0.054449505558928;	0.058216742278756;	0.062323536841575;	0.066576400252766;	0.069390911405130;	0.070266475236157;	0.072717220496639;	0.074244206274101;	0.077218294393005;	0.080620493740639;	0.081544450666362;	0.083952939327110;	0.089061529912138;	0.092575749404982;	0.099189966506964;	0.107252912139194;	0.117425063215259;	0.138154137882109;	0.161262669514730;	0.181744431147051;	0.146668252928193
0.265992388351843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240598603311;	0.142900146971130;	0.136087247374334;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657721655401;	0.018511133146890;	0.019485457226833;	0.018783854288581;	0.021540560994784;	0.024024650686692;	0.025972523314579;	0.026532726141471;	0.026569718114633;	0.029671594652999;	0.032969349514279;	0.036468718792176;	0.040290220195212;	0.043864927865923;	0.047502775756011;	0.050693059680566;	0.054449505558928;	0.058216742278756;	0.062323536841575;	0.066576400252766;	0.069390911405130;	0.070266475236157;	0.072717220496639;	0.074244206274101;	0.077218294393005;	0.080620493740639;	0.081544450666362;	0.083952939327110;	0.089061529912138;	0.092575749404982;	0.099189966506964;	0.107252912139194;	0.117425063215259;	0.138154137882109;	0.161262669514730;	0.181744431147051;	0.146668252928193
0.265992388351843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240598603311;	0.142900146971130;	0.136087247374334;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657721655401;	0.018511133146890;	0.019485457226833;	0.018783854288581;	0.021540560994784;	0.024024650686692;	0.025972523314579;	0.026532726141471;	0.026569718114633;	0.029671594652999;	0.032969349514279;	0.036468718792176;	0.040290220195212;	0.043864927865923;	0.047502775756011;	0.050693059680566;	0.054449505558928;	0.058216742278756;	0.062323536841575;	0.066576400252766;	0.069390911405130;	0.070266475236157;	0.072717220496639;	0.074244206274101;	0.077218294393005;	0.080620493740639;	0.081544450666362;	0.083952939327110;	0.089061529912138;	0.092575749404982;	0.099189966506964;	0.107252912139194;	0.117425063215259;	0.138154137882109;	0.161262669514730;	0.181744431147051;	0.146668252928193
0.265992388351843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240598603311;	0.142900146971130;	0.136087247374334;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657721655401;	0.018511133146890;	0.019485457226833;	0.018783854288581;	0.021540560994784;	0.024024650686692;	0.025972523314579;	0.026532726141471;	0.026569718114633;	0.029671594652999;	0.032969349514279;	0.036468718792176;	0.040290220195212;	0.043864927865923;	0.047502775756011;	0.050693059680566;	0.054449505558928;	0.058216742278756;	0.062323536841575;	0.066576400252766;	0.069390911405130;	0.070266475236157;	0.072717220496639;	0.074244206274101;	0.077218294393005;	0.080620493740639;	0.081544450666362;	0.083952939327110;	0.089061529912138;	0.092575749404982;	0.099189966506964;	0.107252912139194;	0.117425063215259;	0.138154137882109;	0.161262669514730;	0.181744431147051;	0.151172071381691
0.265992388351843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240598603311;	0.142900146971130;	0.136087247374334;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657721655401;	0.018511133146890;	0.019485457226833;	0.018783854288581;	0.021540560994784;	0.024024650686692;	0.025972523314579;	0.026532726141471;	0.026569718114633;	0.029671594652999;	0.032969349514279;	0.036468718792176;	0.040290220271389;	0.043864928801645;	0.047502778480491;	0.050693065036537;	0.054449514327974;	0.058217771547226;	0.062328776247811;	0.066590237790273;	0.069418772681576;	0.070313990914064;	0.072792311829333;	0.074353127808167;	0.077371809839624;	0.080828976469777;	0.081812896207666;	0.084296997865805;	0.089498275758305;	0.093119861191847;	0.099876317653766;	0.108127321024931;	0.118536442206935;	0.139583532933187;	0.163109320242445;	0.184141359091299;	0.157146780714375
0.267347263997453;	0.000147356381748;	0.000283602441179;	0.000205235407958;	0.069399719296679;	0.143065548519432;	0.136230600296938;	0.010052178955011;	0.000172512592247;	0.000275715064568;	0.000289866081363;	0.000359421839572;	0.000378069664468;	0.016808826901370;	0.018698836164324;	0.019706326623171;	0.019016426567621;	0.021825831580133;	0.024367105347131;	0.026372537648312;	0.026976198022218;	0.027041268745404;	0.030223845753576;	0.033613006028259;	0.037212842782189;	0.041155306333879;	0.044867439982105;	0.048655195074384;	0.052005996069840;	0.055945308515961;	0.059909827700363;	0.064238927516419;	0.068738996176165;	0.071811789091837;	0.072917825068426;	0.075663764715789;	0.077447354205757;	0.080765625997496;	0.084526894250285;	0.085692839166111;	0.088411441774521;	0.093879189633900;	0.097717510059781;	0.104716465376647;	0.113150293792248;	0.123672473620156;	0.144866403294306;	0.168650799906901;	0.189901809779721;	0.167006407021622
0.279540122455009;	0.002016044331464;	0.002010177450282;	0.001989838770430;	0.071024779899637;	0.144450102065289;	0.137233901800158;	0.016251073036567;	0.020991750292867;	0.015837903211402;	0.019614296479940;	0.001702033992204;	0.001674636462675;	0.017752177454635;	0.019786233518828;	0.020912042350611;	0.020192778455302;	0.023172128647839;	0.025890688618225;	0.028063980700520;	0.028766521672845;	0.028842768816765;	0.032210637816884;	0.035806429742084;	0.039619558566705;	0.043790570312336;	0.047715407996432;	0.051703585748377;	0.055248618474440;	0.059396837193306;	0.063523505155384;	0.068026442086960;	0.072697855757643;	0.075903001675822;	0.077036232477286;	0.079853072636225;	0.081581289910404;	0.084985081659285;	0.088874138024035;	0.090050162570150;	0.092884438606321;	0.098545456425490;	0.102591265324428;	0.109896499832851;	0.118667638250232;	0.129533087696062;	0.151203611599441;	0.175701367833168;	0.197772435161701;	0.179943185811405
0.290539961571290;	0.016396741737434;	0.004811942138613;	0.004954826493589;	0.073547542048353;	0.146791485071031;	0.139233094043977;	0.027774382983670;	0.022983356296788;	0.028439626707202;	0.032876121055002;	0.036718949875389;	0.040216932593750;	0.021051505432193;	0.024067489328725;	0.026361621527782;	0.022284836873642;	0.025502010383520;	0.028475800719454;	0.030893359256699;	0.031849503203038;	0.031893972045357;	0.035505955103711;	0.039381226115389;	0.043480045389051;	0.047966556823322;	0.052191127331555;	0.056464561754574;	0.060301465831493;	0.064778138426046;	0.069180313037319;	0.074006379718251;	0.079044413719798;	0.082595251665161;	0.083944587777775;	0.087073048005511;	0.088692610748620;	0.092418358404304;	0.096652544614970;	0.097926757421216;	0.100995934709173;	0.106967487040765;	0.111283039631053;	0.118951521059620;	0.128048852961258;	0.139164248955111;	0.161246449339783;	0.186490587680165;	0.209377633599607;	0.196440541773619
0.311488855833326;	0.038237607064902;	0.025462468120636;	0.012821851863881;	0.078843619790689;	0.151556924037059;	0.143131314249635;	0.039351662740716;	0.045532126817106;	0.049535383207228;	0.056849123494799;	0.049364897661040;	0.053934083022181;	0.062141430730936;	0.069662539384766;	0.077011303385522;	0.046137174270144;	0.052067250908506;	0.058474231409105;	0.064378667437032;	0.036549338332701;	0.036503422803654;	0.040431705965310;	0.044685091833363;	0.049178024435224;	0.054104593859129;	0.058746900245077;	0.063413481183844;	0.067658080778297;	0.072587341684830;	0.077337939523368;	0.082573349892674;	0.088063861380698;	0.092034694712457;	0.093628291008410;	0.097104870248666;	0.098658179082429;	0.102758875723760;	0.107420753086684;	0.108801128793912;	0.112178790142189;	0.118566640917551;	0.123267347559851;	0.131448863911017;	0.141018080642662;	0.152463024917986;	0.175109244662747;	0.201376026662112;	0.225337755399702;	0.217033927092459
