0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666739826513;	0.005564073708953;	0.003345995797164;	0.002643496544815
0.100209432098759;	0.080319124294820;	0.052071193396661;	0.063044684903389
0.073554024835589;	0.055324657997879;	0.035097728545504;	0.043512262080843
0.064805243146127;	0.054270230863748;	0.039739498215440;	0.030885044921020
0.056545735849547;	0.046697287435963;	0.035000851742352;	0.029405119412947
0.044325995472162;	0.033486742306194;	0.021378272129384;	0.021765405054584
0.041841685334579;	0.032506978771520;	0.021696954032205;	0.022581010561199
0.040284218887393;	0.032073722504897;	0.022157393032122;	0.023603520489057
0.039397489010776;	0.032300228991655;	0.023305541235255;	0.025174371166951
0.039299071244894;	0.032779188828228;	0.024448392274611;	0.026953959996935
0.038623827583430;	0.033266831382912;	0.025724715284840;	0.028759781435853
0.038767115095583;	0.034174521230211;	0.027210561644537;	0.030665954236206
0.038981406362312;	0.036481185752930;	0.029787345423693;	0.033025918034958
0.036796124090119;	0.035607911676551;	0.030422419512971;	0.034402959542854
0.035396667204721;	0.034727516122610;	0.031162537936725;	0.035045396607840
0.034998868219265;	0.035325923222186;	0.032831354532521;	0.036550975645638
0.033764562985248;	0.035775777110239;	0.034459062335366;	0.037944928793590
0.031565219932534;	0.034496756358085;	0.034785735220987;	0.037795203320364
0.029661274910848;	0.032939699068115;	0.034720017234109;	0.036829871608218
0.027728566733774;	0.031042266530462;	0.034120353127703;	0.034952410698548
0.026067326382338;	0.029791929454151;	0.033440497029000;	0.033863487607007
0.024095813982238;	0.028516383874391;	0.032701674036625;	0.032099981350676
0.021356101732441;	0.025969649545494;	0.030693661079016;	0.029464785118526
0.018617541087430;	0.023066741218764;	0.027939813338847;	0.027249682525513
0.016037684486514;	0.020276934002266;	0.025360206017550;	0.024395166500154
0.013625583384224;	0.017565255386522;	0.022617196112880;	0.021099609706978
0.011291735440326;	0.014805841490427;	0.019473833091111;	0.017819346586131
0.009237911110959;	0.012244735048397;	0.016433315605368;	0.014848672970225
0.007422912184617;	0.009920311892314;	0.013576937634386;	0.012360291992917
0.005797985209531;	0.007888330542710;	0.010952589244024;	0.009648280688153
0.004437117942910;	0.006134826352776;	0.008676173636423;	0.007411253777876
0.003286223287356;	0.004574132805396;	0.006565970821573;	0.005720838789204
0.002407303553365;	0.003373273465540;	0.004911326368854;	0.004170219548760
0.001716836420344;	0.002418992176840;	0.003557285511329;	0.002928377161569
0.001199776944107;	0.001701571112021;	0.002516217307073;	0.002035570476754
0.000824429149443;	0.001174253737280;	0.001740171530056;	0.001433026743754
0.000560426869543;	0.000800462509352;	0.001193964624360;	0.000993008134159
0.000373813911432;	0.000537612300027;	0.000812518517717;	0.000661953107297
0.000242933115497;	0.000352758823324;	0.000536437827727;	0.000420877477083
0.000155845495793;	0.000227485348003;	0.000346522104687;	0.000270240738931
0.000096944715562;	0.000142858329924;	0.000219682545744;	0.000172046458012
0.000058778640031;	0.000087760701187;	0.000136631989060;	0.000101284750891
0.000034511171753;	0.000052012165062;	0.000082118139481;	0.000061453927067
0.000018952337868;	0.000029125883168;	0.000046938882548;	0.000033845810385
0.000010192834762;	0.000015886919057;	0.000026084736892;	0.000019241963656
0.000005364072460;	0.000008416533575;	0.000014117927692;	0.000011753781236
0.000002153842494;	0.000003560894019;	0.000006457995160;	0.000004012190175
0.000000091994714;	0.000000154671366;	0.000000297707083;	0.000000172895453
0.000000091994714;	0.000000154671366;	0.000000005000339;	0.000000009001578
