0.276255372666512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166748318904;	0.074548393051791;	0.064025132682444;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038705738154;	0.029943579222365;	0.032623069395727;	0.032241680327996;	0.037789760623810;	0.043287784684107;	0.047861121461635;	0.049907842482639;	0.050489703273119;	0.056982563072295;	0.064150579467594;	0.071572330356592;	0.079955099694398;	0.087993038001657;	0.095970968856078;	0.103043175965735;	0.111209209930961;	0.119519400101640;	0.128671872563512;	0.137861370128741;	0.144216870689043;	0.146499606485460;	0.151872745748002;	0.155083977488284;	0.161465498248220;	0.169105690891906;	0.171448682777881;	0.176638661122892;	0.187738803595136;	0.195825709044717;	0.210305538044344;	0.228390093918426;	0.250698812162405;	0.294703519952001;	0.347353134980574;	0.395218357123734;	0.402519226464681
0.276255372666512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166748318904;	0.074548393051791;	0.064025132682444;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038705738154;	0.029943579222365;	0.032623069395727;	0.032241680327996;	0.037789760623810;	0.043287784684107;	0.047861121461635;	0.049907842482639;	0.050489703273119;	0.056982563072295;	0.064150579467594;	0.071572330356592;	0.079955099694398;	0.087993038001657;	0.095970968856078;	0.103043175965735;	0.111209209930961;	0.119519400101640;	0.128671872563512;	0.137861370128741;	0.144216870689043;	0.146499606485460;	0.151872745748002;	0.155083977488284;	0.161465498248220;	0.169105690891906;	0.171448682777881;	0.176638661122892;	0.187738803595136;	0.195825709044717;	0.210305538044344;	0.228390093918426;	0.250698812162405;	0.294703519952001;	0.347353134980574;	0.395218357123734;	0.459301892331588
0.276255372666512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166748318904;	0.074548393051791;	0.064025132682444;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038705738154;	0.029943579222365;	0.032623069395727;	0.032241680327996;	0.037789760623810;	0.043287784684107;	0.047861121461635;	0.049907842482639;	0.050489703273119;	0.056982563072295;	0.064150579467594;	0.071572330356592;	0.080053792049867;	0.088318061097601;	0.096563826144470;	0.103934832939090;	0.112428820771776;	0.121088023357515;	0.130592323229506;	0.140112362272881;	0.146790128733029;	0.149354496589477;	0.155074946411864;	0.158586658251661;	0.165357532030658;	0.173420994310593;	0.176121773433897;	0.181792698804037;	0.193468251471267;	0.202174208232145;	0.217407266670637;	0.236390082686897;	0.259731172499079;	0.305096148186257;	0.359438849512068;	0.409768367172742;	0.486342841419537
0.290216781581136;	0.008000369805439;	0.006916613817254;	0.006425025238655;	0.042006388060880;	0.079648309505657;	0.067942386039392;	0.004822033266576;	0.004533854171102;	0.005207480978028;	0.004948217762632;	0.005624396996218;	0.005465317155759;	0.028110381705806;	0.032340581451575;	0.035260110577133;	0.034853634059388;	0.040817875311621;	0.046719159018527;	0.051645451645973;	0.053874184330222;	0.054502790020906;	0.061471649540916;	0.069141659134175;	0.077079757086399;	0.086113423506249;	0.094928961147222;	0.103741984603892;	0.111672468221186;	0.120784738129490;	0.130109300837555;	0.140339296135416;	0.150642365266206;	0.158104475427712;	0.161303475575984;	0.167964222972429;	0.172279997865145;	0.180302636614748;	0.189868065044733;	0.193917382759719;	0.201552906179090;	0.215753031642816;	0.227255147090606;	0.245826355993055;	0.268156398405800;	0.294241553764966;	0.342723186166919;	0.400811434053830;	0.454688104367863;	0.512435333566694
0.353449847595002;	0.020013806139474;	0.017156705426474;	0.016218719555994;	0.050776917730843;	0.087420004712809;	0.074086049078310;	0.014297205151503;	0.012240990985504;	0.013532214996586;	0.012901130087610;	0.014881728633943;	0.014514781932424;	0.033386338904235;	0.038367288392043;	0.041846507514280;	0.041316346735105;	0.048210011191698;	0.055031719350505;	0.060783146891059;	0.063442920028192;	0.064121986873729;	0.072131635846644;	0.080925178003513;	0.090026855666749;	0.100290161213213;	0.110283316431956;	0.120283105006779;	0.129400318860835;	0.139850527449791;	0.150540197999095;	0.162314116786374;	0.174332610588498;	0.183483756508192;	0.187920127252628;	0.196263445125236;	0.201656474555098;	0.211319386248184;	0.222266923498518;	0.226321158551259;	0.234131565209463;	0.248397033679691;	0.259245230418803;	0.277133527830803;	0.298429411320065;	0.323578849211666;	0.371437110756141;	0.429705125663105;	0.483903712729330;	0.541221004813157
0.429517577968626;	0.039059449607194;	0.034141367682399;	0.032170956739962;	0.064903851855914;	0.099721261975014;	0.083658112433248;	0.027508949210990;	0.026258082685300;	0.027995667163486;	0.027303532176078;	0.027468972940420;	0.026471332089989;	0.043066980919956;	0.049301400573188;	0.053738201787606;	0.052700087711918;	0.061012082675496;	0.069275051831127;	0.076346294634358;	0.079671965536421;	0.080232051512168;	0.089668567824192;	0.100030574826558;	0.110720743929252;	0.122667953728896;	0.134193541654475;	0.145592216940018;	0.156015338059020;	0.167831701907176;	0.179456578763807;	0.192147694845806;	0.204912024545877;	0.214396148789475;	0.218267076776047;	0.226257408894890;	0.230292140778862;	0.239492562071452;	0.250239098495358;	0.253293872045824;	0.260689556319407;	0.274866319705097;	0.285648315763800;	0.303841818659233;	0.325440187274276;	0.350698291763552;	0.399014447457166;	0.458664389702273;	0.514427692818061;	0.573370719666376
0.509090847829041;	0.124833795647646;	0.056895645529862;	0.056772925952909;	0.085645294909347;	0.117761997085729;	0.097818281950445;	0.046582984972143;	0.042738996249837;	0.048416721759726;	0.047370732987488;	0.050699636495511;	0.049933568201238;	0.056065873643701;	0.063671899978238;	0.069112185639504;	0.068829515463098;	0.078654706348870;	0.088484492366107;	0.096975601559107;	0.100891467232885;	0.100768503375439;	0.111301165946347;	0.122887528091678;	0.134718474787516;	0.147814084794510;	0.160193085001531;	0.172199178758827;	0.183150714166927;	0.195550382382311;	0.207327089763392;	0.220358319082849;	0.233685163662105;	0.243633142341096;	0.247423939575804;	0.255742797262921;	0.258159091671477;	0.267769362432391;	0.279051152411092;	0.281796254885250;	0.289419711203041;	0.304041571725047;	0.315182921630198;	0.333962778230911;	0.356002526991525;	0.381340938272109;	0.430101945628391;	0.491290470104330;	0.548678841023210;	0.610203419828608
0.576541250475364;	0.300580644414009;	0.170485749019807;	0.086021050365970;	0.115434851496100;	0.142409939565441;	0.117620488167544;	0.072191115949784;	0.068062198108535;	0.075354648255451;	0.072422573475922;	0.074854246181945;	0.072777133195840;	0.086428758892623;	0.097750494073600;	0.106963578492287;	0.087349844392556;	0.098666524317564;	0.110169129935761;	0.120333145600783;	0.124525039243031;	0.123258685257917;	0.134581561616387;	0.147191792109094;	0.160051267109955;	0.174358895682486;	0.187879753940979;	0.200907995436301;	0.212969126490767;	0.226637882750517;	0.239262614972633;	0.253378671985962;	0.267925891068904;	0.279002782586909;	0.283273669922883;	0.292347812999088;	0.290099418402889;	0.300350524256011;	0.312404317838232;	0.314931830499856;	0.322921943812205;	0.338139280133509;	0.349827044507488;	0.369401352327230;	0.392098586632164;	0.417525390584447;	0.466898494536221;	0.530046499491936;	0.589401221912831;	0.653324299429953
0.623648155692298;	0.418114512551772;	0.320789456234264;	0.252899736748181;	0.147845127089516;	0.175692138440079;	0.143789533992329;	0.104930010776086;	0.096001777293436;	0.107767248738989;	0.102350423204339;	0.112469058118754;	0.107138728394648;	0.110813780436545;	0.123759989525502;	0.134258014099345;	0.130972091257275;	0.144909013606410;	0.160013745672057;	0.173828578091329;	0.154672230945825;	0.152947070866217;	0.165942700819306;	0.180668691229111;	0.195644837245631;	0.212345272924278;	0.228097364259437;	0.243046818258345;	0.257076656734406;	0.272769996942260;	0.286707108045917;	0.302384009423835;	0.318531408645024;	0.331074066576903;	0.336016546775649;	0.345931757897883;	0.331365212184094;	0.342546916282352;	0.355672151763886;	0.358017331250822;	0.366507150307416;	0.382463211083117;	0.394833753111332;	0.415321831691366;	0.438754408682235;	0.463931752167749;	0.513843778226315;	0.579143039246158;	0.640482169844331;	0.705046044288601
0.653444391890025;	0.499090079648513;	0.412274216692359;	0.391904597603191;	0.347924776065370;	0.212172371990513;	0.178165756034397;	0.145051203918604;	0.134432441893790;	0.147828301800558;	0.140353981499808;	0.148266197325607;	0.140344003701597;	0.153579328129161;	0.169852615881474;	0.180306240657436;	0.165320394670642;	0.181002243383244;	0.198431300365670;	0.214647057652651;	0.215770655086495;	0.212992455441506;	0.227010259998855;	0.243513481456205;	0.259911318392427;	0.278459650983481;	0.295756107758588;	0.311641917446608;	0.326647777899966;	0.343317068584695;	0.357452148223109;	0.373666711979153;	0.390348061429835;	0.403386088515334;	0.408023953077574;	0.417833333613202;	0.390423658547058;	0.402505681324249;	0.416722140566046;	0.418551114153652;	0.427423245352279;	0.444028787614356;	0.457036858950729;	0.478363110688592;	0.502456235733814;	0.526620813657681;	0.576734087564440;	0.644068016923189;	0.707061342556567;	0.768445309909291
