0.451009300719631;	0.069224407964727;	0.059874789175215;	0.051600656024214;	0.007187783471333;	0.035308513499233;	0.019257124495510;	0.254381373382379;	0.472594657904913;	0.052017942814433;	0.053078484179014;	0.015075128461099;	0.015432726660147;	0.013397308399992;	0.015441036850907;	0.013938972660091;	0.015469926249610;	0.015001574933474;	0.015322978587648;	0.015923102776289;	0.014785445944745;	0.016317645314856;	0.017077647250916;	0.016358340681117;	0.017371465637931;	0.018312896893069;	0.019596787266504;	0.018877882723839;	0.020178802539628;	0.021349153482602;	0.022966737403222;	0.023752913704924;	0.024062807930670;	0.024331398525639;	0.025087788867531;	0.026950079898615;	0.028224220965185;	0.029686674181148;	0.031078863951128;	0.032374604487327;	0.032191517970029;	0.033394327934679;	0.031580777928494;	0.032298006755159;	0.032908414544984;	0.033770599032830;	0.034540279413165;	0.035878504468396;	0.037117986323869;	0.038848498237480;	0.039365287853970;	0.040925143974443;	0.042626568470757;	0.044632651160174;	0.046704384596218;	0.048635293984009;	0.050756627393233;	0.052934377307430;	0.058281557957985;	0.058365488957595;	0.060813799258259;	0.063416067949078;	0.066273452196017;	0.068057281416078;	0.070927447428627;	0.073170319835341;	0.076331183914585;	0.080460117759379;	0.085997092076169;	0.091307150031823;	0.097393742027223;	0.106108639628789;	0.114281162793723;	0.123564567380199;	0.133145449322194;	0.149493534551018;	0.167851871633355;	0.195757047330614;	0.205180821641587;	0.270983282224708
0.451009300719631;	0.069224407964727;	0.059874789175215;	0.051600656024214;	0.007187783471333;	0.035308513499233;	0.019257124495510;	0.254381373382379;	0.472594657904913;	0.052017942814433;	0.053078484179014;	0.015075128461099;	0.015432726660147;	0.013397308399992;	0.015441036850907;	0.013938972660091;	0.015469926249610;	0.015001574933474;	0.015322978587648;	0.015923102776289;	0.014785445944745;	0.016317645314856;	0.017077647250916;	0.016358340681117;	0.017371465637931;	0.018312896893069;	0.019596787266504;	0.018877882723839;	0.020178802539628;	0.021349153482602;	0.022966737403222;	0.023752913704924;	0.024062807930670;	0.024331398525639;	0.025087788867531;	0.026950079898615;	0.028224220965185;	0.029686674181148;	0.031078863951128;	0.032374604487327;	0.032191517970029;	0.033394327934679;	0.031580777928494;	0.032298006755159;	0.032908414544984;	0.033770599032830;	0.034540279413165;	0.035878504468396;	0.037117986323869;	0.038848498237480;	0.039365287853970;	0.040925143974443;	0.042626568470757;	0.044632651160174;	0.046704384596218;	0.048635293984009;	0.050756627393233;	0.052934377307430;	0.058281557957985;	0.058365488957595;	0.060813799258259;	0.063416067949078;	0.066273452196017;	0.068057281416078;	0.070927447428627;	0.073170319835341;	0.076331183914585;	0.080460117759379;	0.085997092076169;	0.091307150031823;	0.097393742027223;	0.106108639628789;	0.114281162793723;	0.123564567380199;	0.133145449322194;	0.149493534551018;	0.167851871633355;	0.195757047330614;	0.205180821641587;	0.270983282224708
0.451009300719631;	0.069224407964727;	0.059874789175215;	0.051600656024214;	0.007187783471333;	0.035308513499233;	0.019257124495510;	0.254381373382379;	0.472594657904913;	0.052017942814433;	0.053078484179014;	0.015075128461099;	0.015432726660147;	0.013397308399992;	0.015441036850907;	0.013938972660091;	0.015469926249610;	0.015001574933474;	0.015322978587648;	0.015923102776289;	0.014785445944745;	0.016317645314856;	0.017077647250916;	0.016358340681117;	0.017371465637931;	0.018312896893069;	0.019596787266504;	0.018877882723839;	0.020178802539628;	0.021349153482602;	0.022966737403222;	0.023752913704924;	0.024062807930670;	0.024331398525639;	0.025087788867531;	0.026950079898615;	0.028224220965185;	0.029686674181148;	0.031078863951128;	0.032374604487327;	0.032191517970029;	0.033394327934679;	0.031580777928494;	0.032298006755159;	0.032908414544984;	0.033770599032830;	0.034540279413165;	0.035878504468396;	0.037117986323869;	0.038848498237480;	0.039365287853970;	0.040925143974443;	0.042626568470757;	0.044632651160174;	0.046704384596218;	0.048635293984009;	0.050756627393233;	0.052934377307430;	0.058281557957985;	0.058365488957595;	0.060813799258259;	0.063416067949078;	0.066273452196017;	0.068057281416078;	0.070927447428627;	0.073170319835341;	0.076331183914585;	0.080460117759379;	0.085997092076169;	0.091307150031823;	0.097393742027223;	0.106108639628789;	0.114281162793723;	0.123564567380199;	0.133145449322194;	0.149493534551018;	0.167851871633355;	0.195757047330614;	0.205180821641587;	0.270983282224708
0.451009300719631;	0.069224407964727;	0.059874789175215;	0.051600656024214;	0.007187783471333;	0.035308513499233;	0.019257124495510;	0.254381373382379;	0.472594657904913;	0.052017942814433;	0.053078484179014;	0.015075128461099;	0.015432726660147;	0.013397308399992;	0.015441036850907;	0.013938972660091;	0.015469926249610;	0.015001574933474;	0.015322978587648;	0.015923102776289;	0.014785445944745;	0.016317645314856;	0.017077647250916;	0.016358340681117;	0.017371465637931;	0.018312896893069;	0.019596787266504;	0.018877882723839;	0.020178802539628;	0.021349153482602;	0.022966737403222;	0.023752913704924;	0.024062807930670;	0.024331398525639;	0.025087788867531;	0.026950079898615;	0.028224220965185;	0.029686674181148;	0.031078863951128;	0.032374604487327;	0.032191517970029;	0.033394327934679;	0.031580777928494;	0.032298006755159;	0.032908414544984;	0.033770599032830;	0.034540279413165;	0.035878504468396;	0.037117986323869;	0.038848498237480;	0.039365287853970;	0.040925143974443;	0.042626568470757;	0.044632651160174;	0.046704384596218;	0.048635293984009;	0.050756627393233;	0.052934377307430;	0.058281557957985;	0.058365488957595;	0.060813799258259;	0.063416067949078;	0.066273452196017;	0.068057281416078;	0.070927447428627;	0.073170319835341;	0.076331183914585;	0.080460117759379;	0.085997092076169;	0.091307150031823;	0.097393742027223;	0.106108639628789;	0.114281162793723;	0.123564567380199;	0.133145449322194;	0.149493534551018;	0.167851871633355;	0.195757047330614;	0.205180821641587;	0.272154502646356
0.451009300719631;	0.069224407964727;	0.059874789175215;	0.051600656024214;	0.007187783471333;	0.035308513499233;	0.019257124495510;	0.254381373382379;	0.472594657904913;	0.052017942814433;	0.053078484179014;	0.015075128461099;	0.015432726660147;	0.013397308399992;	0.015441036850907;	0.013938972660091;	0.015469926249610;	0.015001574933474;	0.015322978587648;	0.015923102776289;	0.014785445944745;	0.016317645314856;	0.017077647250916;	0.016358340681117;	0.017371465637931;	0.018312896893069;	0.019596787266504;	0.018877882723839;	0.020178802539628;	0.021349153482602;	0.022966737403222;	0.023752913704924;	0.024062807930670;	0.024331398525639;	0.025087788867531;	0.026950079898615;	0.028224220965185;	0.029686674181148;	0.031078863951128;	0.032374604487327;	0.032191517970029;	0.033394327934679;	0.031580777928494;	0.032298006755159;	0.032908414544984;	0.033770599032830;	0.034540279413165;	0.035878504468396;	0.037117986323869;	0.038848498237480;	0.039365287853970;	0.040925143974443;	0.042626568470757;	0.044632651160174;	0.046704384596218;	0.048635293984009;	0.050756627393233;	0.052934377307430;	0.058281557957985;	0.058365488957595;	0.060813799258259;	0.063416067949078;	0.066273452196017;	0.068057281416078;	0.070927447428627;	0.073170319835341;	0.076331183914585;	0.080460117759379;	0.085997092076169;	0.091307150031823;	0.097393742027223;	0.106108639628789;	0.114281162793723;	0.123564567380199;	0.133145449322194;	0.149493534551018;	0.167851871633355;	0.195757047330614;	0.205180821641587;	0.274340758176579
0.451009300719631;	0.069224407964727;	0.059874789175215;	0.051600656024214;	0.007187783471333;	0.035308513499233;	0.019257124495510;	0.254381373382379;	0.472594657904913;	0.052017942814433;	0.053078484179014;	0.015075128461099;	0.015432726660147;	0.013397308399992;	0.015441036850907;	0.013938972660091;	0.015469926249610;	0.015001574933474;	0.015322978587648;	0.015923102776289;	0.014785445944745;	0.016317645314856;	0.017077647250916;	0.016358340681117;	0.017371465637931;	0.018312896893069;	0.019596787266504;	0.018877882723839;	0.020178802539628;	0.021349153482602;	0.022966737403222;	0.023752913704924;	0.024062807930670;	0.024331398525639;	0.025087788867531;	0.026950079898615;	0.028224220965185;	0.029686674181148;	0.031078863951128;	0.032374604487327;	0.032191517970029;	0.033394327934679;	0.031580777928494;	0.032298006755159;	0.032908414544984;	0.033770599032830;	0.034540279413165;	0.035878504468396;	0.037117986323869;	0.038848498237480;	0.039365287853970;	0.040925143974443;	0.042626568470757;	0.044632651160174;	0.046704384596218;	0.048635293984009;	0.050756627393233;	0.052934377307430;	0.058305332455175;	0.058444585788071;	0.060952418086110;	0.063607315730703;	0.066517576556606;	0.068352112158714;	0.071274559816167;	0.073562603574725;	0.076772733859916;	0.080953873267616;	0.086545182461810;	0.091909624001447;	0.098049733830078;	0.106817638790883;	0.115045257105936;	0.124382173867466;	0.134014756864473;	0.150416408785620;	0.168820301522309;	0.196753412169777;	0.206214708138180;	0.278093976694061
0.451009300719631;	0.069224407964727;	0.059874789175215;	0.051600656024214;	0.007187783471333;	0.035308513499233;	0.019257124495510;	0.254381373382379;	0.472594657904913;	0.052017942814433;	0.053078484179014;	0.015075128461099;	0.015432726660147;	0.013397308399992;	0.015441036850907;	0.013938972660091;	0.015469926249610;	0.015001574933474;	0.015322978587648;	0.015923102776289;	0.014785445944745;	0.016317645314856;	0.017077647250916;	0.016358340681117;	0.017424678174562;	0.018452267750154;	0.019807653817146;	0.019112932091517;	0.020454402659451;	0.021663464036543;	0.023320262876960;	0.024137014755276;	0.024464539793706;	0.024743468620949;	0.025528955857530;	0.027432573633006;	0.028743476906014;	0.030244228843488;	0.031673096632819;	0.033005341592015;	0.032839631304166;	0.034076597384053;	0.032241640887441;	0.032976206818050;	0.033612569831826;	0.034503402709953;	0.035299522813728;	0.036673051202986;	0.037949616367377;	0.039726552174156;	0.040273933453279;	0.041877750817509;	0.043621752908028;	0.045675316275433;	0.047789718662946;	0.049767415515118;	0.051935597457120;	0.054160602091430;	0.059303462987474;	0.059404105807634;	0.061895999580778;	0.064546278693342;	0.067455095978725;	0.069284455223120;	0.072211335508221;	0.074491413894028;	0.077710961692748;	0.081912276093552;	0.087532291932558;	0.092929150147646;	0.099108019126415;	0.107922033373814;	0.116210796372452;	0.125618484409407;	0.135331383426075;	0.151819127826688;	0.170300850162473;	0.198316353905582;	0.207889256558119;	0.283854932839888
0.451985606998248;	0.070181207692349;	0.060700336662935;	0.052323195641557;	0.008082019582099;	0.036145882163953;	0.019839807467900;	0.254887457706286;	0.473187247776326;	0.052566744592669;	0.053554099767850;	0.016021868094014;	0.015964115854484;	0.013891450110434;	0.016000425478301;	0.014471413294205;	0.016056645484116;	0.015595713746200;	0.015925821891248;	0.016566382492085;	0.015398608391240;	0.016989078471295;	0.017797308735783;	0.017059340062760;	0.018107255139272;	0.019099813701259;	0.020440957949617;	0.019697029612778;	0.021048392734089;	0.022274365441446;	0.023953464711973;	0.024783947807590;	0.025106263062222;	0.025369944937478;	0.026167479772319;	0.028093383335307;	0.029418205593738;	0.030934113163641;	0.032376293911232;	0.033721345393000;	0.033550250815486;	0.034798413361047;	0.032919875918071;	0.033650023949373;	0.034291697281176;	0.035190657370215;	0.035993435669382;	0.037381166856255;	0.038666957585456;	0.040456060177365;	0.041004951713497;	0.042622505901905;	0.044383491827195;	0.046459779220477;	0.048595656788873;	0.050600359599797;	0.052798638585443;	0.055058829851251;	0.060225121563931;	0.060397316293755;	0.062990467691548;	0.065740810287149;	0.068754341890397;	0.070683332201204;	0.073720671180051;	0.076083922939643;	0.079407514442690;	0.083722687968990;	0.089465539610147;	0.094980226084330;	0.101273774275254;	0.110190888730862;	0.118585713550024;	0.128088434264326;	0.137888844551392;	0.154453151163079;	0.172976403811688;	0.201042029461093;	0.210692749951327;	0.292308342173440
0.453992902248846;	0.071622144555854;	0.061917153575072;	0.053353719398913;	0.437670944347009;	0.119854669911449;	0.020523403710312;	0.255505127444566;	0.473803982532077;	0.053181036675024;	0.054072932440388;	0.016605674849529;	0.016944510084683;	0.014390460096471;	0.016526407431406;	0.014958612493291;	0.016572635747738;	0.016102941839362;	0.016423276370189;	0.017080470099595;	0.015876957522821;	0.017494465172879;	0.018324098630547;	0.017559531724345;	0.018636077004645;	0.019685658437438;	0.021086599084386;	0.020334898587755;	0.021733352428326;	0.023013617972553;	0.024751083541650;	0.025630301195070;	0.025975773729115;	0.026249265212414;	0.027097596836348;	0.029097318031469;	0.030487837091263;	0.032073988504635;	0.033585953874765;	0.035001298679044;	0.034868438746964;	0.036184828145895;	0.034266408654657;	0.035030715976942;	0.035723991697255;	0.036680115303301;	0.037536334951661;	0.038993475642754;	0.040344971753253;	0.042211324111525;	0.042809052955661;	0.044499884358912;	0.046334269119734;	0.048492734876131;	0.050703308398849;	0.052788984969172;	0.055067830483798;	0.057407047771643;	0.062382477181143;	0.062545491018097;	0.065183101514478;	0.067989559672840;	0.071067101618759;	0.073054378904102;	0.076170473027360;	0.078572240416286;	0.081973119085110;	0.086383263907995;	0.092241218666536;	0.097869311398958;	0.104284352632629;	0.113323645272018;	0.121850663070748;	0.131480400878092;	0.141407922609865;	0.158087447127363;	0.176681180119457;	0.204839735015356;	0.214586813536620;	0.303868349017713
0.455952482464384;	0.073392409163709;	0.063430193904337;	0.054652781486012;	0.438955237911115;	0.139786883634564;	0.083207345062044;	0.278127349271830;	0.474531760485113;	0.053941444811815;	0.054823726687615;	0.017624807362872;	0.017783398544661;	0.015803403865212;	0.017752238559391;	0.016316351340742;	0.017448371811839;	0.017037162048240;	0.017375372722712;	0.018100505337253;	0.016860864309068;	0.018572910746946;	0.019486435842835;	0.018699581628509;	0.019821848586391;	0.020924870442558;	0.022385200947641;	0.021579491965220;	0.023029396815800;	0.024372888791605;	0.026176980963739;	0.027103955605742;	0.027450430756611;	0.027700908707848;	0.028589050625421;	0.030656490472975;	0.032096939739656;	0.033736982768079;	0.035301640413617;	0.036769580993411;	0.036651626372406;	0.038021984849306;	0.036022451150621;	0.036801140710322;	0.037534339473780;	0.038539949056682;	0.039444255997603;	0.040970387143124;	0.042383660990770;	0.044323857446046;	0.044968642609441;	0.046737231680828;	0.048654179402401;	0.050908095828387;	0.053209382329362;	0.055395240578403;	0.057776772484680;	0.060220767527457;	0.065129238090502;	0.065334691907229;	0.068078629057683;	0.070993454898662;	0.074184503071807;	0.076274745616567;	0.079514780046551;	0.081982601887080;	0.085497572800651;	0.090037125391752;	0.096048418488167;	0.101821463314315;	0.108391804152279;	0.117589224214969;	0.126275005218163;	0.136055693912272;	0.146138480239295;	0.162958809915123;	0.181638583430120;	0.209929139448574;	0.219769938610862;	0.318925325002501
