0.451009300719615;	0.069224407964725;	0.059874789175213;	0.051600656024212;	0.007187783471333;	0.035308513499231;	0.019257124495510;	0.254381373382369;	0.472594657904895;	0.052017942814431;	0.053078484179012;	0.015075128461098;	0.015432726660146;	0.013397308399991;	0.015441036850906;	0.013938972660091;	0.015469926249610;	0.015001574933473;	0.015322978587647;	0.015923102776289;	0.014785445944745;	0.016317645314856;	0.017077647250916;	0.016358340681116;	0.017371465637931;	0.018312896893068;	0.019596787266503;	0.018877882723838;	0.020178802539627;	0.021349153482601;	0.022966737403222;	0.023752913704923;	0.024062807930669;	0.024331398525638;	0.025087788867531;	0.026950079898614;	0.028224220965184;	0.029686674181147;	0.031078863951127;	0.032374604487326;	0.032191517970028;	0.033394327934678;	0.031580777928493;	0.032298006755158;	0.032908414544983;	0.033770599032829;	0.034540279413163;	0.035878504468394;	0.037117986323867;	0.038848498237478;	0.039365287853969;	0.040925143974441;	0.042626568470756;	0.044632651160172;	0.046704384596216;	0.048635293984007;	0.050756627393231;	0.052934377307428;	0.058281557957983;	0.058365488957593;	0.060813799258257;	0.063416067949076;	0.066273452196015;	0.068057281416076;	0.070927447428624;	0.073170319835339;	0.076331183914582;	0.080460117759376;	0.085997092076166;	0.091307150031819;	0.097393742027219;	0.106108639628785;	0.114281162793718;	0.123564567380195;	0.133145449322189;	0.149493534551012;	0.167851871633349;	0.195757047330607;	0.205180821641579;	0.270983282224698
0.451361740196994;	0.069558745440450;	0.060167243891772;	0.051855793393264;	0.007519496858650;	0.035606262793958;	0.019455335301912;	0.254550501234280;	0.472799440430957;	0.052195421098298;	0.053228754494797;	0.015238882116740;	0.015595125594744;	0.013545163278746;	0.015606399378021;	0.014093153503072;	0.015637770227314;	0.015168754495517;	0.015490318940937;	0.016099312306889;	0.014950666952980;	0.016496926487459;	0.017267496154672;	0.016541017187333;	0.017561313086566;	0.018513896532021;	0.019810554213633;	0.019082954926041;	0.020395039747107;	0.021577169204102;	0.023208378088162;	0.024003201608239;	0.024314305670436;	0.024580219479485;	0.025344893045117;	0.027221175902755;	0.028506019785446;	0.029979868700867;	0.031382389622908;	0.032688257630283;	0.032505502414667;	0.033717205451887;	0.031886409678186;	0.032605258837982;	0.033221155188925;	0.034089966264638;	0.034865131345221;	0.036212604766622;	0.037459883116140;	0.039200591164497;	0.039720610947640;	0.041289696958946;	0.043000619556580;	0.045018212788606;	0.047099497338929;	0.049041383535097;	0.051173588466815;	0.053362199857528;	0.058426678074536;	0.058511232832126;	0.060964101980882;	0.063571492147538;	0.066434370045826;	0.068222570655099;	0.071098517233752;	0.073344456242736;	0.076510973063780;	0.080647159588223;	0.086192289620418;	0.091510424798818;	0.097604903240548;	0.106327645690320;	0.114508700718350;	0.123800095715592;	0.133387915280636;	0.149742286026763;	0.168104251638443;	0.196007872221637;	0.205431731147606;	0.272216890246595
0.451799073621276;	0.069980593859786;	0.060519507462652;	0.052154438504410;	0.007897888048263;	0.035926933651860;	0.019671357699268;	0.254731281077039;	0.473002857498524;	0.052377799062207;	0.053381426141667;	0.015402513416400;	0.015754969858113;	0.013689198998450;	0.015764741783081;	0.014239452243927;	0.015794601118945;	0.015323300710892;	0.015643126331447;	0.016258331799399;	0.015098471979513;	0.016655126897179;	0.017433208790568;	0.016698829027191;	0.017723444969295;	0.018683660215861;	0.019988982990516;	0.019252493641453;	0.020571588612105;	0.021761316343670;	0.023401157668593;	0.024200825307077;	0.024510699111108;	0.024772309890497;	0.025541160819641;	0.027425594887542;	0.028715998959063;	0.030195703198240;	0.031603193934384;	0.032913702577606;	0.032728907658612;	0.033944185895406;	0.032098988098660;	0.032816269549200;	0.033433259807716;	0.034303804659649;	0.035079877949232;	0.036430483610029;	0.037679751869319;	0.039423676301490;	0.039942658726207;	0.041514115728532;	0.043227412389098;	0.045248337219539;	0.047331639253300;	0.049276145475272;	0.051410676586535;	0.053601365150640;	0.058744968334527;	0.058827253979689;	0.061285998496628;	0.063900053658245;	0.066769960057197;	0.068562603856574;	0.071445298387077;	0.073691930245554;	0.076863784920673;	0.081007571256420;	0.086561176009857;	0.091886737842476;	0.097987526332847;	0.106715852361545;	0.114903094911480;	0.124199300760105;	0.133791063691750;	0.150151706984688;	0.168516712216606;	0.196415652653891;	0.205837921438315;	0.272782306766622
0.452271541330458;	0.070490143509104;	0.060948797839174;	0.052518320702173;	0.008358625463305;	0.036304513202232;	0.019934374732025;	0.254951618737088;	0.473237845816443;	0.052599372749695;	0.053567849874967;	0.016021650585791;	0.015949845417199;	0.013865402578005;	0.015957706567690;	0.014418368621243;	0.015985854873817;	0.015512036546829;	0.015829690708353;	0.016452487911455;	0.015279458979791;	0.016848499641943;	0.017635934493867;	0.016892173395094;	0.017922161721226;	0.018891927667707;	0.020207967189203;	0.019461117616997;	0.020788858143269;	0.021988344092845;	0.023639009760728;	0.024445324966108;	0.024754237804819;	0.025011029163072;	0.025785717177747;	0.027680804082556;	0.028978827660678;	0.030466572915010;	0.031881183287803;	0.033198482453770;	0.033012620322148;	0.034233570354453;	0.032371502410558;	0.033087862278894;	0.033707492507372;	0.034581554641063;	0.035360207818533;	0.036716237195010;	0.037974508400828;	0.039732020247836;	0.040258916565025;	0.041841431620116;	0.043563386386490;	0.045593797496219;	0.047684572758895;	0.049637411188361;	0.051779813135159;	0.053978035728633;	0.059104102057251;	0.059184819832517;	0.061651012745704;	0.064273444920460;	0.067152320477261;	0.068951534754113;	0.071843650434384;	0.074092974057796;	0.077273284337894;	0.081428467134869;	0.086995185861611;	0.092333391645128;	0.098446435289069;	0.107186516677127;	0.115387101901520;	0.124695701886543;	0.134298513425248;	0.150668586025733;	0.169038083588999;	0.196934792390677;	0.206361940249079;	0.274418645608546
0.452814576059008;	0.071108836791573;	0.061471174601887;	0.052960745196444;	0.437202186099473;	0.036745967584466;	0.020251522936610;	0.255216658403483;	0.473504747173208;	0.052863230589794;	0.053790237924052;	0.016258753395989;	0.016180436732133;	0.014075159023063;	0.016189862595843;	0.014637333446728;	0.016221486947353;	0.015746056252181;	0.016061809001058;	0.016694831210810;	0.015506511486381;	0.017091141125985;	0.017890894333129;	0.017135942154502;	0.018172930898756;	0.019155162794140;	0.020485069214051;	0.019725855232734;	0.021064734850910;	0.022277336668890;	0.023942093213974;	0.024757752626007;	0.025066099055640;	0.025317159831023;	0.026099909335453;	0.028009128934160;	0.029317481305108;	0.030816106563677;	0.032240592089164;	0.033567378350003;	0.033381369622454;	0.034610549123086;	0.032727641202891;	0.033443444918454;	0.034067357912009;	0.034946945722195;	0.035730044843959;	0.037094280854495;	0.038357457225189;	0.040121555538991;	0.040649171164261;	0.042238723652375;	0.043968771283699;	0.046009497015674;	0.048108912791781;	0.050072097619061;	0.052224896939891;	0.054433684637589;	0.059549979183783;	0.059629891570696;	0.062106494889291;	0.064740711267358;	0.067632436073704;	0.069442135845091;	0.072348458908040;	0.074603528958423;	0.077797236625869;	0.081969807195452;	0.087556957068400;	0.092915834389911;	0.099050665617637;	0.107813547503488;	0.116042779724596;	0.125383053357576;	0.135021398473191;	0.151429327721944;	0.169833012494644;	0.197769154277593;	0.207255503797904;	0.276951965668312
0.454643113719711;	0.071931364812508;	0.062169106913435;	0.053554106566506;	0.437821094209021;	0.138809247436100;	0.020679627181100;	0.255575227513797;	0.473856560357932;	0.053219805312540;	0.054092399146874;	0.016612350365089;	0.016932951874540;	0.014358364012148;	0.016492995649785;	0.014916527684144;	0.016515085992687;	0.016034686551907;	0.016345218423259;	0.016988406161090;	0.015780572994966;	0.017381850627293;	0.018195231909437;	0.017426225813511;	0.018470571365615;	0.019466921200476;	0.020812437226077;	0.020038531862653;	0.021389541869195;	0.022617226633182;	0.024297790160780;	0.025124566298190;	0.025432267858669;	0.025676501780943;	0.026468883672023;	0.028394703374151;	0.029715404849131;	0.031227101206560;	0.032663805916148;	0.034002471320715;	0.033817875458634;	0.035057842480469;	0.033151737429217;	0.033867664813271;	0.034497735786617;	0.035385087614234;	0.036174856722363;	0.037550258553991;	0.038821370283081;	0.040595003880755;	0.041124931757486;	0.042723770449971;	0.044464243115260;	0.046518109800358;	0.048628763940961;	0.050605520320929;	0.052772085516937;	0.054995002374077;	0.060126492791012;	0.060255539838772;	0.062798815962902;	0.065495524049016;	0.068451838059061;	0.070322578081552;	0.073297003841782;	0.075604282255718;	0.078864896211460;	0.083112930414164;	0.088783944447512;	0.094226870857804;	0.100445968710847;	0.109285396787356;	0.117591814256111;	0.126999195537824;	0.136694110349058;	0.153145615072545;	0.171560269131959;	0.199502429808713;	0.209007078925805;	0.280909634766353
0.455461718200867;	0.072919092452344;	0.063008176368273;	0.054266915059503;	0.438641202423145;	0.139457033403812;	0.082621873806186;	0.256000902703341;	0.474249184453728;	0.053639092098424;	0.054448907054481;	0.017002605986216;	0.017322727206112;	0.015276247697487;	0.016854292070852;	0.015254216017016;	0.016871179317247;	0.016386091154799;	0.016690313893856;	0.017345926146087;	0.016115071245800;	0.017735464010420;	0.018565110774160;	0.017778838729563;	0.018877742935756;	0.019965659645316;	0.021391293267974;	0.020620766066523;	0.022020348956506;	0.023299129713882;	0.025031562603030;	0.025897679999912;	0.026219389725607;	0.026464586337157;	0.027292837046256;	0.029273794171305;	0.030640469514793;	0.032200409928643;	0.033683420557697;	0.035067588468837;	0.034900947974377;	0.036183649433364;	0.034232980383507;	0.034965014261834;	0.035624854228930;	0.036546425815364;	0.037367609711026;	0.038787025660478;	0.040100678287768;	0.041926990747945;	0.042488135234504;	0.044137237550049;	0.045928025388938;	0.048039243813704;	0.050202309728558;	0.052236666544557;	0.054461803147769;	0.056744293837928;	0.061678828346623;	0.061777800466418;	0.064327248972312;	0.067040632533745;	0.070017190110895;	0.071901416882801;	0.074900368807014;	0.077201606088389;	0.080477933244842;	0.084749740378408;	0.090452750379505;	0.095923289880977;	0.102173347382654;	0.111047548810210;	0.119404032663285;	0.128867314184882;	0.138627690102504;	0.155147406799538;	0.173615581881486;	0.201625549492723;	0.211218287115804;	0.286671631129043
0.457961989172027;	0.075064888896352;	0.064845742228297;	0.055849173228665;	0.440059254026708;	0.140965043487154;	0.083767413205371;	0.321870579971899;	0.475266816614764;	0.054646074562330;	0.055311155548663;	0.018319015331457;	0.018270403528189;	0.016170039647476;	0.018375572923323;	0.016929968929075;	0.017818186512241;	0.017331967521311;	0.017635838521899;	0.018339141670802;	0.017054264851178;	0.018746756357073;	0.019635674781216;	0.018811326578042;	0.019903883509996;	0.020978885530698;	0.022411737796551;	0.021577635942581;	0.022999951267260;	0.024313513928507;	0.026085023780783;	0.026978044666127;	0.027293355332492;	0.027515309345102;	0.028365825469033;	0.030388018571536;	0.031782566359137;	0.033372495758924;	0.034883668962244;	0.036294744639034;	0.036127620057347;	0.037435221541046;	0.035416552135575;	0.036144574998591;	0.036816609288133;	0.037755307357246;	0.038591336771209;	0.040037704967580;	0.041370671342632;	0.043221146975348;	0.043788993998755;	0.045463157106385;	0.047282286959771;	0.049429358805529;	0.051624537558906;	0.053697099203786;	0.055961612765166;	0.058285757700343;	0.063242276320190;	0.063393985175160;	0.066036288975374;	0.068839206586479;	0.071908587815714;	0.073878427937366;	0.076976000200451;	0.079339484769256;	0.082706817819495;	0.087079812923931;	0.092897167635998;	0.098475204533156;	0.104833304867008;	0.113807157127833;	0.122261475856145;	0.131810761144745;	0.141651781845904;	0.158238667597036;	0.176734365852550;	0.204792365001972;	0.214435421295451;	0.294965278895534
0.461306747068860;	0.077944192210151;	0.067291831223361;	0.057927814105587;	0.659987942703216;	0.211887725375017;	0.085140832008927;	0.323061309712000;	0.496765336279216;	0.109357844755753;	0.056308052951570;	0.019411023807013;	0.019703588395969;	0.017145268243223;	0.019424164045969;	0.017931961347515;	0.019573382733527;	0.018280407751484;	0.018563468963888;	0.019299301582610;	0.017950832063679;	0.019688465077720;	0.020616003516673;	0.019742566166638;	0.020869519157017;	0.022014396358910;	0.023521144648341;	0.022655838821609;	0.024133364122651;	0.025516892307421;	0.027359977226995;	0.028312349450004;	0.028644753850644;	0.028862452621405;	0.029769360774666;	0.031879305504073;	0.033347357480098;	0.035015732504901;	0.036605151069547;	0.038093557519601;	0.037964601281262;	0.039347231034859;	0.037259779599541;	0.038015339394873;	0.038737768829028;	0.039734220083007;	0.040623509575967;	0.042141724470768;	0.043539671670067;	0.045466780509290;	0.046078377102760;	0.047823038828532;	0.049711341677573;	0.051936037961757;	0.054200955836327;	0.056347967889909;	0.058686301101210;	0.061082314995281;	0.065874098580999;	0.066006667583972;	0.068693261872829;	0.071550201938766;	0.074681842047508;	0.076708243395171;	0.079883588931968;	0.082277383850081;	0.085719321266990;	0.090181761042988;	0.096110874613253;	0.101795098308895;	0.108269970933251;	0.117364411179449;	0.125940042614995;	0.135604057958893;	0.145562598927801;	0.162253796942185;	0.180807289306668;	0.208957934719282;	0.218665211108475;	0.305976911905669
0.464506924104817;	0.083524680897501;	0.070296955715443;	0.060506597429554;	0.662011857646346;	0.229664095203267;	0.141017496971364;	0.343593039706493;	0.498072468993437;	0.110789483212683;	0.116352434966524;	0.020997580398826;	0.021106002126524;	0.019010147862166;	0.021172820718311;	0.019771609878280;	0.021037429977928;	0.020591555360195;	0.020845971663678;	0.020778640656949;	0.019359388032341;	0.021214783892445;	0.022236235375007;	0.021311935774738;	0.022485047076519;	0.023696772617514;	0.025277212229423;	0.024336617676513;	0.025872473439547;	0.027334958239361;	0.029256619567452;	0.030268255429734;	0.030596454896597;	0.030778388033005;	0.031731112524821;	0.033923649705806;	0.035450476532624;	0.037181840516967;	0.038833697596963;	0.040382308180837;	0.040270227341575;	0.041713159630255;	0.039515757438311;	0.040277024073176;	0.041035328936713;	0.042078136962052;	0.043011491470464;	0.044596278094125;	0.046052315901973;	0.048050527237009;	0.048703720348246;	0.050522558703855;	0.052489739788058;	0.054806123045074;	0.057159388635035;	0.059402466391478;	0.061839938736715;	0.064336802478550;	0.069072423551163;	0.069235531667212;	0.072025649699283;	0.074986370032372;	0.078226964945523;	0.080352182582522;	0.083647377679586;	0.086097653658399;	0.089649308774415;	0.094232980030981;	0.100309980061144;	0.106129984772870;	0.112754720577208;	0.122006346997022;	0.130727244746107;	0.140526761567579;	0.150627231068503;	0.167442847393327;	0.186062916254205;	0.214340744642867;	0.224094782171636;	0.320172763759494
