0.604891585116011;	0.102547876001595;	0.088191193458339;	0.075537938675001;	0.089065095092911;	0.125030097104682;	0.056004356520642;	0.241100143993346;	0.501172342899600;	0.075677110891420;	0.071677391747014;	0.045460226871400;	0.045409156647760;	0.040857524434651;	0.047011592199224;	0.043348876195748;	0.048427800258015;	0.048380187546816;	0.048975291304584;	0.052295341004862;	0.048686638230757;	0.054336152465087;	0.058197194320394;	0.056420439711529;	0.059394036164902;	0.063749201928715;	0.069272469617364;	0.066417030591565;	0.071662266779377;	0.076597976636102;	0.082884155705347;	0.086367752289412;	0.087707275486515;	0.087561764428219;	0.091150311882707;	0.098035273295296;	0.103194350055694;	0.108888697727708;	0.113948353295878;	0.119001772240035;	0.117618695074228;	0.121861002845946;	0.113857303506214;	0.115099361517711;	0.117473360875709;	0.120561084654048;	0.122928369789782;	0.127784399415587;	0.131792429668971;	0.137541299880571;	0.138385120224658;	0.143504664595520;	0.148957989654863;	0.156002373598909;	0.161694674004233;	0.168528604011982;	0.175433833904494;	0.182489156927691;	0.200508700571681;	0.200118318376523;	0.207225236741963;	0.215918996014563;	0.225596178228640;	0.231349276240121;	0.241230236345706;	0.247306006579592;	0.256719033808412;	0.271756862493534;	0.290080794836771;	0.309052209407196;	0.327492470952586;	0.348350811357954;	0.375574443208029;	0.405483148034261;	0.433117707911413;	0.478104818474618;	0.525928655195851;	0.565360816794210;	0.612510852093828;	0.732753161031208
0.620175762457808;	0.117042208623297;	0.100869783302232;	0.086598897651087;	0.103445405961790;	0.137938005749862;	0.064597172914657;	0.248432420299197;	0.510052326662810;	0.083371527560910;	0.078192541401165;	0.052559460603184;	0.052449709735405;	0.047267439926989;	0.054180555872488;	0.050032818594774;	0.055704300034949;	0.055627997666873;	0.056230154310683;	0.059934796412615;	0.055849778370852;	0.062109015834777;	0.066428377694195;	0.064340809131845;	0.067625658038746;	0.072464626554244;	0.078541768925064;	0.075309736967385;	0.081039616415265;	0.086486592066913;	0.093364217498844;	0.097223473257388;	0.098616188569636;	0.098355587910261;	0.102304321320273;	0.109797078800650;	0.115421374566431;	0.121611016026299;	0.127119832092712;	0.132613551532000;	0.131245834840913;	0.135874895384653;	0.127124325943992;	0.128437197601937;	0.131049754515045;	0.134425291648109;	0.137030667473951;	0.142287903789295;	0.146633889900890;	0.152824634668685;	0.153808013362307;	0.159327320854445;	0.165191910378576;	0.172734808476105;	0.178840574620424;	0.186149813184628;	0.193525791699158;	0.201051456497475;	0.206804783627150;	0.206441439706342;	0.213745924105982;	0.222661653186107;	0.232576946329524;	0.238519550224353;	0.248651090021713;	0.254859777642025;	0.264517823114960;	0.279869957425955;	0.298547289972518;	0.317868643498422;	0.336650578036585;	0.357848727255445;	0.385441877820230;	0.415696641959852;	0.443631717626298;	0.488891060061374;	0.536872214719724;	0.576236904077317;	0.623390940251050;	0.751389278510384
0.639141434789076;	0.135330625866087;	0.116141417060172;	0.099546160387322;	0.119849389702272;	0.151839934455674;	0.073962215408885;	0.256269878464330;	0.518873295863625;	0.091278384778158;	0.084811796639609;	0.059653397189361;	0.059379506920411;	0.053511784466130;	0.061045180470797;	0.056375072793482;	0.062503360563772;	0.062328115071717;	0.062854955667708;	0.066828988673577;	0.062257842746544;	0.068967896826123;	0.073613079679292;	0.071183086974760;	0.074655517252253;	0.079825594207999;	0.086278675945640;	0.082661490831285;	0.088695729974467;	0.094472570231690;	0.101724979743298;	0.105794786117163;	0.107134670353053;	0.106688177240862;	0.110818737142453;	0.118665662498654;	0.124531789935090;	0.130976061452621;	0.136701113363166;	0.142396757637509;	0.140941195896830;	0.145725936716115;	0.136351435574346;	0.137596581662758;	0.140256824417537;	0.143707723505128;	0.146352528341404;	0.151745564835135;	0.156177633915110;	0.162507555798066;	0.163445529144382;	0.169067242611915;	0.175034304587481;	0.182721192538724;	0.188913932456089;	0.196336292150387;	0.203812662929865;	0.211427948141599;	0.220613595197070;	0.220151759436253;	0.227710677534825;	0.236915097369162;	0.247134853228020;	0.253269939997586;	0.263693835676888;	0.269932366198592;	0.279821588699102;	0.295502813477898;	0.314547063678028;	0.334189799164648;	0.353244728913332;	0.374684299895479;	0.402544960679951;	0.433007619260553;	0.461075349850538;	0.506424453584364;	0.554327882499766;	0.593276291245453;	0.640156763011039;	0.763416124968908
0.659630638844495;	0.157421494598299;	0.134752616979492;	0.115321808381574;	0.139823381289600;	0.168209391710992;	0.085364650047931;	0.265822344622010;	0.529063539048432;	0.100884566136810;	0.092894405079787;	0.068308310985030;	0.067828029344156;	0.061150695017779;	0.069410796340574;	0.064131360830790;	0.070794759649776;	0.070510479950145;	0.070943255356410;	0.075246508693684;	0.070104498544994;	0.077351685592411;	0.082402515795265;	0.079565927148032;	0.083271611731662;	0.088856028570937;	0.095774042205666;	0.091708012653258;	0.098117587909591;	0.104318011477290;	0.112040322400112;	0.116398964516220;	0.117697787989972;	0.117043150853917;	0.121427635648243;	0.129737334744125;	0.135934734020275;	0.142728560219569;	0.148763228233648;	0.154754181891192;	0.153253124975348;	0.158284632331524;	0.148179411114953;	0.149384966682683;	0.152160059329244;	0.155763766614852;	0.158520574234621;	0.164148834997253;	0.168767158691188;	0.175359609975700;	0.176333943568616;	0.182178999086880;	0.188368844263621;	0.196336647483150;	0.202742358814358;	0.210419262221430;	0.218140026903481;	0.225992645226768;	0.235181188058014;	0.234576608554783;	0.242354321403450;	0.251809915821591;	0.262297391234246;	0.268597303223875;	0.279286567764671;	0.285523594246216;	0.295628720682039;	0.311626407593099;	0.331035770790506;	0.351009006199623;	0.370359749381209;	0.392056971099265;	0.420199915402107;	0.450876912825038;	0.479073385301411;	0.524453825165673;	0.572181796140982;	0.610641053492301;	0.657172312242473;	0.778164448498574
0.683179947439656;	0.184244549113022;	0.157399714240641;	0.134502728574055;	0.164128144034399;	0.187348508413160;	0.099113891923181;	0.277312852629522;	0.540637936632626;	0.112323978059071;	0.102536278509722;	0.078587495455488;	0.077824950784657;	0.070192795353445;	0.079247687381173;	0.073259523600718;	0.080498468712516;	0.080073839342798;	0.080368095893548;	0.085028344311030;	0.079224115766817;	0.087050589050243;	0.092550422505070;	0.089230545087531;	0.093179819447554;	0.099219269736672;	0.106641645591311;	0.102056881193568;	0.108861990130320;	0.115528613794840;	0.123754931633841;	0.128432802830043;	0.129669671945312;	0.128761189692278;	0.133419124065090;	0.142227105917589;	0.148779561766046;	0.155946993809620;	0.162315123548721;	0.168623106846318;	0.167082797903968;	0.172381150805394;	0.161465503556834;	0.162614214775829;	0.165510387300808;	0.169276845261831;	0.172153919872872;	0.178033275751340;	0.182826230479843;	0.189659507074683;	0.190642393621939;	0.196697564474762;	0.203107752556558;	0.211359721130583;	0.217980386203228;	0.225918336514545;	0.233890639955703;	0.241988715155088;	0.251240186365443;	0.250482020672705;	0.258494687383101;	0.268217960614054;	0.278990665801583;	0.285473614113572;	0.296445607263171;	0.302662293132701;	0.312980386108669;	0.329281829344534;	0.349036267190281;	0.369305757805919;	0.388912371462802;	0.410825800445140;	0.439217236888364;	0.470085208902331;	0.498414730471547;	0.543838664440777;	0.591431024091393;	0.629451315616771;	0.675734343880353;	0.792256744902825
0.709989987725044;	0.216792389664594;	0.184954648570105;	0.157846710845635;	0.187925895216509;	0.209784169989073;	0.115719710701049;	0.291159959595972;	0.553808178275734;	0.125975027723007;	0.114063247211919;	0.090837232555887;	0.089679612178419;	0.080914593534873;	0.090810075353910;	0.083976554121050;	0.091810589511787;	0.091197079205152;	0.091288485241422;	0.096323564115667;	0.089750007695088;	0.098187468148707;	0.104174192965760;	0.100280431849342;	0.104475311443885;	0.111004956064354;	0.118963304214839;	0.113781243237750;	0.120992091886185;	0.128161477070263;	0.136916676126875;	0.141939520236192;	0.143086137930520;	0.141870323792566;	0.146815931401619;	0.156149689209116;	0.163074445781761;	0.170632554209243;	0.177352131474647;	0.183992960520066;	0.182420642158581;	0.188000980059602;	0.176196720825243;	0.177266664595760;	0.180286116575790;	0.184220546521079;	0.187222002448109;	0.193361583406170;	0.198337712065161;	0.205421069484301;	0.206415095945457;	0.212685217095330;	0.219317766855773;	0.227856541313463;	0.234691460511261;	0.242891193552341;	0.251112983151069;	0.259451354940633;	0.268791136532810;	0.267841655560032;	0.276071559749855;	0.286040011600464;	0.297073538123175;	0.303719195773896;	0.314954963162131;	0.321115423708177;	0.331637891632845;	0.348238746503012;	0.368344400318884;	0.388921914763686;	0.408800163961259;	0.430915487182239;	0.459515525480201;	0.490494163576706;	0.518834693466555;	0.564098532874125;	0.611275662272108;	0.648579594907397;	0.694299709454411;	0.807089855716166
0.733941342500333;	0.255881845752349;	0.218126489918152;	0.185965465660706;	0.216466282145718;	0.234424193018203;	0.135581072409598;	0.307659736055672;	0.568569196066797;	0.142069020815925;	0.127671218853673;	0.105073892686978;	0.103557347626768;	0.093459581379050;	0.104262007863057;	0.096462377966570;	0.104918484577835;	0.104067368314895;	0.103884028156268;	0.109312934401297;	0.101852985612491;	0.110929043443501;	0.117441020031913;	0.112869043798584;	0.117306355406186;	0.124359462480521;	0.132881001759203;	0.127012380474496;	0.134631674396193;	0.142337768324053;	0.151640276950843;	0.157030232400317;	0.158049076600075;	0.156461447715396;	0.161702695249835;	0.171581400004420;	0.178887662853981;	0.186844548695708;	0.193924812499312;	0.200904889783605;	0.199303281008502;	0.205171147270220;	0.192393773000293;	0.193353164048707;	0.196488988924844;	0.200586744356798;	0.203707120870717;	0.210103717811302;	0.215258962671614;	0.222588987660268;	0.223590359252395;	0.230069636831387;	0.236914148527778;	0.245727612931914;	0.252762570257363;	0.261210187475788;	0.269666120002129;	0.278228856652433;	0.287682196804341;	0.286512908288969;	0.294950410171760;	0.305151993804585;	0.316431892656656;	0.323227530108645;	0.334700474353010;	0.340734902474493;	0.351391858505132;	0.368191923842891;	0.388522143565737;	0.409254662246502;	0.429238735903265;	0.451403056431975;	0.480061137187129;	0.511018855363891;	0.539277589618548;	0.584311918606338;	0.631075677131948;	0.667606287189862;	0.712708393617874;	0.821895896152043
0.759484777197441;	0.302829492189963;	0.258062659295970;	0.219855402464541;	0.250285625958275;	0.262907263757255;	0.158553873943935;	0.327390514974283;	0.585145659968574;	0.161080451367266;	0.143769669757039;	0.121763085286163;	0.119717161849166;	0.108181721872151;	0.119895881077974;	0.110969061327866;	0.120055106634337;	0.118901165128089;	0.118349681242023;	0.124178964711199;	0.115698545784948;	0.125431143216537;	0.132502219050568;	0.127132169115171;	0.131798962548634;	0.139402821058285;	0.148506148551498;	0.141851826376508;	0.149873680528987;	0.158145397879704;	0.168005662638410;	0.173780839328288;	0.174626340266998;	0.172593732149496;	0.178133388389512;	0.188567606613272;	0.196257102665866;	0.204612608689498;	0.212054912192380;	0.219372416630203;	0.217742065435288;	0.223894723289518;	0.210057221220877;	0.210867253241801;	0.214105936555741;	0.218354495372396;	0.221580936263838;	0.228221118906352;	0.233542598585769;	0.241106219135334;	0.242106941682061;	0.248782200539103;	0.255821872324468;	0.264889752776149;	0.272102738273602;	0.280772465389479;	0.289430702708176;	0.298178278108597;	0.307744762500003;	0.306289362452226;	0.314871666190447;	0.325232534878233;	0.336678580182896;	0.343551689649025;	0.355185637890469;	0.361030042231474;	0.371785459996516;	0.388753333194351;	0.409284744770111;	0.430168851466509;	0.450270512274690;	0.472498913574667;	0.501206213506292;	0.532130249978591;	0.560292221287305;	0.605047287956518;	0.651341749718555;	0.687070360554861;	0.731473865208942;	0.836910199343182
0.782758068034333;	0.358845626174818;	0.305831010451251;	0.260445908464608;	0.290427665602139;	0.295538458340476;	0.185839662082770;	0.349983546604654;	0.603619205692181;	0.183466237024793;	0.162719979410681;	0.141214543621845;	0.138436054336433;	0.125126816281324;	0.138004646726766;	0.127773502609608;	0.137467129388489;	0.135917711438934;	0.134882823648496;	0.141119844904442;	0.131468345671246;	0.141854694667330;	0.149511016113933;	0.143203455359058;	0.148083644075871;	0.156260124082184;	0.165954643284275;	0.158405041717251;	0.166809655547046;	0.175668175848965;	0.186086791912673;	0.192258500441127;	0.192874788581588;	0.190315832493251;	0.196150031617226;	0.207139664258972;	0.215205532295931;	0.223950244715876;	0.231746851482462;	0.239390693004631;	0.237729331382334;	0.244155053507370;	0.229169645139440;	0.229786955430516;	0.233110130049467;	0.237491184033451;	0.240805376567685;	0.247666432837195;	0.253131975624337;	0.260903528313229;	0.261885640878051;	0.268726865602440;	0.275925191221387;	0.285204918077426;	0.292555743034206;	0.301404345614669;	0.310224238191084;	0.319121062162466;	0.328795202468799;	0.327028062003693;	0.335747816950830;	0.346266997949632;	0.357883562933257;	0.364850304670145;	0.376653139423845;	0.382299145947804;	0.393159786983677;	0.410287553451066;	0.431000396568384;	0.452010590993335;	0.472200716299364;	0.494460163946050;	0.523166330752393;	0.554001482577589;	0.582015304223810;	0.626412975912965;	0.672166296166218;	0.706947285041015;	0.750533177829176;	0.852048035259666
0.803571436913745;	0.425164622880487;	0.362779720848813;	0.308915249866056;	0.335020307537987;	0.331882897667818;	0.218180079886382;	0.376666210076751;	0.623833007156444;	0.209025192601787;	0.185015392975394;	0.163841932915044;	0.160073209107779;	0.144622373579756;	0.158640041256244;	0.146790073414230;	0.157374495487370;	0.155412257917342;	0.153759811444762;	0.160338751054594;	0.149340102408925;	0.160400711039236;	0.168664235536400;	0.161262425245194;	0.166305959431337;	0.175067015298042;	0.185347974044531;	0.176778887323791;	0.185547284263702;	0.195004565192319;	0.205972258623145;	0.212543737945475;	0.212863690694797;	0.209685397123289;	0.215803790606458;	0.227337663900037;	0.235764623092206;	0.244880239017928;	0.253014256812016;	0.260964656734938;	0.259267107223636;	0.265945391189851;	0.249723541535914;	0.250102586839512;	0.253490112333916;	0.257981975028716;	0.261364180526770;	0.268421277179522;	0.274011353093875;	0.281970563405469;	0.282928601771798;	0.289923828245815;	0.297274388049352;	0.306758913557492;	0.314248886650129;	0.323276231507396;	0.332260251695292;	0.341309454739508;	0.351088925791384;	0.348994163595633;	0.357847357341335;	0.368514815434207;	0.380286547808703;	0.387335882124655;	0.399284801081411;	0.404692417212246;	0.415636191840488;	0.432888456915878;	0.453738267353364;	0.474828276210143;	0.495060832379281;	0.517303821992743;	0.545942632104366;	0.576617614537119;	0.604414839529350;	0.648354763672676;	0.693470793246391;	0.727303741620485;	0.769971255072362;	0.867101672906173
