0.620234142210884;	0.117066480307832;	0.100887971168605;	0.086609618993550;	0.103463190963655;	0.137999964272934;	0.064606135955114;	0.248413790054069;	0.510238610928111;	0.083399111251670;	0.078220037529320;	0.052562582767779;	0.052452000376666;	0.047270557511229;	0.054184288904744;	0.050038997654585;	0.055709147671247;	0.055632043258953;	0.056233073699177;	0.059937557631020;	0.055851159301370;	0.062109301339472;	0.066427122487341;	0.064337661526526;	0.067618339308702;	0.072453608778384;	0.078526145017384;	0.075289169230630;	0.081010795191937;	0.086448866733653;	0.093314930127916;	0.097162746374415;	0.098543625908291;	0.098269156460021;	0.102201452188371;	0.109673062836014;	0.115276767703297;	0.121444256749497;	0.126930782199746;	0.132402486171488;	0.131025200335782;	0.135634072098823;	0.126882341369960;	0.128188210839604;	0.130794125824512;	0.134163163450785;	0.136766470587719;	0.142018635688093;	0.146365667670696;	0.152556732190617;	0.153551711163697;	0.159075069775911;	0.164945021897578;	0.172490995622615;	0.178602660885717;	0.185915602715384;	0.193294667339670;	0.200822367538987;	0.220378117359777;	0.219916253537655;	0.227472677742415;	0.236672152730543;	0.246885582314345;	0.253015681924433;	0.263431083353018;	0.269664484357822;	0.279549048815646;	0.295224792337603;	0.314263977599131;	0.333908248957615;	0.352967202657079;	0.374418408461283;	0.402297536304517;	0.432787546812675;	0.460880702074695;	0.506277903446252;	0.554236254160250;	0.593218818743888;	0.640133027242745;	0.763418193941167
0.637790591394933;	0.134444736553868;	0.116132210223873;	0.099950785139440;	0.120836276525583;	0.153069979131579;	0.075010272884857;	0.257303148519441;	0.520378778017417;	0.092689455549969;	0.086125367048311;	0.061159302032057;	0.060960634010464;	0.055037629414051;	0.062819218255533;	0.058110980998496;	0.064451526917975;	0.064338587646079;	0.064928029757387;	0.069074585233795;	0.064430110890611;	0.071375976907896;	0.076226096392154;	0.073759226087722;	0.077387966644465;	0.082779744911851;	0.089480464180572;	0.085800367361140;	0.092058507858951;	0.098084706933297;	0.105612813752270;	0.109897690531305;	0.111327529811257;	0.110900080195917;	0.115241435900193;	0.123394936788181;	0.129521267202729;	0.136242970582174;	0.142236893860760;	0.148204920077907;	0.146871605350160;	0.151921215403730;	0.142323408981439;	0.143698415951867;	0.146575730673284;	0.150271586716696;	0.153149200867748;	0.158852368702225;	0.163580711208672;	0.170263210656340;	0.171430303039429;	0.177401787536986;	0.183730204309785;	0.191827369329962;	0.198398595246300;	0.206238984336998;	0.214138933859016;	0.222185456103834;	0.227616600035494;	0.227186470218628;	0.234962481746963;	0.244406037225476;	0.254880635139005;	0.261224696464171;	0.271917457933583;	0.278290933480707;	0.288443853011825;	0.304457179947263;	0.323875713603724;	0.343893730837765;	0.363319544771088;	0.385127770657534;	0.413392573608338;	0.444238254509672;	0.472642061090007;	0.518295988949932;	0.566376821456704;	0.605266304406628;	0.652178791836590;	0.779976080230610
0.658402637042299;	0.156371982842102;	0.134494223557927;	0.115567114941589;	0.140654193932126;	0.169300514837968;	0.086349417118250;	0.266804969261196;	0.530451555622762;	0.102236303481533;	0.094157015837357;	0.069749606790855;	0.069335417165956;	0.062604074413128;	0.071087574900602;	0.065770318437173;	0.072620284904176;	0.072387207659288;	0.072867856690753;	0.077320254803818;	0.072104744219655;	0.079553018222821;	0.084779265975268;	0.081898361905970;	0.085731292636766;	0.091501104723062;	0.098623825078293;	0.094490156296521;	0.101078385119835;	0.107481731867004;	0.115423794175780;	0.119952774937258;	0.121310142349152;	0.120650869666622;	0.125195510644201;	0.133741442482638;	0.140134912987483;	0.147136474740885;	0.153370963409307;	0.159562617301696;	0.158145916811197;	0.163370234398624;	0.153062549909937;	0.154349613386609;	0.157278303306060;	0.161056577257727;	0.163978466829909;	0.169829559930054;	0.174650778853817;	0.181481340523915;	0.182602345134634;	0.188683129565977;	0.195119392031828;	0.203367856750777;	0.210028869734020;	0.217987536741848;	0.225990734975106;	0.234127613871110;	0.243492318707007;	0.242950361183652;	0.251002702710630;	0.260754857603285;	0.271553762363386;	0.278111940156888;	0.289120111418415;	0.295503914554495;	0.305898356907818;	0.322246764282190;	0.342039735259071;	0.362379050694054;	0.382077605295157;	0.404110697768003;	0.432623442602829;	0.463646200748618;	0.492150683830220;	0.537805959354466;	0.585691538569789;	0.624065783749595;	0.670641824784794;	0.791830714461251
0.681749611640687;	0.182858250788730;	0.156871600235365;	0.134594899187551;	0.164785095414294;	0.188411896150518;	0.100155425052935;	0.278385997084192;	0.542087924711939;	0.113834938705909;	0.103964263020372;	0.080230145233608;	0.079545606785394;	0.071860353623799;	0.081163857234234;	0.075137339292537;	0.082582018913375;	0.082216400453474;	0.082561686928453;	0.087387872018074;	0.081502309940244;	0.089548028663161;	0.095242822820882;	0.091870052076895;	0.095957227870868;	0.102200468045291;	0.109845306781586;	0.105183164616384;	0.112178534234285;	0.119066769411475;	0.127528387262963;	0.132392632238312;	0.133688816535772;	0.132768251631531;	0.137598213411327;	0.146658174605346;	0.153419357716519;	0.160807085866075;	0.167387922319035;	0.173908822587120;	0.172462920821347;	0.177966127341708;	0.166828756373068;	0.168058004196541;	0.171114978552010;	0.175064146923031;	0.178114164314679;	0.184225621256428;	0.189228737683386;	0.196306143278909;	0.197440428300948;	0.203736244776306;	0.210397396405127;	0.218934394487728;	0.225813493924463;	0.234036270338743;	0.242292370312221;	0.250674021459358;	0.260117498531160;	0.259403837176538;	0.267678289156448;	0.277681593009994;	0.288747248829316;	0.295473195057869;	0.306748135218982;	0.313091652249787;	0.323691602202298;	0.340338665690443;	0.360478991132853;	0.381123333683330;	0.401091888511005;	0.423337586276070;	0.452079145668562;	0.483247412407616;	0.511810934845186;	0.557378899181641;	0.604941703537156;	0.642699160485983;	0.688813453398911;	0.806849806450262
0.708519360277413;	0.215018263037955;	0.184101581550928;	0.157729949563581;	0.188400444543061;	0.210756861629547;	0.116802934855413;	0.292316629314525;	0.555304877421699;	0.127647041675231;	0.115663485707526;	0.092677582027052;	0.091627064157310;	0.082810339965670;	0.092983312011471;	0.086114691846850;	0.094175696099499;	0.093630710609469;	0.093776602169683;	0.098995751444881;	0.092332893460192;	0.101007591684880;	0.107209730593211;	0.103252904232723;	0.107595838159021;	0.114347580834124;	0.122545312199572;	0.117274469694467;	0.124685245816046;	0.132093999426682;	0.141097895136789;	0.146321895164646;	0.147526128898489;	0.146287913353339;	0.151415169354326;	0.161013403811408;	0.168156431597312;	0.175943878937701;	0.182885571524252;	0.189747803151966;	0.188278262853726;	0.194071695182905;	0.182025337675162;	0.183171401947892;	0.186355373307577;	0.190476836296923;	0.193655462389679;	0.200031597972624;	0.205222602122448;	0.212554546132427;	0.213705527388941;	0.220219599780295;	0.227104170832322;	0.235927593305301;	0.243019839121077;	0.251502904411737;	0.260006193991305;	0.268625471193188;	0.278181690807141;	0.277278657007299;	0.285778738426347;	0.296034236807471;	0.307366352526094;	0.314262068039511;	0.325799075607523;	0.332060591895018;	0.342834774120193;	0.359730263257327;	0.380151707204886;	0.401013699341142;	0.421150809364533;	0.443497826475428;	0.472344853014376;	0.503528395285431;	0.532029418440356;	0.577377872560118;	0.624514106950932;	0.661504514944182;	0.707005298953420;	0.821079663371174
0.732502906771254;	0.253648187740046;	0.216889450167747;	0.185583163331828;	0.216763812674227;	0.235277755011293;	0.136659480211556;	0.308886980789504;	0.570092650498028;	0.143899074740081;	0.129448506640696;	0.107117723561520;	0.105734135495199;	0.095603237574321;	0.106709272308012;	0.098880570062076;	0.107587083809481;	0.106816439590255;	0.106691823004376;	0.112324339236612;	0.104767839622198;	0.114100191551312;	0.120850055755451;	0.116204302692490;	0.120800143614007;	0.128094806351878;	0.136873212834295;	0.130903888842453;	0.138732970041416;	0.146697325399561;	0.156262211302467;	0.161869358237518;	0.162943691821606;	0.161322221642015;	0.166755294144117;	0.176910897458123;	0.184445016516661;	0.192640067140585;	0.199951703357513;	0.207161315846287;	0.205671725600289;	0.211760335077707;	0.198719162523935;	0.199748942498337;	0.203052184767229;	0.207340028794653;	0.210640501416230;	0.217276005899400;	0.222648842883014;	0.230229835645476;	0.231393212632423;	0.238118631417369;	0.245215515486214;	0.254311935075208;	0.261601436254460;	0.270327273132068;	0.279055951215746;	0.287886084236098;	0.297563491634172;	0.296413991452689;	0.305093207881732;	0.315545365123426;	0.327081662884224;	0.334087570994823;	0.345817270020787;	0.351914528240558;	0.362797211995310;	0.379866888205820;	0.400491550010312;	0.421499054438402;	0.441742547096335;	0.464143483552332;	0.493040144175459;	0.524194220222861;	0.552605860786854;	0.597698146561678;	0.644393678242287;	0.680608588105503;	0.725448725390392;	0.836036625492737
0.758020687083034;	0.300042679808226;	0.256367092574758;	0.219144018311388;	0.250349374456925;	0.263620436430940;	0.159597272399045;	0.328640469066773;	0.586675322813327;	0.163065579180406;	0.145723313935026;	0.124014628767701;	0.122120451461179;	0.110561583898436;	0.122630809506550;	0.113684785365080;	0.123040156014215;	0.121977279609973;	0.121488313560225;	0.127543072723781;	0.118959719428454;	0.128964627477762;	0.136295785748535;	0.130839967006817;	0.135676446221262;	0.143540778647554;	0.152916983296978;	0.146149631988602;	0.154388085577405;	0.162935212154470;	0.173069109405538;	0.179076005037938;	0.179972800494481;	0.177893489556874;	0.183633216099470;	0.194353203450429;	0.202277134925090;	0.210876256711428;	0.218555774742529;	0.226107305110452;	0.224596949747528;	0.230974205068394;	0.216851571867880;	0.217724143899242;	0.221130501005920;	0.225569093369323;	0.228975461072619;	0.235852010427153;	0.241388688691886;	0.249198855047629;	0.250360818271380;	0.257274940040905;	0.264555819725344;	0.273891497089962;	0.281343963076798;	0.290274111382092;	0.299187137978478;	0.308185245983223;	0.317977726797887;	0.316532971063344;	0.325353814689225;	0.335964915173857;	0.347669871241117;	0.354763189601838;	0.366659695049942;	0.372568058550417;	0.383557487485609;	0.400795630771775;	0.421615845490724;	0.442767043372065;	0.463118407639495;	0.485571298657824;	0.514493446421818;	0.545586542785162;	0.573875478756392;	0.618645628272110;	0.664832470570824;	0.700151664768891;	0.744218747378758;	0.850835417795484
0.781417281207856;	0.355408482563254;	0.303590105278723;	0.259330904486816;	0.290190426160366;	0.296058172575062;	0.186822746366533;	0.351227939676728;	0.605115811991422;	0.185552823539047;	0.164845487123356;	0.143666416932737;	0.141061099564072;	0.127732041284860;	0.141005177248710;	0.130754025956190;	0.140773840633717;	0.139337085223904;	0.138370146994455;	0.144843313122940;	0.135082349041943;	0.145763565148710;	0.153703008795682;	0.147297827611858;	0.152352646426814;	0.160807221468335;	0.170788170066583;	0.163112193384522;	0.171741463667988;	0.180890661658160;	0.191591957356068;	0.198008240269045;	0.198669644340900;	0.196049002798096;	0.202089821953568;	0.213370614789108;	0.221674815654256;	0.230665620274112;	0.238702100289539;	0.246581269026564;	0.245046772791171;	0.251697410144135;	0.236406143611324;	0.237076995817087;	0.240566651004501;	0.245135375564467;	0.248627601252025;	0.255720178769508;	0.261398108754252;	0.269412431298196;	0.270558938168991;	0.277638063579094;	0.285078484718053;	0.294626074480817;	0.302220571874669;	0.311333025600637;	0.320412777856483;	0.329566140108525;	0.339472198448956;	0.337717042337638;	0.346680199466209;	0.357451789924745;	0.369326851524449;	0.376516035981119;	0.388576674732122;	0.394274597680660;	0.405363959053148;	0.422748321337480;	0.443730162881898;	0.464985933927724;	0.485403572923606;	0.507864009942131;	0.536749677665170;	0.567714798909210;	0.595817361086825;	0.640172375365826;	0.685762501264687;	0.720151418116419;	0.763345968748343;	0.865755664899258
0.802367876701844;	0.421253829609602;	0.359888913676108;	0.307302398961365;	0.334422625576794;	0.332166380640031;	0.219047459948256;	0.377886463723125;	0.625271673166004;	0.211196761285707;	0.187255935857490;	0.166493846379514;	0.162926741180413;	0.147452536970259;	0.161891173808314;	0.150016992644356;	0.160964777629917;	0.159163353207570;	0.157582470598199;	0.164449546173071;	0.153340545216967;	0.164682732298912;	0.173249308041405;	0.165733413023989;	0.170980482200224;	0.180037731490040;	0.190618448702472;	0.181910831657942;	0.190898131328409;	0.200659305555847;	0.211917113318280;	0.218744448601627;	0.219101642357115;	0.215849460503782;	0.222180398162143;	0.234008641624122;	0.242676840848347;	0.252040123585727;	0.260415797364398;	0.268602151565859;	0.267039598120564;	0.273943595747677;	0.257399060482022;	0.257827888221609;	0.261386326223438;	0.266070808863917;	0.269637828243835;	0.276930780785229;	0.282739595574297;	0.290946364426288;	0.292079914401898;	0.299318620496400;	0.306915844014883;	0.316670356670179;	0.324407872249897;	0.333700287986840;	0.342944748994124;	0.352250154914314;	0.362262866288812;	0.360174844466876;	0.369270022148290;	0.380185956108500;	0.392210293893473;	0.399480124846514;	0.411678508299520;	0.417123438720604;	0.428289362291535;	0.445783615756253;	0.466881859340695;	0.488196017212453;	0.508634583564856;	0.531056530198221;	0.559842203913793;	0.590612428003871;	0.618466340241996;	0.662314152708798;	0.707223153837082;	0.740533504341292;	0.782718010028045;	0.880646902169182
0.820505658686699;	0.487626986903374;	0.426838788549460;	0.364405272297161;	0.386397808426262;	0.372897809986869;	0.256387208439558;	0.409024710116506;	0.647436732613894;	0.241108398814865;	0.212707089650801;	0.192988010099834;	0.188169761500507;	0.170105318861881;	0.185678986461148;	0.171829376442830;	0.183589163577486;	0.181501912785542;	0.179137310979900;	0.186648199181319;	0.173997788712591;	0.185942835263600;	0.195149463426441;	0.186340613368526;	0.191733366739773;	0.201398129495580;	0.212561394146575;	0.202684282284009;	0.212001208498892;	0.222377593350364;	0.234175921582727;	0.241411217389948;	0.241386951606139;	0.237404902744661;	0.244014677554060;	0.256373685627855;	0.265389857214074;	0.275107662034410;	0.283806765266289;	0.292284084354535;	0.290698136352092;	0.297843179108498;	0.279966298915881;	0.280123535683263;	0.283749321885860;	0.288548443268851;	0.292191961728890;	0.299680864949483;	0.305618197165738;	0.314010031497503;	0.315134617595332;	0.322524246870071;	0.330266207456241;	0.340209761904112;	0.348075100988554;	0.357526892027424;	0.366914261902584;	0.376348630053693;	0.386446821188409;	0.383987778694977;	0.393191870849277;	0.404225210677052;	0.416368944722749;	0.423697635701194;	0.436000100714907;	0.441142360545070;	0.452356066362548;	0.469916618571008;	0.491076171839203;	0.512392058702257;	0.532794220473358;	0.555119261823720;	0.583725173569256;	0.614215622533569;	0.641739079318590;	0.684963098514150;	0.729081674789332;	0.761334977066664;	0.802392525844832;	0.895261130392841
