0.380598933640084;	0.054094688868239;	0.047120897410711;	0.040972913370966;	0.043332273234664;	0.079328713533514;	0.030929568340477;	0.422800063576201;	0.586353749476752;	0.077056861050316;	0.083790279691950;	0.023857304814823;	0.023334339390631;	0.021373865899683;	0.023595382783806;	0.022147345890621;	0.023969681385451;	0.024062765493835;	0.023972415047727;	0.025472314929864;	0.023911061845377;	0.026161866634647;	0.028031072725473;	0.027252149773335;	0.028307354969860;	0.030379447828911;	0.033025072760589;	0.031750497744241;	0.033913962293450;	0.036527862009603;	0.039281249710736;	0.041300488355154;	0.042107728861962;	0.041742657502330;	0.043452704627672;	0.046863894926306;	0.049372167287835;	0.052144114356408;	0.054810346785053;	0.057478442224676;	0.057249349196711;	0.059650141980261;	0.055898124826178;	0.056212292589328;	0.057294081696991;	0.058847094495889;	0.060102225943591;	0.062679315892086;	0.064766203734971;	0.067685114684564;	0.068350757203070;	0.071085299686200;	0.073933939061970;	0.077652670473272;	0.080594398892988;	0.084353284561894;	0.088088136056412;	0.091866384013292;	0.101292331004566;	0.101530435723968;	0.105297189466930;	0.109803744215596;	0.114933783084722;	0.118464069438407;	0.124330902803357;	0.127653279837184;	0.132641401593970;	0.140714163631469;	0.151207828050277;	0.162171090346532;	0.173297106725790;	0.184747105825004;	0.201418793923283;	0.219881502956546;	0.237976609190612;	0.266397504112238;	0.295056297713781;	0.330219612238070;	0.378147412704030;	0.470229563825823
0.382058142757719;	0.055478490026957;	0.048331346196095;	0.042028923899158;	0.044705188522484;	0.080561055815564;	0.031749940660682;	0.423500089766637;	0.587201538205053;	0.077791461461442;	0.084412293266217;	0.024535081993011;	0.024006514217509;	0.021985832570870;	0.024279817210474;	0.022785474425268;	0.024664382485911;	0.024754727538868;	0.024665050445037;	0.026201668086103;	0.024594940288395;	0.026903956499580;	0.028816919262018;	0.028008322317968;	0.029093243370828;	0.031211525787262;	0.033910030175137;	0.032599501124264;	0.034809235475770;	0.037471946697627;	0.040281800893863;	0.042336904425233;	0.043149223283180;	0.042773164103171;	0.044517598858190;	0.047986816588981;	0.050539504282730;	0.053358737979493;	0.056067852604521;	0.058777984359388;	0.058550357824795;	0.060988074621891;	0.057164752376497;	0.057485680851476;	0.058590245496985;	0.060170736377431;	0.061448598790500;	0.064063992695195;	0.066183145818613;	0.069144243362017;	0.069823209778272;	0.072595918397428;	0.075483821964090;	0.079250147457937;	0.082231350228328;	0.086035614497845;	0.089815409247469;	0.093638561617018;	0.101893429879205;	0.102134115993442;	0.105919731736759;	0.110447478359853;	0.115600250126625;	0.119148628962924;	0.125039385641687;	0.128374452548043;	0.133385966656789;	0.141488736042720;	0.152016140242698;	0.163012811868290;	0.174171448409900;	0.185653889694768;	0.202360856438773;	0.220856604404655;	0.238980401445555;	0.267427286855295;	0.296101099895771;	0.331257972718507;	0.379186155155433;	0.506516792174978
0.383868831116601;	0.057224519570518;	0.049789357754220;	0.043265023390197;	0.046271307660228;	0.081888299059776;	0.032644038857073;	0.424248346618013;	0.588043692702242;	0.078546343970669;	0.085044245996147;	0.025212353442758;	0.024668114970339;	0.022581991872179;	0.024935195814045;	0.023390981345671;	0.025313501564625;	0.025394400331701;	0.025297532673326;	0.026859869569962;	0.025206730229999;	0.027558786750207;	0.029502856254876;	0.028661567434830;	0.029764397233456;	0.031914291194570;	0.034648687219887;	0.033301386873750;	0.035540179017016;	0.038234383032320;	0.041080018568564;	0.043155223762636;	0.043962498738495;	0.043568692056872;	0.045330486128550;	0.048833516931645;	0.051409292749201;	0.054252836455816;	0.056982595523019;	0.059712005421145;	0.059475992154676;	0.061928572040078;	0.058045681863307;	0.058360144450961;	0.059469261753338;	0.061056947581128;	0.062338574355879;	0.064966933358665;	0.067094304984756;	0.070068690028747;	0.070743321511215;	0.073525807021181;	0.076423493825245;	0.080203566300869;	0.083193072620727;	0.087008136777000;	0.090797516164715;	0.094629224763458;	0.103211783055561;	0.103443065968844;	0.107252972975277;	0.111808281446896;	0.116990120840955;	0.120556876378826;	0.126475544822743;	0.129813460886945;	0.134847045900712;	0.142981234171703;	0.153543668689214;	0.164571023254217;	0.175755723161315;	0.187261213435365;	0.203993719882481;	0.222509315921113;	0.240683234587153;	0.269318625499450;	0.298192474523254;	0.333520775247541;	0.381625937846252;	0.520031345798076
0.385824973910692;	0.059333576299556;	0.051566203966162;	0.044771154134105;	0.048178262152315;	0.083451121889134;	0.033732650708170;	0.425160338503574;	0.589016574358458;	0.079463464147355;	0.085815907804725;	0.027773489667536;	0.025474711274189;	0.023311293009983;	0.025733876873472;	0.024131488732490;	0.026105097008311;	0.026175586074801;	0.026069737836089;	0.027663506016108;	0.025955865196704;	0.028359202810196;	0.030342000229229;	0.029461892930862;	0.030586991956195;	0.032776443724204;	0.035555227670974;	0.034165075303314;	0.036439701490261;	0.039174345799792;	0.042064843706336;	0.044167624591212;	0.044970979418990;	0.044557300836471;	0.046343337594581;	0.049890550275787;	0.052497953238077;	0.055374869586696;	0.058134188284825;	0.060891791924417;	0.060651435148126;	0.063127574298283;	0.059174920903529;	0.059485603709813;	0.060605685947071;	0.062207960660531;	0.063500280551386;	0.066151096856923;	0.068498384170856;	0.071821249640081;	0.072802923435503;	0.075860075162342;	0.078929681145445;	0.082865169458900;	0.085984381088925;	0.089928839558010;	0.093836883355740;	0.097779133342415;	0.105605124988246;	0.105896706430403;	0.109830282990348;	0.114520175502301;	0.119847229361712;	0.123548412447591;	0.129633869396762;	0.133088490280271;	0.138291639280136;	0.146631499131635;	0.157429694294079;	0.168703497947663;	0.180149017547179;	0.191927923358437;	0.208979813917266;	0.227834923703142;	0.246367372061940;	0.275378960663303;	0.304602678216502;	0.340272651232942;	0.388900254617500;	0.532422972998767
0.388073270632695;	0.061894423693265;	0.053728364877569;	0.046602392610576;	0.054801986787462;	0.085278369307869;	0.035045316653891;	0.426257358884578;	0.590121603834909;	0.080555606289131;	0.086736435570493;	0.028754862715344;	0.026429136140379;	0.024225463569915;	0.026898526623810;	0.025363608076398;	0.027538013437646;	0.027664993104437;	0.027601527255734;	0.029314919365707;	0.027543440601818;	0.030097867055075;	0.032207913587833;	0.031279939445286;	0.032488008647891;	0.034805793850049;	0.037728961468430;	0.036272526379322;	0.038672052199355;	0.041553238246335;	0.044598424014115;	0.046817479907903;	0.047652682981101;	0.047221106881658;	0.049109601244937;	0.052818809526463;	0.055553078364113;	0.058563940443727;	0.061450005805264;	0.064332359583354;	0.064121835622089;	0.066713604822324;	0.062592371730029;	0.062930535315260;	0.064126677544081;	0.065820991456783;	0.067196810894922;	0.069975416856555;	0.072376817207824;	0.075766594708408;	0.076770942400391;	0.079941709867106;	0.083161000662940;	0.087284441268745;	0.090581595025193;	0.094736011164011;	0.098864712894330;	0.103040291557814;	0.110389354550571;	0.110783680874844;	0.114953570426404;	0.119909497972601;	0.125532625192123;	0.129520003584481;	0.135962158171437;	0.139681470172158;	0.145268924715970;	0.154082944117255;	0.165448830364300;	0.177344183949373;	0.189495327019803;	0.202058731812155;	0.220117036929375;	0.240160029295832;	0.260098113174741;	0.290695257012692;	0.321508259758459;	0.359263498608737;	0.410655137122606;	0.545200583436411
0.442580146449150;	0.068083298054900;	0.059035409467237;	0.051188023721608;	0.060078966314847;	0.091301446667411;	0.038564826496233;	0.429260611131083;	0.593444579170322;	0.083648820560384;	0.089394683656983;	0.032972133030379;	0.031081316722846;	0.026789375957119;	0.029565913156144;	0.027759329983377;	0.030020034470331;	0.030102899928374;	0.029996904751734;	0.031811439209835;	0.029890703281249;	0.032613346072610;	0.034872986847322;	0.033855324877576;	0.035159908815212;	0.037645513012830;	0.040759622989049;	0.039207347088886;	0.041765253278946;	0.044844762610675;	0.048096109767911;	0.050484569004252;	0.051373643956629;	0.050925086226471;	0.052970857488462;	0.056923492897656;	0.059856051021068;	0.063079774911729;	0.066177267106385;	0.069273060756382;	0.069153026806630;	0.071956872428193;	0.067636094294501;	0.068050666912163;	0.069401546206233;	0.071279453550192;	0.072830685247291;	0.075856043799645;	0.078434064107803;	0.082009076830879;	0.083102139308745;	0.086478677232746;	0.089945883054656;	0.094376154935726;	0.097963301648004;	0.102465372808621;	0.106961075261107;	0.111527503914834;	0.118558077683467;	0.119159817159762;	0.123762510464509;	0.129207123870356;	0.135386556916307;	0.139948063600292;	0.147122487414395;	0.151427340622024;	0.157844773772730;	0.167684130847298;	0.180300420377258;	0.193508762056874;	0.207016730525251;	0.220607552919116;	0.239744287485234;	0.260573743325191;	0.280975129844949;	0.311521075031857;	0.341377940691581;	0.378654930028637;	0.430224785203938;	0.558705785079889
0.456298088620682;	0.075511766644357;	0.065376176251260;	0.056629551666433;	0.069748245482880;	0.097064832736734;	0.043278792459910;	0.432771274067531;	0.597097068468905;	0.087248472998942;	0.092524103386601;	0.036986216006495;	0.035395432262909;	0.032284226309240;	0.033039398759152;	0.031083271738256;	0.033577896139019;	0.033672281507098;	0.033541370220116;	0.035537035469281;	0.033421185159057;	0.036393275458123;	0.038881423655866;	0.037729556360029;	0.039163007583001;	0.041890173928540;	0.045276931355047;	0.043573470626660;	0.046341004506800;	0.049705144722688;	0.053234013558052;	0.055862555773611;	0.056815885949584;	0.056317776850457;	0.058575503345764;	0.062867634709718;	0.066075466120610;	0.069595014163614;	0.072992878638669;	0.076391895859336;	0.076412854695804;	0.079524381496770;	0.074920822816599;	0.075429260443385;	0.076993386526920;	0.079129354875486;	0.080929296171706;	0.084306435285448;	0.087158209424598;	0.091030527245204;	0.092291631843996;	0.095990144062166;	0.099823037635110;	0.104702075817071;	0.108710522857519;	0.113727621177592;	0.118765520498429;	0.123907891141530;	0.130920901657892;	0.131866546616100;	0.137115018513039;	0.143236416881495;	0.150119541997229;	0.155323133909081;	0.163186272693261;	0.167612612992089;	0.174207136431325;	0.184157461025593;	0.196874182956377;	0.209947393361474;	0.223217495739297;	0.236387484017959;	0.255358984476834;	0.275971975845861;	0.296220845043483;	0.326587354621777;	0.356054740928299;	0.393319595792018;	0.445490265542218;	0.573126489040556
0.501511396101208;	0.087129350090402;	0.075314783727989;	0.065162217824498;	0.080826539252651;	0.106275928081675;	0.049993144398847;	0.438819943818806;	0.602639729297267;	0.092648609531458;	0.097200918980630;	0.042821071925190;	0.041463263346357;	0.038825136732139;	0.040461305704951;	0.039195591375088;	0.038504863150144;	0.038627094922333;	0.038435107832835;	0.040667162268969;	0.038291091584972;	0.041578927600448;	0.044377911745093;	0.043044030554292;	0.044633013379314;	0.047683142835740;	0.051433817117679;	0.049526105334112;	0.052552956296862;	0.056307156715871;	0.060189059184351;	0.063149564388760;	0.064185791573001;	0.063597006406146;	0.066126852169311;	0.070862451093610;	0.074422735577357;	0.078318980530177;	0.082107751502040;	0.085897961066436;	0.086114551585185;	0.089626090750579;	0.084636956587951;	0.085222566397168;	0.087029248745369;	0.089467474312080;	0.091556181517879;	0.095352209975286;	0.098533998646164;	0.102772874685436;	0.104248168348649;	0.108329910079736;	0.112560311663399;	0.117907272569004;	0.122291667534361;	0.127750498600078;	0.133164221939282;	0.138603091747821;	0.145576886205371;	0.146353515035271;	0.151628782120095;	0.157693811244043;	0.164486913646062;	0.169564452629767;	0.177397937346964;	0.181496707364532;	0.187964046802139;	0.197884050116800;	0.210732265635242;	0.223935704324770;	0.237402922669349;	0.250640266427937;	0.269856113119503;	0.290670679209030;	0.311144660940744;	0.341621409554343;	0.370895210315734;	0.408164430231109;	0.461016642898865;	0.588757214129146
0.543536071774101;	0.102646468803641;	0.088628958018276;	0.076618994676201;	0.097159587581834;	0.118778410447094;	0.058837539867330;	0.446591759807905;	0.610146067022130;	0.100453968264160;	0.103476703821912;	0.050260839512993;	0.049039486175505;	0.046689161092757;	0.049355217628605;	0.048768079674446;	0.048988180903732;	0.045012316136474;	0.044688406855218;	0.047382976839480;	0.044679302284854;	0.048302980612843;	0.051490200726358;	0.049912804528226;	0.051671832485035;	0.055119711106770;	0.059316980270779;	0.057142378030660;	0.060450997768708;	0.064696391383931;	0.068981178381042;	0.072360397202397;	0.073483493004795;	0.072734111696932;	0.075571775620385;	0.080825650646220;	0.084781748435029;	0.089095947103554;	0.093328525599242;	0.097553129964023;	0.097992472620361;	0.101942944518961;	0.096435686687484;	0.096999500109936;	0.098983758851198;	0.101657433706640;	0.103945309734983;	0.108057206840938;	0.111431226899037;	0.115870113724193;	0.117371503969075;	0.121582186495034;	0.125871609633660;	0.131304671379808;	0.135661934631594;	0.141156380302209;	0.146561800780833;	0.151971134788228;	0.158916841890036;	0.159472841923668;	0.164784022741877;	0.170905471419349;	0.177809840539453;	0.183040216456704;	0.191128497346373;	0.195162039109901;	0.201751002267459;	0.211848867064644;	0.224997920304853;	0.238456592224320;	0.252209242633560;	0.265567595561194;	0.285064296563752;	0.306102633763459;	0.326830036678639;	0.357439259775904;	0.386544411864112;	0.423703854477320;	0.477301032615685;	0.605247883441805
0.583476353584389;	0.211618115712425;	0.105812472695953;	0.091694333513332;	0.116089134005315;	0.134342142837640;	0.070835381372091;	0.456646779257416;	0.619547410361807;	0.110199243945398;	0.112394924008489;	0.059384005339403;	0.058065478031316;	0.055945307984657;	0.059533836273449;	0.059427867186322;	0.060912679085792;	0.058729277012432;	0.058157721980732;	0.055310934866313;	0.052153398258045;	0.056672616775683;	0.060322807478539;	0.058438990687975;	0.060221602680387;	0.064114099110005;	0.068806954141450;	0.066289772590467;	0.069875239106787;	0.074680538996531;	0.079365599916368;	0.083215553752690;	0.084394399386530;	0.083373682852860;	0.086500454448051;	0.092273704095742;	0.096593130586426;	0.101278469403417;	0.105911740094299;	0.110504525775419;	0.111105351682743;	0.115395458627123;	0.109191057344186;	0.109532164668224;	0.111512812295398;	0.114222209827554;	0.116509272944138;	0.120729013240697;	0.124125552364203;	0.128622554604891;	0.130077917562562;	0.134368765553175;	0.138746616980704;	0.144332209983944;	0.148791062695299;	0.154479208740608;	0.160069339193812;	0.165658912562655;	0.172694546594022;	0.173192305638313;	0.178680646005868;	0.184971556480738;	0.192074509288994;	0.197532211363370;	0.205929898255285;	0.209919258960605;	0.216652443221230;	0.226940794718349;	0.240414756208277;	0.254151853087997;	0.268225761572031;	0.281728769792055;	0.301532697861163;	0.322814848981653;	0.343818792157974;	0.374559988451038;	0.403467902974571;	0.440301511277831;	0.494659234593186;	0.623199933746973
