0.380628204950488;	0.054096319537674;	0.047119799339585;	0.040968278522837;	0.043330570436305;	0.079365509798581;	0.030927085587663;	0.422766928186487;	0.586480525862786;	0.077099296065843;	0.083841735434469;	0.023851981640838;	0.023328832198012;	0.021369489927811;	0.023590919013368;	0.022144752190811;	0.023966114667901;	0.024059115538774;	0.023968206251759;	0.025468006426030;	0.023906548286432;	0.026156706209774;	0.028025141796316;	0.027245771125817;	0.028299046217798;	0.030369413728693;	0.033012911129822;	0.031736479574381;	0.033896191531940;	0.036505947226619;	0.039254020022331;	0.041267823113644;	0.042069604296347;	0.041698788028813;	0.043401445278771;	0.046802489643729;	0.049301151726818;	0.052062681004959;	0.054718105558845;	0.057375486467497;	0.057142165915618;	0.059533049687494;	0.055781950399668;	0.056094339899563;	0.057174126967875;	0.058724766576135;	0.059979632226443;	0.062554273585801;	0.064641984824304;	0.067560965742958;	0.068232500872682;	0.070968610468190;	0.073819373577711;	0.077538678069732;	0.080482388017977;	0.084241653813318;	0.087976549922763;	0.091754244194338;	0.101174943593302;	0.101411877243161;	0.105175636975000;	0.109677911828108;	0.114802707073929;	0.118328650624848;	0.124188676420091;	0.127506933361707;	0.132491323936163;	0.140559080971787;	0.151046756338242;	0.162008019193172;	0.173133344086241;	0.184587443606772;	0.201266189576294;	0.219742157519928;	0.237851544160206;	0.266300144367405;	0.294992160760860;	0.330179460009141;	0.378142992862802;	0.470264399514560
0.382087194591419;	0.055480372531073;	0.048330470757764;	0.042024467747805;	0.044703760521173;	0.080598099120953;	0.031747616577587;	0.423467064805022;	0.587328261724812;	0.077834000871268;	0.084463807728130;	0.024529870761045;	0.024001113195133;	0.021981563064647;	0.024275468360260;	0.022783012848817;	0.024660936447187;	0.024751186844210;	0.024660943182862;	0.026197458988184;	0.024590511789250;	0.026898874412914;	0.028811057114265;	0.028001994952370;	0.029084955512000;	0.031201489616572;	0.033897839696156;	0.032585414605388;	0.034791346206563;	0.037449861279929;	0.040254337179696;	0.042303937061216;	0.043110726589928;	0.042728829262584;	0.044465776478352;	0.047924742646374;	0.050467711053956;	0.053276414977754;	0.055974607282712;	0.058673912767022;	0.058441963700895;	0.060869662022756;	0.057047170629985;	0.057366267804257;	0.058468775805748;	0.060046847423399;	0.061324418024089;	0.063937344738249;	0.066057331033253;	0.069018520773355;	0.069703427786731;	0.072477746254904;	0.075367828544944;	0.079134783097493;	0.082118031683394;	0.085922738045810;	0.089702638871578;	0.093525296272258;	0.101775695666582;	0.102015211480159;	0.105797843422881;	0.110321319590463;	0.115468856841431;	0.119012896581871;	0.124896852119970;	0.128227803839645;	0.133235595004156;	0.141333375874097;	0.151854813361584;	0.162849513402388;	0.174007485726399;	0.185494060474602;	0.202208125699411;	0.220717171454368;	0.238855277692791;	0.267329897983504;	0.296036935358044;	0.331217796918564;	0.379181680051952;	0.506547445453256
0.383897618725529;	0.057226693568746;	0.049788732200592;	0.043260765471079;	0.046270182166021;	0.081925576574123;	0.032641882005214;	0.424215437035729;	0.588170345014049;	0.078588988825670;	0.085095820784394;	0.025207253365602;	0.024662818649220;	0.022577826072796;	0.024930956588821;	0.023388644059532;	0.025310167481035;	0.025390960030104;	0.025293518175510;	0.026855750147856;	0.025202378553420;	0.027553774825006;	0.029497055802443;	0.028655286806284;	0.029756130997577;	0.031904258381215;	0.034636479246561;	0.033287252070824;	0.035522203507412;	0.038212173070410;	0.041052384586087;	0.043122037608727;	0.043923734251891;	0.043524023722274;	0.045278263921610;	0.048770973560776;	0.051336959417949;	0.054169902557990;	0.056888668345086;	0.059607184616107;	0.059366791813424;	0.061809290347739;	0.057927179066222;	0.058239786412566;	0.059346822850621;	0.060932071761701;	0.062213402064717;	0.064839295274189;	0.066967519175737;	0.069942023742830;	0.070622636415487;	0.073406770047843;	0.076306680218830;	0.080087426550923;	0.083079026889752;	0.086894579342781;	0.090684109827191;	0.094515366078613;	0.103093318186027;	0.103323440581052;	0.107130394717698;	0.111681461888074;	0.116858094942203;	0.120420528105482;	0.126332418062054;	0.129666237962787;	0.134696126180270;	0.142825367901439;	0.153381888094738;	0.164407332170385;	0.175591426130002;	0.187101115155505;	0.203840794793404;	0.222369755974361;	0.240558027949503;	0.269221190053210;	0.298128251823830;	0.333480540746116;	0.381621326688483;	0.520060568436570
0.385853487853750;	0.059336070376997;	0.051565860622623;	0.044767124409653;	0.048177491530834;	0.083488638285363;	0.033730690583172;	0.425127566306572;	0.589143123444359;	0.079506234865053;	0.085867556963701;	0.027770288367170;	0.025469542754282;	0.023307253999479;	0.025729770682813;	0.024129302123828;	0.026101898444950;	0.026172267594034;	0.026065836575527;	0.027659495966343;	0.025951608351718;	0.028354277746948;	0.030336277058992;	0.029455672256858;	0.030578756444373;	0.032766420750329;	0.035543005609008;	0.034150890336981;	0.036421631680486;	0.039151997226073;	0.042037018149498;	0.044134190028170;	0.044931908574281;	0.044512247142558;	0.046290651057565;	0.049827460122852;	0.052424988363649;	0.055291218801413;	0.058039457666261;	0.060786084585995;	0.060541273855500;	0.063007251856295;	0.059055303421139;	0.059364095704256;	0.060482060795524;	0.062081870157343;	0.063373880392499;	0.066022226095236;	0.068370144506969;	0.071692802381382;	0.072680196270786;	0.075738826612445;	0.078810632000701;	0.082746812112317;	0.085868168425830;	0.089813177956500;	0.093721447983277;	0.097663325646579;	0.105485336247131;	0.105775730962002;	0.109706369237235;	0.114392033934284;	0.119713893838295;	0.123410743654497;	0.129489421487674;	0.132939938308868;	0.138139398724247;	0.146474356925253;	0.157266709924764;	0.168538704478091;	0.179983719864398;	0.191766954530698;	0.208826193233672;	0.227694842922047;	0.246241781524441;	0.275281280316251;	0.304538179166780;	0.340232169466822;	0.388895200654753;	0.532450898358334
0.388101482458415;	0.061897267824991;	0.053728337684301;	0.046598623987499;	0.054803811523816;	0.085316121901592;	0.035043585349018;	0.426224747957678;	0.590248011913625;	0.080598524123469;	0.086788174206394;	0.028751820136786;	0.026424118962030;	0.024221582083283;	0.026894608394132;	0.025361664698547;	0.027535049223039;	0.027661895610419;	0.027597837417029;	0.029311120305760;	0.027539371188252;	0.030093116161666;	0.032202347106070;	0.031273840613169;	0.032479827284931;	0.034795775972247;	0.037716686484822;	0.036258198690914;	0.038653724195371;	0.041530511693624;	0.044570072524718;	0.046783356653440;	0.047612753317309;	0.047174964727933;	0.049055587910740;	0.052754134133144;	0.055478258454838;	0.058478155706349;	0.061352850677579;	0.064223940326516;	0.064008702847495;	0.066590020749738;	0.062469234251594;	0.062805355090936;	0.063999218093306;	0.065690921948829;	0.067066333335811;	0.069842387076941;	0.072244474175596;	0.075634138594812;	0.076644331820069;	0.079816662883547;	0.083038242308606;	0.087162459636301;	0.090461862600322;	0.094616926834837;	0.098745952893990;	0.102921251398567;	0.110266919082595;	0.110660015513513;	0.114826994545890;	0.119778713018857;	0.125396656055177;	0.129379662798728;	0.135815015480246;	0.139530180156863;	0.145113929490801;	0.153923093490231;	0.165283228497688;	0.177176922125836;	0.189327701284297;	0.201895611073580;	0.219961523770110;	0.240018302547825;	0.259971048385959;	0.290596259711589;	0.321442048596874;	0.359221284492517;	0.410648009315899;	0.545227165687091
0.442611279009532;	0.068086932512776;	0.059036097540179;	0.051184842566043;	0.060081456124608;	0.091340007322131;	0.038563669160309;	0.429228401265021;	0.593570631155674;	0.083692097555151;	0.089446627633147;	0.032970830351685;	0.031078571438750;	0.026785902580478;	0.029562398915610;	0.027757843345555;	0.030017461109750;	0.030100151839295;	0.029993535523698;	0.031807949452732;	0.029886905017927;	0.032608842201762;	0.034867641555761;	0.033849399928652;	0.035151809091630;	0.037635512865058;	0.040747290742469;	0.039192843913722;	0.041746598617123;	0.044821555102594;	0.048067084841766;	0.050449557405335;	0.051332597839080;	0.050877515397551;	0.052915090693564;	0.056856707559094;	0.059778742606093;	0.062991103167790;	0.066076798949364;	0.069160896298619;	0.069035740071047;	0.071828676539956;	0.067507913745939;	0.067920172848635;	0.069268478398793;	0.071143498051785;	0.072694106951398;	0.075716715752849;	0.078295392180178;	0.081870340325881;	0.082969391697318;	0.086347597481402;	0.089817217113992;	0.094248384915013;	0.097837932068764;	0.102340786425863;	0.106836949690636;	0.111403223074214;	0.118431071030987;	0.119031488184300;	0.123631287063747;	0.129071684331033;	0.135245894742814;	0.139802894493833;	0.146970372902968;	0.151270866873993;	0.157684385643873;	0.167518719461490;	0.180129091361289;	0.193335708986458;	0.206843259771443;	0.220438732288787;	0.239583499489787;	0.260427312514354;	0.280844073111285;	0.311418783661561;	0.341308428456394;	0.378610236478355;	0.430215517542010;	0.558730949341637
0.456328855921005;	0.075516177480282;	0.065377592324892;	0.056626985711823;	0.069752993113821;	0.097104036048009;	0.043278648771776;	0.432739503148634;	0.597222628386209;	0.087292134859242;	0.092576272379603;	0.036985988058867;	0.035394103472709;	0.032283528272389;	0.033036380460549;	0.031082390260485;	0.033575850129343;	0.033670014254038;	0.033538444930893;	0.035533976785727;	0.033417769297774;	0.036389118054861;	0.038876389039496;	0.037723877419513;	0.039155017950590;	0.041880194165615;	0.045264515351986;	0.043558717063201;	0.046321885940546;	0.049681260548494;	0.053204045202244;	0.055826302928099;	0.056773282716519;	0.056268215393456;	0.058517299481923;	0.062797919434646;	0.065994702492375;	0.069502333114454;	0.072887802215623;	0.076274511946746;	0.076289762529019;	0.079389725212663;	0.074785555239646;	0.075291298823386;	0.076852429817579;	0.078985106278525;	0.080784107207857;	0.084158193503738;	0.087010538456342;	0.090882802613380;	0.092150056547731;	0.095850345110000;	0.099685806595091;	0.104565884159116;	0.108576921857961;	0.113594958802713;	0.118633472438518;	0.123775815332982;	0.130786747055424;	0.131730873748202;	0.136976393028850;	0.143093488840864;	0.149971275640484;	0.155170180778391;	0.163026278380566;	0.167448289882569;	0.174039119957555;	0.183984843582103;	0.196696203481990;	0.209768502924906;	0.223039011918806;	0.236214450551538;	0.255194794413125;	0.275822854496752;	0.296087719421181;	0.326483377775537;	0.355983352592275;	0.393273421258534;	0.445479481257981;	0.573150129321112
0.501543277118975;	0.087134748771033;	0.075317147956015;	0.065160457920078;	0.080832786132526;	0.106316062824573;	0.049994085249812;	0.438789144347022;	0.602764494706257;	0.092692766776570;	0.097253366286860;	0.042822256214303;	0.041463700699444;	0.038826979803473;	0.040461324725656;	0.039198656422085;	0.038503486924202;	0.038625448375073;	0.038432750539408;	0.040664650975948;	0.038288165223807;	0.041575209097993;	0.044373271166020;	0.043038667446670;	0.044625158719032;	0.047673185658641;	0.051421294410832;	0.049511032710783;	0.052533244513614;	0.056282413087080;	0.060157893014377;	0.063111734076914;	0.064141206347996;	0.063544905622468;	0.066065542005011;	0.070788999817087;	0.074337564748577;	0.078221183710811;	0.081996784555559;	0.085773893131620;	0.085984007264205;	0.089483128847028;	0.084492558985945;	0.085075007119501;	0.086878167660601;	0.089312591719179;	0.091399962576753;	0.095192548594942;	0.098374787822306;	0.102613588621353;	0.104095220570920;	0.108178863278662;	0.112412050808141;	0.117760277191707;	0.122147596420732;	0.127607694844189;	0.133022439927574;	0.138461746542498;	0.145434228730322;	0.146209603180694;	0.151482404282229;	0.157543651650590;	0.164331930469569;	0.169405225148474;	0.177232119946581;	0.181326925957677;	0.187790982017496;	0.197706820535746;	0.210550090085237;	0.223753075862528;	0.237221085067075;	0.250464232034619;	0.269689334993030;	0.290519333200556;	0.311009672817467;	0.341515760790996;	0.370821839322562;	0.408116686271522;	0.461004243697089;	0.588779195180859
0.543568122865462;	0.102652801082539;	0.088632282588636;	0.076618082980362;	0.097167387403313;	0.118819547704031;	0.058839668517095;	0.446561935995896;	0.610269704123751;	0.100499044874940;	0.103529441857811;	0.050263446469376;	0.049041669984291;	0.046693459501336;	0.049358263373717;	0.048775185961013;	0.048991032866367;	0.045011332391096;	0.044686633495934;	0.047381122992088;	0.044676971988185;	0.048299777406331;	0.051486022685621;	0.049907817507575;	0.051664131740293;	0.055109778846557;	0.059304336189047;	0.057126935198372;	0.060430591614315;	0.064670651009781;	0.068948624100055;	0.072320738416899;	0.073436608032413;	0.072679057724158;	0.075506861869650;	0.080747870328589;	0.084691477825869;	0.088992239686556;	0.093210752393617;	0.097421339739154;	0.097853315256627;	0.101790394134191;	0.096280753713392;	0.096840950721470;	0.098821174369653;	0.101490572045647;	0.103776802683481;	0.107884985937435;	0.111259528402390;	0.115698544727594;	0.117206751156504;	0.121419804983850;	0.125712652627630;	0.131147646456419;	0.135508586644062;	0.141005015349209;	0.146412184347620;	0.151822642903869;	0.158767675774334;	0.159322700250630;	0.164631836511198;	0.170749875152513;	0.177649724203925;	0.182876046886506;	0.190957940690208;	0.194987638913990;	0.201573507826424;	0.211667455316210;	0.224811832426993;	0.238270398241338;	0.252024152726869;	0.265388602237321;	0.284894925669127;	0.305949014382363;	0.326693106652497;	0.357331805789009;	0.386468859981216;	0.423654413103885;	0.477286871361082;	0.605268070337003
0.583507872575711;	0.211653595101117;	0.105816597285375;	0.091694214113752;	0.116097890238148;	0.134384185524084;	0.070839117553200;	0.456618016237210;	0.619669429594583;	0.110245137849090;	0.112448405467347;	0.059387891660924;	0.058069139118982;	0.055951845521671;	0.059539539072639;	0.059438588784356;	0.060919627662983;	0.058733564990120;	0.058161164152050;	0.055309585138934;	0.052151507378582;	0.056670018183397;	0.060319179705017;	0.058434467593236;	0.060214068159811;	0.064104199003880;	0.068794193705669;	0.066273948145512;	0.069854105253112;	0.074653765080434;	0.079331606186287;	0.083174000366258;	0.084345131110074;	0.083315558114711;	0.086431815209917;	0.092191472019206;	0.096497646589116;	0.101168763174814;	0.105787103634366;	0.110365011587984;	0.110957647489264;	0.115233517518844;	0.109025889344095;	0.109363150604799;	0.111339498660741;	0.114044428655598;	0.116329820110195;	0.120545868817852;	0.123943200269822;	0.128440667968844;	0.129903318905846;	0.134196974599772;	0.138578748122941;	0.144166763458596;	0.148629801934044;	0.154320400457139;	0.159912750523050;	0.165503897179633;	0.172539353697406;	0.173036253810745;	0.178522856956333;	0.184810647011971;	0.191909329187665;	0.197363138489234;	0.205754631010915;	0.209740244997102;	0.216470514782567;	0.226755184400673;	0.240224725409993;	0.253962039753998;	0.268037336317845;	0.281546689370100;	0.301360564168512;	0.322658739480639;	0.343679673988359;	0.374450434271481;	0.403389807039187;	0.440250129492590;	0.494643067783107;	0.623218130361227
