0.141998875833381;	0.208668978356531;	0.000000018776280;	0.000000008658695;	0.000002296145372;	0.000001615343331;	0.000000451735330;	0.713291324423382;	0.787767514613661;	0.633015713161421;	0.643291439146048;	0.000002320574162;	0.000001160641388;	0.000001034656747;	0.000001195630405;	0.000001969490498;	0.000004886256083;	0.000006411522565;	0.000007719250197;	0.000013033048846;	0.000014370032865;	0.000025616425582;	0.000048537099158;	0.000045064664835;	0.000058085091790;	0.000133629807045;	0.000225373525212;	0.000224863067878;	0.000306996725706;	0.000500803251645;	0.000698855303804;	0.001155731811756;	0.001282371005395;	0.001382808738292;	0.001951361182409;	0.002874187928833;	0.003879728994523;	0.005383064318002;	0.006880062018127;	0.008548706841121;	0.010452376884658;	0.012216027902150;	0.013226936817489;	0.015614355251445;	0.018780451103673;	0.022768276378186;	0.027566889852604;	0.031722250635092;	0.037439723207475;	0.042324748165320;	0.047448362574199;	0.053713949817787;	0.061166880513122;	0.069525057179066;	0.078264528219727;	0.087795624495229;	0.097186860569505;	0.107049010696329;	0.121847451204571;	0.131163625915869;	0.142601114155430;	0.154840734609387;	0.166631007796927;	0.177422512448782;	0.190015981783862;	0.200415275211710;	0.214237447644912;	0.228842666638562;	0.242658513214255;	0.258688597410017;	0.275030973243487;	0.291527268996802;	0.309155527248878;	0.328121425755692;	0.353806932910353;	0.382877402843904;	0.420859831364356;	0.456784159394259;	0.838428031608873;	0.000000007267773
0.141998881314448;	0.208668984642062;	0.000000018776585;	0.000000008658799;	0.000002296202757;	0.000001615374573;	0.000000451742894;	0.713291324429712;	0.787767514620136;	0.633015713166858;	0.643291439154107;	0.000002320621371;	0.000001160663336;	0.000001034676644;	0.000001195650774;	0.000001969519368;	0.000004886311026;	0.000006411581113;	0.000007719319780;	0.000013033131996;	0.000014370118464;	0.000025616551193;	0.000048537273065;	0.000045064818036;	0.000058085263914;	0.000133630105229;	0.000225373924984;	0.000224863437424;	0.000306997177088;	0.000500803882934;	0.000698856080328;	0.001155732866236;	0.001282372111607;	0.001382809860040;	0.001951362584286;	0.002874189745749;	0.003879731189100;	0.005383067007027;	0.006880065135069;	0.008548710333281;	0.010452380750823;	0.012216032070626;	0.013226940989495;	0.015614359756936;	0.018780456036407;	0.022768281783247;	0.027566895776747;	0.031722256986281;	0.037439730049246;	0.042324755365223;	0.047448370101238;	0.053713957710884;	0.061166888782075;	0.069525065793381;	0.078264537132781;	0.087795633680767;	0.097186869976399;	0.107049020297135;	0.121847454406603;	0.131163629151301;	0.142601117453712;	0.154840737965902;	0.166631011201696;	0.177422515899574;	0.190015985276089;	0.200415278712754;	0.214237451179385;	0.228842670205663;	0.242658516814881;	0.258688601031769;	0.275030976879150;	0.291527272643979;	0.309155530898413;	0.328121429394139;	0.353806936487171;	0.382877406321468;	0.420859834666138;	0.456784162492574;	0.838428032533062;	0.000000011881088
0.141998889685096;	0.208668992022937;	0.000000018777666;	0.000000008659146;	0.000002296383264;	0.000001615464836;	0.000000451764425;	0.713291324445465;	0.787767514633820;	0.633015713178466;	0.643291439168705;	0.000002320697949;	0.000001160700295;	0.000001034708656;	0.000001195681831;	0.000001969561284;	0.000004886382633;	0.000006411654186;	0.000007719404068;	0.000013033229242;	0.000014370217260;	0.000025616688522;	0.000048537458074;	0.000045064979104;	0.000058085439680;	0.000133630397959;	0.000225374307034;	0.000224863786403;	0.000306997593487;	0.000500804450309;	0.000698856764620;	0.001155733773467;	0.001282373048423;	0.001382810794998;	0.001951363729031;	0.002874191196519;	0.003879732907671;	0.005383069070746;	0.006880067485884;	0.008548712925518;	0.010452383576507;	0.012216035073198;	0.013226943948649;	0.015614362899407;	0.018780459420757;	0.022768285430350;	0.027566899707127;	0.031722261133426;	0.037439734441199;	0.042324759912980;	0.047448374779714;	0.053713962535745;	0.061166893751986;	0.069525070883642;	0.078264542311107;	0.087795638926707;	0.097186875257113;	0.107049025593236;	0.121847461367112;	0.131163636099625;	0.142601124448638;	0.154840744992895;	0.166631018236638;	0.177422522933596;	0.190015992292529;	0.200415285639870;	0.214237458058078;	0.228842677024754;	0.242658523566159;	0.258688607682126;	0.275030983408238;	0.291527279047459;	0.309155537163380;	0.328121435503297;	0.353809969340884;	0.382893992205145;	0.420890156394054;	0.456826740210169;	0.838444727745611;	0.000000017755816
0.141998900147222;	0.208669000309423;	0.000000018781567;	0.000000008660357;	0.000002296986456;	0.000001615748870;	0.000000451832376;	0.713291324489727;	0.787767514667052;	0.633015713207372;	0.643291439200070;	0.209102708886731;	0.000001160776175;	0.000001034772337;	0.000001195741153;	0.000001969638509;	0.000004886502841;	0.000006411773157;	0.000007719538886;	0.000013033381265;	0.000014370371415;	0.000025616894229;	0.000048537731027;	0.000045065216660;	0.000058085694623;	0.000133630811622;	0.000225374839362;	0.000224864272728;	0.000306998167767;	0.000500805223006;	0.000698857690571;	0.001155734988745;	0.001282374300487;	0.001382812041896;	0.001951365246507;	0.002874193105312;	0.003879735158726;	0.005383071760914;	0.006880070544255;	0.008548716297026;	0.010452387253124;	0.012216038986155;	0.013226947809523;	0.015614367000658;	0.018780463841997;	0.022768290200343;	0.027566904854535;	0.031722266578926;	0.037461257676438;	0.042382125756269;	0.047542400149945;	0.053839714290904;	0.061313486647718;	0.069688977799434;	0.078443728182753;	0.087988427236958;	0.097391046611103;	0.107263067849223;	0.121967379112412;	0.131293208433843;	0.142741558847295;	0.154992100373881;	0.166793282964523;	0.177596183809996;	0.190201518804623;	0.200611038252685;	0.214445128259009;	0.229062717849137;	0.242891592082772;	0.258934685220849;	0.275290440330666;	0.291801176412430;	0.309444755512333;	0.328426734476803;	0.354129172977114;	0.383225494897533;	0.421228604811144;	0.457170805181717;	0.838557998036620;	0.000000027941595
0.141998914828247;	0.208669009660596;	0.000000018795766;	0.000000008664619;	0.004578877425353;	0.000001616638315;	0.000000452047269;	0.713291324613616;	0.787767514747022;	0.633015713278491;	0.643291439266305;	0.209102709168341;	0.000001160928685;	0.000001054498756;	0.000001283544294;	0.000002204948332;	0.000005496731945;	0.000007205942146;	0.000008744438956;	0.000014504031965;	0.000016024230649;	0.000028136243462;	0.000052406817381;	0.000048615060096;	0.000062138797963;	0.000141066632631;	0.000235886849881;	0.000234877606815;	0.000319586029096;	0.000519029497204;	0.000721984259923;	0.001188353209591;	0.001317274140445;	0.001418683583505;	0.001997077793761;	0.002934474073038;	0.003953647736942;	0.005475102889927;	0.006988548729780;	0.008672478607989;	0.010591871460886;	0.012368866861229;	0.013381761948572;	0.015783255354822;	0.018967706012077;	0.022976351159075;	0.027798364606104;	0.031974239986349;	0.037730749428622;	0.042662949355815;	0.047836231974603;	0.054151479496330;	0.061647841149368;	0.070047080040944;	0.078825679200627;	0.088395026529376;	0.097821669724499;	0.107718193249178;	0.122356179845446;	0.131699054620035;	0.143169450945020;	0.155443139758632;	0.167268205552374;	0.178096657764950;	0.190728681153128;	0.201161823381227;	0.215025632573247;	0.229675635115779;	0.243540432863229;	0.259621869817267;	0.276020556537782;	0.292583117426787;	0.310289303289584;	0.329347109711404;	0.355131654740915;	0.384315873796849;	0.422405625397576;	0.458427832360129;	0.838989639098962;	0.000000038021903
0.166827707335739;	0.208976902625135;	0.000000030534888;	0.000000014310371;	0.004582183540730;	0.006420319182811;	0.000001076892427;	0.713291771520633;	0.787767871116325;	0.633016061073509;	0.643291968180574;	0.209977716933760;	0.209632803650107;	0.000002444001324;	0.000002623575135;	0.000004061068011;	0.000008436187568;	0.000010264271984;	0.000012128164536;	0.000018786070792;	0.000020513447329;	0.000034184801852;	0.000061165354456;	0.000056400029677;	0.000070557009928;	0.000155663550912;	0.000255837711265;	0.000253576686618;	0.000342378049119;	0.000551050941106;	0.000761901829208;	0.001243811024302;	0.001376105997940;	0.001478664812861;	0.002072962631571;	0.003033842072644;	0.004075090385956;	0.005626168237952;	0.007167204809175;	0.008877674990916;	0.010825026854283;	0.012626553004830;	0.013644511391561;	0.016071377989153;	0.019289451239931;	0.023336838465620;	0.028202961364688;	0.032418751018873;	0.038216198675580;	0.043178461898582;	0.048381122509105;	0.054731259200116;	0.062268671372585;	0.070710490393140;	0.079531885095639;	0.089145718106405;	0.098615905118095;	0.108557335800774;	0.123142319565823;	0.132520094967425;	0.144035852025978;	0.156357954603443;	0.168234942853786;	0.179121552086244;	0.191818033836723;	0.202314752974443;	0.216261793183502;	0.231008700785727;	0.244984091347029;	0.261181770694233;	0.277690842982037;	0.294339955711334;	0.312100958765203;	0.331174720769347;	0.356915079944165;	0.386001852677425;	0.423941321227165;	0.459772819459192;	0.839374063685946;	0.000000061032539
0.170719858116089;	0.209303219001811;	0.000000134131871;	0.000000059808316;	0.004719802964082;	0.006509283360793;	0.004962231851463;	0.713293900318500;	0.787769123669229;	0.633017312298789;	0.643293405303809;	0.210227560611170;	0.210339798021416;	0.253236240366954;	0.000005664764145;	0.000008250512585;	0.000014464095380;	0.000016473926698;	0.000018884173516;	0.000027407597635;	0.000029618932146;	0.000045891635553;	0.000078152249918;	0.000071435274007;	0.000086391471991;	0.000182611192491;	0.000292344502540;	0.000287573402713;	0.000383159992943;	0.000607485392683;	0.000831486977313;	0.001339576543659;	0.001476587520038;	0.001579784424470;	0.002199411511089;	0.003197448538217;	0.004273136336365;	0.005870505349612;	0.007454638128821;	0.009206911478358;	0.011198442985947;	0.013038457551348;	0.014062548672820;	0.016526845328568;	0.019795864381267;	0.023902442926185;	0.028836213403039;	0.033112942087926;	0.038976084756694;	0.043989752685624;	0.049243035123399;	0.055650987879311;	0.063254057245706;	0.071763794463570;	0.080654121465934;	0.090340455683246;	0.099882421428529;	0.109899307885719;	0.124464929738264;	0.133907319010401;	0.145505044756167;	0.157912089240521;	0.169873453628899;	0.180839320570856;	0.193596370194644;	0.204109116988701;	0.218062332945799;	0.232788990858063;	0.246714889514244;	0.262832430153063;	0.279237892085765;	0.295788866127991;	0.313459349001761;	0.332445592857651;	0.358096639870484;	0.387102930538973;	0.424963607132155;	0.460711691950834;	0.839652662297845;	0.000000080808966
0.185477036824201;	0.209940531847295;	0.000000762415448;	0.000000322947465;	0.004753132940619;	0.006674717685567;	0.005136858716614;	0.719670423332132;	0.787773260511113;	0.633021560871951;	0.643297446029736;	0.210477934747155;	0.210954701563246;	0.254520912925289;	0.261419780366477;	0.285097593645300;	0.000026162065076;	0.000028319019314;	0.000031329786996;	0.000043072372536;	0.000046114744302;	0.000065921170727;	0.000107075750868;	0.000096927260371;	0.000112432007434;	0.000225772627069;	0.000350125536569;	0.000341096591366;	0.000446338575148;	0.000693634947351;	0.000936786490447;	0.001483541447457;	0.001626399150848;	0.001728900373942;	0.002384048467794;	0.003433653846013;	0.004556303536414;	0.006216933741591;	0.007860023528328;	0.009670089728038;	0.011722840425044;	0.013615529285840;	0.014644555353382;	0.017155392774346;	0.020490156274976;	0.024673663957572;	0.029695429581857;	0.034050142448596;	0.039999373886919;	0.045082399740854;	0.050404363316446;	0.056888120566270;	0.064573900716407;	0.073165809069834;	0.082134835499256;	0.091896328428773;	0.101498652885393;	0.111563014214333;	0.126111591144045;	0.135552350228396;	0.147146108726261;	0.159531403587124;	0.171457002162197;	0.182377401900642;	0.195081854736241;	0.205535200779701;	0.219441540740529;	0.234126402775885;	0.248017472113139;	0.264103888934461;	0.280480670843705;	0.297007006907284;	0.314653719291608;	0.333612843587887;	0.359223481512479;	0.388183985639228;	0.425987283059094;	0.461657080392806;	0.839931722962491;	0.000000130307764
0.195947901947594;	0.210800507838056;	0.000003954255203;	0.000001616210875;	0.007178996619136;	0.008626811863006;	0.005226352888805;	0.719927079353023;	0.793925459422526;	0.639104325464539;	0.643307552618881;	0.210590561919541;	0.211305439145020;	0.255188790253573;	0.263005999014612;	0.286986850740182;	0.283316504299281;	0.000047500675946;	0.000050653510327;	0.000069757816413;	0.000074155174939;	0.000097613990408;	0.000152427762574;	0.000136657275240;	0.000151817864334;	0.000289270115563;	0.000434092660566;	0.000418524859506;	0.000536131685831;	0.000814047374044;	0.001082511047219;	0.001681111961428;	0.001830124072953;	0.001929274502230;	0.002629308220549;	0.003743248428405;	0.004923220811438;	0.006661147280595;	0.008376166389328;	0.010257328750742;	0.012385255243121;	0.014341143754317;	0.015369419636421;	0.017927756769698;	0.021333222869069;	0.025599093712768;	0.030713141320204;	0.035143664417595;	0.041174471787846;	0.046317225548770;	0.051692226720064;	0.058225215109772;	0.065953541385465;	0.074577370348351;	0.083567095117988;	0.093340121212660;	0.102939594268875;	0.112995798517914;	0.127524118634722;	0.136946450717708;	0.148536384434195;	0.160921541052957;	0.172853585524640;	0.183787388005868;	0.196506030769242;	0.206963627055856;	0.220887104976936;	0.235591732541701;	0.249505107159618;	0.265611045357251;	0.282005856005228;	0.298555909890946;	0.316232144239643;	0.335225992507095;	0.360869877537396;	0.389881460618239;	0.427736101372996;	0.463444601949309;	0.840530675095711;	0.000000170691178
0.202454937917482;	0.216323577399573;	0.000018790923896;	0.000007723649007;	0.007264693885944;	0.009151641743762;	0.007721278366173;	0.720804264139330;	0.794159715915041;	0.639353879233059;	0.649548433485902;	0.213387048816893;	0.211441243968757;	0.255506126687500;	0.263708958775406;	0.287883830553638;	0.285280079350738;	0.275420390772303;	0.267812319895299;	0.000106613810722;	0.000112411313374;	0.000147030010692;	0.000222388008581;	0.000197741473447;	0.000209302714275;	0.000379021207572;	0.000551018827464;	0.000526096053133;	0.000659311997772;	0.000976854217618;	0.001278321377657;	0.001944993258699;	0.002101494784318;	0.002195178638179;	0.002953261841376;	0.004149656738979;	0.005403220885961;	0.007240198625801;	0.009048005479934;	0.011021479441182;	0.013246281809105;	0.015282509432585;	0.016306409325181;	0.018921599849142;	0.022413417242407;	0.026777759075235;	0.032000768708934;	0.036521109694654;	0.042663754572446;	0.047907901182585;	0.053384546706587;	0.060023641937175;	0.067859643882283;	0.076589754697701;	0.085685166298632;	0.095566319474359;	0.105268445711765;	0.115427248245846;	0.129812567179485;	0.139306805757983;	0.150991184437413;	0.163472690239213;	0.175505848278001;	0.186549123216251;	0.199380003338614;	0.209933651082123;	0.223987377915900;	0.238837495355214;	0.252910721375307;	0.269174796947577;	0.285710917268987;	0.302376005654254;	0.320132467908801;	0.339160530605765;	0.364754841437205;	0.393648875704911;	0.431303920391334;	0.466710576544711;	0.841503857945339;	0.000000275823331
