0.141998875833381;	0.208668978356531;	0.000000018776280;	0.000000008658695;	0.000002296145372;	0.000001615343331;	0.000000451735330;	0.713291324423382;	0.787767514613661;	0.633015713161421;	0.643291439146048;	0.000002320574162;	0.000001160641388;	0.000001034656747;	0.000001195630405;	0.000001969490498;	0.000004886256083;	0.000006411522565;	0.000007719250197;	0.000013033048846;	0.000014370032865;	0.000025616425582;	0.000048537099158;	0.000045064664835;	0.000058085091790;	0.000133629807045;	0.000225373525212;	0.000224863067878;	0.000306996725706;	0.000500803251645;	0.000698855303804;	0.001155731811756;	0.001282371005395;	0.001382808738292;	0.001951361182409;	0.002874187928833;	0.003879728994523;	0.005383064318002;	0.006880062018127;	0.008548706841121;	0.010452376884658;	0.012216027902150;	0.013226936817489;	0.015614355251445;	0.018780451103673;	0.022768276378186;	0.027566889852604;	0.031722250635092;	0.037439723207475;	0.042324748165320;	0.047448362574199;	0.053713949817787;	0.061166880513122;	0.069525057179066;	0.078264528219727;	0.087795624495229;	0.097186860569505;	0.107049010696329;	0.121847451204571;	0.131163625915869;	0.142601114155430;	0.154840734609387;	0.166631007796927;	0.177422512448782;	0.190015981783862;	0.200415275211710;	0.214237447644912;	0.228842666638562;	0.242658513214255;	0.258688597410017;	0.275030973243487;	0.291527268996802;	0.309155527248878;	0.328121425755692;	0.353806932910353;	0.382877402843904;	0.420859831364356;	0.456784159394259;	0.838428031608873;	0.000000007267773
0.141998875833381;	0.208668978356531;	0.000000018776280;	0.000000008658695;	0.000002296145372;	0.000001615343331;	0.000000451735330;	0.713291324423382;	0.787767514613661;	0.633015713161421;	0.643291439146048;	0.000002320574162;	0.000001160641388;	0.000001034656747;	0.000001195630405;	0.000001969490498;	0.000004886256083;	0.000006411522565;	0.000007719250197;	0.000013033048846;	0.000014370032865;	0.000025616425582;	0.000048537099158;	0.000045064664835;	0.000058085091790;	0.000133629807045;	0.000225373525212;	0.000224863067878;	0.000306996725706;	0.000500803251645;	0.000698855303804;	0.001155731811756;	0.001282371005395;	0.001382808738292;	0.001951361182409;	0.002874187928833;	0.003879728994523;	0.005383064318002;	0.006880062018127;	0.008548706841121;	0.010452376884658;	0.012216027902150;	0.013226936817489;	0.015614355251445;	0.018780451103673;	0.022768276378186;	0.027566889852604;	0.031722250635092;	0.037439723207475;	0.042324748165320;	0.047448362574199;	0.053713949817787;	0.061166880513122;	0.069525057179066;	0.078264528219727;	0.087795624495229;	0.097186860569505;	0.107049010696329;	0.121847451204571;	0.131163625915869;	0.142601114155430;	0.154840734609387;	0.166631007796927;	0.177422512448782;	0.190015981783862;	0.200415275211710;	0.214237447644912;	0.228842666638562;	0.242658513214255;	0.258688597410017;	0.275030973243487;	0.291527268996802;	0.309155527248878;	0.328121425755692;	0.353806932910353;	0.382877402843904;	0.420859831364356;	0.456784159394259;	0.838428031608873;	0.000000007267773
0.141998875833381;	0.208668978356531;	0.000000018776280;	0.000000008658695;	0.000002296145372;	0.000001615343331;	0.000000451735330;	0.713291324423382;	0.787767514613661;	0.633015713161421;	0.643291439146048;	0.000002320574162;	0.000001160641388;	0.000001034656747;	0.000001195630405;	0.000001969490498;	0.000004886256083;	0.000006411522565;	0.000007719250197;	0.000013033048846;	0.000014370032865;	0.000025616425582;	0.000048537099158;	0.000045064664835;	0.000058085091790;	0.000133629807045;	0.000225373525212;	0.000224863067878;	0.000306996725706;	0.000500803251645;	0.000698855303804;	0.001155731811756;	0.001282371005395;	0.001382808738292;	0.001951361182409;	0.002874187928833;	0.003879728994523;	0.005383064318002;	0.006880062018127;	0.008548706841121;	0.010452376884658;	0.012216027902150;	0.013226936817489;	0.015614355251445;	0.018780451103673;	0.022768276378186;	0.027566889852604;	0.031722250635092;	0.037439723207475;	0.042324748165320;	0.047448362574199;	0.053713949817787;	0.061166880513122;	0.069525057179066;	0.078264528219727;	0.087795624495229;	0.097186860569505;	0.107049010696329;	0.121847451204571;	0.131163625915869;	0.142601114155430;	0.154840734609387;	0.166631007796927;	0.177422512448782;	0.190015981783862;	0.200415275211710;	0.214237447644912;	0.228842666638562;	0.242658513214255;	0.258688597410017;	0.275030973243487;	0.291527268996802;	0.309155527248878;	0.328121425755692;	0.353806932910353;	0.382877402843904;	0.420859831364356;	0.456784159394259;	0.838428031608873;	0.000000007267773
0.141998875833381;	0.208668978356531;	0.000000018776280;	0.000000008658695;	0.000002296145372;	0.000001615343331;	0.000000451735330;	0.713291324423382;	0.787767514613661;	0.633015713161421;	0.643291439146048;	0.000002320574162;	0.000001160641388;	0.000001034656747;	0.000001195630405;	0.000001969490498;	0.000004886256083;	0.000006411522565;	0.000007719250197;	0.000013033048846;	0.000014370032865;	0.000025616425582;	0.000048537099158;	0.000045064664835;	0.000058085091790;	0.000133629807045;	0.000225373525212;	0.000224863067878;	0.000306996725706;	0.000500803251645;	0.000698855303804;	0.001155731811756;	0.001282371005395;	0.001382808738292;	0.001951361182409;	0.002874187928833;	0.003879728994523;	0.005383064318002;	0.006880062018127;	0.008548706841121;	0.010452376884658;	0.012216027902150;	0.013226936817489;	0.015614355251445;	0.018780451103673;	0.022768276378186;	0.027566889852604;	0.031722250635092;	0.037439723207475;	0.042324748165320;	0.047448362574199;	0.053713949817787;	0.061166880513122;	0.069525057179066;	0.078264528219727;	0.087795624495229;	0.097186860569505;	0.107049010696329;	0.121847451204571;	0.131163625915869;	0.142601114155430;	0.154840734609387;	0.166631007796927;	0.177422512448782;	0.190015981783862;	0.200415275211710;	0.214237447644912;	0.228842666638562;	0.242658513214255;	0.258688597410017;	0.275030973243487;	0.291527268996802;	0.309155527248878;	0.328121425755692;	0.353806932910353;	0.382877402843904;	0.420859831364356;	0.456784159394259;	0.838428031608873;	0.000000007267773
0.141998875833381;	0.208668978356531;	0.000000018776280;	0.000000008658695;	0.000002296145372;	0.000001615343331;	0.000000451735330;	0.713291324423382;	0.787767514613661;	0.633015713161421;	0.643291439146048;	0.000002320574162;	0.000001160641388;	0.000001034656747;	0.000001195630405;	0.000001969490498;	0.000004886256083;	0.000006411522565;	0.000007719250197;	0.000013033048846;	0.000014370032865;	0.000025616425582;	0.000048537099158;	0.000045064664835;	0.000058085091790;	0.000133629807045;	0.000225373525212;	0.000224863067878;	0.000306996725706;	0.000500803251645;	0.000698855303804;	0.001155731811756;	0.001282371005395;	0.001382808738292;	0.001951361182409;	0.002874187928833;	0.003879728994523;	0.005383064318002;	0.006880062018127;	0.008548706841121;	0.010452376884658;	0.012216027902150;	0.013226936817489;	0.015614355251445;	0.018780451103673;	0.022768276378186;	0.027566889852604;	0.031722250635092;	0.037439723207475;	0.042324748165320;	0.047448362574199;	0.053713949817787;	0.061166880513122;	0.069525057179066;	0.078264528219727;	0.087795624495229;	0.097186860569505;	0.107049010696329;	0.121847451204571;	0.131163625915869;	0.142601114155430;	0.154840734609387;	0.166631007796927;	0.177422512448782;	0.190015981783862;	0.200415275211710;	0.214237447644912;	0.228842666638562;	0.242658513214255;	0.258688597410017;	0.275030973243487;	0.291527268996802;	0.309155527248878;	0.328121425755692;	0.353806932910353;	0.382877402843904;	0.420859831364356;	0.456784159394259;	0.838428031608873;	0.000000007267773
0.141998875833381;	0.208668978356531;	0.000000018776280;	0.000000008658695;	0.000002296145372;	0.000001615343331;	0.000000451735330;	0.713291324423382;	0.787767514613661;	0.633015713161421;	0.643291439146048;	0.000002320574162;	0.000001160641388;	0.000001034656747;	0.000001195630405;	0.000001969490498;	0.000004886256083;	0.000006411522565;	0.000007719250197;	0.000013033048846;	0.000014370032865;	0.000025616425582;	0.000048537099158;	0.000045064664835;	0.000058085091790;	0.000133629807045;	0.000225373525212;	0.000224863067878;	0.000306996725706;	0.000500803251645;	0.000698855303804;	0.001155731811756;	0.001282371005395;	0.001382808738292;	0.001951361182409;	0.002874187928833;	0.003879728994523;	0.005383064318002;	0.006880062018127;	0.008548706841121;	0.010452376884658;	0.012216027902150;	0.013226936817489;	0.015614355251445;	0.018780451103673;	0.022768276378186;	0.027566889852604;	0.031722250635092;	0.037439723207475;	0.042324748165320;	0.047448362574199;	0.053713949817787;	0.061166880513122;	0.069525057179066;	0.078264528219727;	0.087795624495229;	0.097186860569505;	0.107049010696329;	0.121847451204571;	0.131163625915869;	0.142601114155430;	0.154840734609387;	0.166631007796927;	0.177422512448782;	0.190015981783862;	0.200415275211710;	0.214237447644912;	0.228842666638562;	0.242658513214255;	0.258688597410017;	0.275030973243487;	0.291527268996802;	0.309155527248878;	0.328121425755692;	0.353806932910353;	0.382877402843904;	0.420859831364356;	0.456784159394259;	0.838428031608873;	0.000000007267773
0.141998875833381;	0.208668978356531;	0.000000018776280;	0.000000008658695;	0.000002296145372;	0.000001615343331;	0.000000451735330;	0.713291324423382;	0.787767514613661;	0.633015713161421;	0.643291439146048;	0.000002320574162;	0.000001160641388;	0.000001034656747;	0.000001195630405;	0.000001969490498;	0.000004886256083;	0.000006411522565;	0.000007719250197;	0.000013033048846;	0.000014370032865;	0.000025616425582;	0.000048537099158;	0.000045064664835;	0.000058085091790;	0.000133629807045;	0.000225373525212;	0.000224863067878;	0.000306996725706;	0.000500803251645;	0.000698855303804;	0.001155731811756;	0.001282371005395;	0.001382808738292;	0.001951361182409;	0.002874187928833;	0.003879728994523;	0.005383064318002;	0.006880062018127;	0.008548706841121;	0.010452376884658;	0.012216027902150;	0.013226936817489;	0.015614355251445;	0.018780451103673;	0.022768276378186;	0.027566889852604;	0.031722250635092;	0.037439723207475;	0.042324748165320;	0.047448362574199;	0.053713949817787;	0.061166880513122;	0.069525057179066;	0.078264528219727;	0.087795624495229;	0.097186860569505;	0.107049010696329;	0.121847451204571;	0.131163625915869;	0.142601114155430;	0.154840734609387;	0.166631007796927;	0.177422512448782;	0.190015981783862;	0.200415275211710;	0.214237447644912;	0.228842666638562;	0.242658513214255;	0.258688597410017;	0.275030973243487;	0.291527268996802;	0.309155527248878;	0.328121425755692;	0.353806932910353;	0.382877402843904;	0.420859831364356;	0.456784159394259;	0.838428031608873;	0.000000007267773
0.141998875833381;	0.208668978356531;	0.000000018776280;	0.000000008658695;	0.000002296145372;	0.000001615343331;	0.000000451735330;	0.713291324423382;	0.787767514613661;	0.633015713161421;	0.643291439146048;	0.000002320574162;	0.000001160641388;	0.000001034656747;	0.000001195630405;	0.000001969490498;	0.000004886256083;	0.000006411522565;	0.000007719250197;	0.000013033048846;	0.000014370032865;	0.000025616425582;	0.000048537099158;	0.000045064664835;	0.000058085091790;	0.000133629807045;	0.000225373525212;	0.000224863067878;	0.000306996725706;	0.000500803251645;	0.000698855303804;	0.001155731811756;	0.001282371005395;	0.001382808738292;	0.001951361182409;	0.002874187928833;	0.003879728994523;	0.005383064318002;	0.006880062018127;	0.008548706841121;	0.010452376884658;	0.012216027902150;	0.013226936817489;	0.015614355251445;	0.018780451103673;	0.022768276378186;	0.027566889852604;	0.031722250635092;	0.037439723207475;	0.042324748165320;	0.047448362574199;	0.053713949817787;	0.061166880513122;	0.069525057179066;	0.078264528219727;	0.087795624495229;	0.097186860569505;	0.107049010696329;	0.121847451204571;	0.131163625915869;	0.142601114155430;	0.154840734609387;	0.166631007796927;	0.177422512448782;	0.190015981783862;	0.200415275211710;	0.214237447644912;	0.228842666638562;	0.242658513214255;	0.258688597410017;	0.275030973243487;	0.291527268996802;	0.309155527248878;	0.328121425755692;	0.353806932910353;	0.382877402843904;	0.420859831364356;	0.456784159394259;	0.838428031608873;	0.000000029017283
0.141998875833381;	0.208668978356531;	0.000000018776280;	0.000000008658695;	0.000002296145372;	0.000001615343331;	0.000000451735330;	0.713291324423382;	0.787767514613661;	0.633015713161421;	0.643291439146048;	0.000002320574162;	0.000001160641388;	0.000001034656747;	0.000001195630405;	0.000001969490498;	0.000004886256083;	0.000006411522565;	0.000007719250197;	0.000013033048846;	0.000014370032865;	0.000025616425582;	0.000048537099158;	0.000045064664835;	0.000058085091790;	0.000133629807045;	0.000225373525212;	0.000224863067878;	0.000306996725706;	0.000500803251645;	0.000698855303804;	0.001155731811756;	0.001282371005395;	0.001382808738292;	0.001951361182409;	0.002874187928833;	0.003879728994523;	0.005383064318002;	0.006880062018127;	0.008548706841121;	0.010452376884658;	0.012216027902150;	0.013226936817489;	0.015614355251445;	0.018780451103673;	0.022768276378186;	0.027566891513230;	0.031722255085307;	0.037439729949867;	0.042324756172450;	0.047448371585967;	0.053713959719383;	0.061166891230951;	0.069525068673217;	0.078264540522389;	0.087795637767917;	0.097186875045818;	0.107050519982280;	0.121851087392303;	0.131172811988951;	0.142618896378997;	0.154870374213516;	0.166675910608504;	0.177486331268843;	0.190102477319561;	0.200526980039857;	0.214378416529930;	0.229016206234684;	0.242867849027669;	0.258936009377493;	0.275320738332110;	0.291866559691944;	0.309553226873994;	0.328589283798761;	0.354359004470907;	0.383539309541395;	0.421644038044153;	0.457706302413838;	0.838775308059856;	0.000000062217102
0.141998882504443;	0.208668985923775;	0.000000018776738;	0.000000008658869;	0.000002296253160;	0.000001615408499;	0.000000451753086;	0.713291324439079;	0.787767514630069;	0.633015713176745;	0.643291439168671;	0.003942656105703;	0.000001160711523;	0.000001034721021;	0.000001195697053;	0.000001969585994;	0.000004886429569;	0.000006411709121;	0.000007719476983;	0.000013033325236;	0.000014370330693;	0.000025616864955;	0.000048537730786;	0.000045085416742;	0.000058176189885;	0.000133995692280;	0.000226264674133;	0.000226142939419;	0.000309236900783;	0.000505068057777;	0.000705665134730;	0.001167429617955;	0.001297214274766;	0.001400529293275;	0.001977139410148;	0.002912424961642;	0.003931776154681;	0.005454196630088;	0.006971164770500;	0.008660634775164;	0.010587138637194;	0.012372680452090;	0.013394805450733;	0.015807710359375;	0.019006460404067;	0.023032700315133;	0.027876310629898;	0.032076286658156;	0.037859955654356;	0.042819377295146;	0.048022636537386;	0.054373024331550;	0.061910633393220;	0.070355748670049;	0.079184392420214;	0.088808863097968;	0.098294461633941;	0.108255179105533;	0.122890230088553;	0.132295143868646;	0.143839664410949;	0.156195124417230;	0.168110624671670;	0.179041313600130;	0.191788050581008;	0.202340818560097;	0.216350240344438;	0.231164734199712;	0.245209496771490;	0.261472909785959;	0.278038627690742;	0.294735404949162;	0.312534983792857;	0.331637258373778;	0.357394250722141;	0.386490612885121;	0.424431373697513;	0.460254496171780;	0.839526629681961;	0.000000108782832
