0.286008159409714;	0.000000000000020;	0.000000000000030;	0.043824682608761;	0.035650187298669;	0.123573372679113;	0.187658008260433;	0.161079715567889;	0.017104626020243;	0.016860187142256;	0.016297451455275;	0.016193723560014;	0.015837359539448;	0.015861080779187;	0.015973710437091;	0.016906120298557;	0.017351539827327;	0.017664723292704;	0.018649528120451;	0.020063668575841;	0.021529941380742;	0.023001411807916;	0.023465435466304;	0.025292484242259;	0.027306842742494;	0.029192711219673;	0.030840479458873;	0.033073565653333;	0.033177048664554;	0.035614691119401;	0.038645324088180;	0.040772448594187;	0.043087473327112;	0.046311118002460;	0.049383556018546;	0.052443260385195;	0.055351416680757;	0.057757532208776;	0.060084791512048;	0.061039200453708;	0.062371315020239;	0.064236787345690;	0.066706067018381;	0.068850812293044;	0.070613509269625;	0.073744897489971;	0.077883998036309;	0.082157124865008;	0.084916258804613;	0.086788163948129;	0.091833199666012;	0.097590708479417;	0.103091463789133;	0.110348668691612;	0.118638626908802;	0.130560677676276;	0.146925398722917;	0.167914008033004;	0.185429489110156;	0.149377912319515
0.286008213824048;	0.000000037885041;	0.000000031427214;	0.043824687078075;	0.035650191133796;	0.123573376236345;	0.187658011942535;	0.161079718558852;	0.017104628842114;	0.016860190091583;	0.016297454449158;	0.016193726690372;	0.015837362705765;	0.015861084008101;	0.015973713728139;	0.016906123851042;	0.017351543511351;	0.017664727071866;	0.018649532156744;	0.020063672928626;	0.021529946007885;	0.023001416730770;	0.023465440464957;	0.025292489575258;	0.027306848439663;	0.029192717232006;	0.030840485676604;	0.033073572206246;	0.033177055156228;	0.035614697950893;	0.038645331304796;	0.040772456086780;	0.043087481108268;	0.046311126137231;	0.049383564481105;	0.052443269161228;	0.055351425746587;	0.057757541519437;	0.060084801051946;	0.061039210031388;	0.062371324780923;	0.064236797257897;	0.066706077148524;	0.068850822626560;	0.070613519692485;	0.073744908167053;	0.077884008993262;	0.082157136082744;	0.084916270231598;	0.086788175407475;	0.091833211376701;	0.097590720437837;	0.103091475969727;	0.110348681095349;	0.118638639508212;	0.130560690431997;	0.146925411538814;	0.167914020763760;	0.185429501692966;	0.153610044789010
0.286008227901343;	0.000000047939774;	0.000000039550343;	0.043824694901701;	0.035650197635444;	0.123573382022475;	0.187658017748666;	0.161079723258854;	0.030670165952592;	0.016860194521143;	0.016297458852274;	0.016193731205374;	0.015837367188322;	0.015861088498953;	0.015973718227685;	0.016906128634363;	0.017351548388299;	0.017664731996479;	0.018649537339827;	0.020063678431881;	0.021529951757809;	0.023001422755726;	0.023465446502781;	0.025292495929272;	0.027306855136023;	0.029192724210222;	0.030840492812915;	0.033073579649975;	0.033177062464548;	0.035614705560106;	0.038645339254501;	0.040772464262363;	0.043087489514988;	0.046311134831765;	0.049383573430176;	0.052443278343877;	0.055351435134096;	0.057757551064079;	0.060084810735426;	0.061039219652717;	0.062371334486207;	0.064236807009308;	0.066706087012160;	0.068874786483954;	0.070671037249182;	0.073838800098873;	0.078015952448595;	0.082326498245987;	0.085118342088304;	0.087017178560886;	0.092094521944395;	0.097885905612949;	0.103421740093166;	0.110716706719953;	0.119046589924123;	0.131011426764465;	0.147421440172501;	0.168460095774472;	0.186031750180037;	0.155387208360155
0.286008243456357;	0.000000062953322;	0.000000051546009;	0.043878901507435;	0.035650205523499;	0.123573388957088;	0.187658024679024;	0.161079728998393;	0.030670171250484;	0.016861434651386;	0.016310061078914;	0.016219625353902;	0.015875654820348;	0.015910484978250;	0.016031482519272;	0.016975370592419;	0.017429319731185;	0.017749916662201;	0.018745982129029;	0.020172731916649;	0.021650323470196;	0.023134002157017;	0.023604684900116;	0.025445574962458;	0.027475136601504;	0.029375355790522;	0.031034171480275;	0.033283039738208;	0.033390644578433;	0.035845684757946;	0.038896759792367;	0.041042348761040;	0.043377034977880;	0.046623854510061;	0.049719785845059;	0.052803912560133;	0.055737247399164;	0.058168432585276;	0.060522243722488;	0.061495323421459;	0.062854502343476;	0.064748390400039;	0.067253301996805;	0.069459193079893;	0.071288411257229;	0.074500270136010;	0.078728829900838;	0.083095790863037;	0.085946034576627;	0.087898293161945;	0.093057778908680;	0.098947112724044;	0.104599068744541;	0.112039823366605;	0.120549981333623;	0.132742828521826;	0.149441137356081;	0.170879717525184;	0.188848820547783;	0.157059995934742
0.291823910753521;	0.000860005046485;	0.000715970657231;	0.044156557717685;	0.036027872006855;	0.123795400674263;	0.187888242562511;	0.161268387795751;	0.030955396648435;	0.034459272376602;	0.016499036845100;	0.016415245783293;	0.016072355262488;	0.016111244741293;	0.016236990424742;	0.017200469110051;	0.017664630605865;	0.017994016267177;	0.019011579830805;	0.020463589534747;	0.021962632251002;	0.023471483429697;	0.023955029416531;	0.025827228032619;	0.027892040480102;	0.029825838443600;	0.031509634508611;	0.033795477490062;	0.033912477717184;	0.036407246418308;	0.039504542076797;	0.041692555939157;	0.044072534698303;	0.047372916725300;	0.050523737250532;	0.053666212967716;	0.056660422057508;	0.059152710104814;	0.061571982092043;	0.062589786750563;	0.064013170173491;	0.065976317016109;	0.068571338677216;	0.070863508784255;	0.072767738641513;	0.076080879512315;	0.080437081590686;	0.084951156499776;	0.087948989934536;	0.090026334511721;	0.095359857880657;	0.101408772952956;	0.107181775341704;	0.114724119852501;	0.123286217515555;	0.135481106263246;	0.152138416781476;	0.173590665331788;	0.191501823331162;	0.158870621065782
0.296931853607100;	0.001954642653341;	0.001630274029512;	0.044673523943017;	0.036483964621835;	0.124321278581386;	0.188316262655373;	0.161624262239117;	0.031393357623750;	0.034982230712204;	0.038142558256295;	0.042934626834175;	0.016451795874260;	0.016505156597902;	0.016638297649612;	0.017637939619254;	0.018118322682563;	0.018461211774898;	0.019518116191429;	0.021014654319649;	0.022548362671168;	0.024099817871735;	0.024604874648661;	0.026531722404972;	0.028658293822331;	0.030650460535644;	0.032374194784945;	0.034722196385903;	0.034853704467925;	0.037413677606400;	0.040587525353708;	0.042847901830401;	0.045303699368921;	0.048693089571330;	0.051933201710373;	0.055167975006236;	0.058258412813563;	0.060846814608139;	0.063370618813301;	0.064447481511229;	0.065951513545635;	0.067995322152777;	0.070694212573447;	0.073071110219599;	0.075016729047840;	0.078355383296951;	0.082747334308548;	0.087281364214395;	0.090243811982614;	0.092216526373138;	0.097492549418884;	0.103487992387169;	0.109216070633119;	0.116721799537072;	0.125248238455814;	0.137418138020159;	0.154073631580549;	0.175611211978807;	0.193589950818426;	0.165300281805019
0.302787552209457;	0.003543002364151;	0.002984317087796;	0.045632358921150;	0.037350267752717;	0.125041811585677;	0.189207147333076;	0.162225981371395;	0.032045087940137;	0.035730052034150;	0.038995272035082;	0.043876011883266;	0.046777001951571;	0.017109742605358;	0.017244352916242;	0.018339047194334;	0.018839038864673;	0.019197857400299;	0.020303177658615;	0.021862246322977;	0.023438375324033;	0.025047341575610;	0.025580160702273;	0.027582159908289;	0.029793816684396;	0.031864942618293;	0.033634351575823;	0.036060515932569;	0.036204566230337;	0.038840878801530;	0.042104698571747;	0.044451520151457;	0.046991282263308;	0.050473774722282;	0.053797593291684;	0.057109147968384;	0.060267594421968;	0.062907304180312;	0.065471806869192;	0.066509447213352;	0.067984543883289;	0.069993895983617;	0.072682028055950;	0.075054112635498;	0.076982398899410;	0.080335238169996;	0.084777962388248;	0.089380781644424;	0.092400954094213;	0.094367090651734;	0.099736558495419;	0.105845058315898;	0.111702692198217;	0.119369875662059;	0.128086605244732;	0.140493323274193;	0.157459896693581;	0.179488035291114;	0.197981220429100;	0.170190697172610
0.308532472568950;	0.016467777824370;	0.004734253236251;	0.047064371807194;	0.038623555401814;	0.126247356821554;	0.190336295801686;	0.163446188003938;	0.045518173780105;	0.036694887151302;	0.040042404484907;	0.044997523740515;	0.048124618145144;	0.050279560913500;	0.051760932616494;	0.019290322382436;	0.019807973344061;	0.020180876606110;	0.021480251313925;	0.023132105875107;	0.024765200259740;	0.026444036851574;	0.027019609750157;	0.029131507405913;	0.031466270830500;	0.033649331740006;	0.035475927940334;	0.038006694088604;	0.038164008361907;	0.040898455643319;	0.044278241684877;	0.046736323541792;	0.049379245483325;	0.052977486179924;	0.056409483054435;	0.059829619113105;	0.063099719121510;	0.065849712762722;	0.068544271057651;	0.069639281698559;	0.071223485396087;	0.073356192811761;	0.076232052663160;	0.078808791840480;	0.080906772129488;	0.084463953614971;	0.089160356122562;	0.094036558550322;	0.097292544479461;	0.099303914266135;	0.104919855516824;	0.111257692738304;	0.117301108318742;	0.125139479801548;	0.133969786637678;	0.146436827168010;	0.163431021998057;	0.185639380224428;	0.204163469148295;	0.179354499937899
0.321213278065117;	0.030481163070230;	0.021044636390662;	0.049405743291425;	0.041069607126195;	0.128302998489813;	0.192455596489894;	0.165270377785210;	0.047671921015424;	0.054579677149691;	0.058335133675128;	0.067307513138423;	0.049862755172351;	0.052353341077758;	0.053834678458764;	0.059057865373041;	0.062108226155803;	0.064907630979792;	0.023323220072190;	0.025107607433234;	0.026819125661039;	0.028703615778507;	0.029322153352595;	0.031583221388582;	0.034085698202403;	0.036417704015188;	0.038310409565516;	0.040984938931222;	0.041121754100212;	0.043987204672874;	0.047525523546251;	0.050142616096411;	0.052946510389478;	0.056728743466833;	0.060337545128093;	0.063934486596440;	0.067382435184598;	0.070299642537026;	0.073168659022083;	0.074296294778959;	0.075953228973198;	0.078146243872423;	0.081141179636434;	0.083817555616109;	0.085942220427573;	0.089528321489897;	0.094306330994776;	0.099269677006516;	0.102548530262928;	0.104232970649388;	0.109899316958457;	0.116320713788032;	0.122479149812556;	0.130480768225023;	0.139508057899471;	0.152228450479644;	0.169574989173653;	0.192426516561761;	0.211578726445775;	0.189182776397833
0.333420910337777;	0.042922079561922;	0.036268278633588;	0.065711448122276;	0.044329933931114;	0.131591526465057;	0.195800477505888;	0.168158798782134;	0.052831503333877;	0.057729832234719;	0.064594815382953;	0.073614395213317;	0.079886540989103;	0.065135644526469;	0.068065566080470;	0.061719180263395;	0.064760182710762;	0.067528157385918;	0.073797019744513;	0.079349139488869;	0.083733567388331;	0.031703518132078;	0.032410063606534;	0.034903135066978;	0.037672582411691;	0.040257639400334;	0.042289462919436;	0.045207320016875;	0.044997229566487;	0.048039871647789;	0.051790514242552;	0.054629440301626;	0.057641838717688;	0.061649972803389;	0.065468311745085;	0.069270719589470;	0.072924692579281;	0.076037981436826;	0.079126377491590;	0.080312944126074;	0.082104277618270;	0.084436553759745;	0.087688633448499;	0.090647472032155;	0.092993978103438;	0.096839024054418;	0.101962716893230;	0.107298094898413;	0.110880220495272;	0.112138329252826;	0.118112235361767;	0.124827384705994;	0.131237418677057;	0.139485092249567;	0.148701548283035;	0.161567843293689;	0.179062910443715;	0.202353616344690;	0.221779544437633;	0.201895343248646
0.346904647556873;	0.068346589279482;	0.053971302519580;	0.079329557598778;	0.064867052019283;	0.135845498897350;	0.200511941998037;	0.172592569220119;	0.066361962697216;	0.073177604582773;	0.080251398463816;	0.092771153920571;	0.084021891403545;	0.088003394030627;	0.090580994315681;	0.097408250537645;	0.102187417498727;	0.107451005771859;	0.077409806841002;	0.083157337076206;	0.087634283751043;	0.092952109311449;	0.096610468176100;	0.101899106907925;	0.108472554869207;	0.114961010588906;	0.118813354415006;	0.123321208398006;	0.050951345969639;	0.054247637688575;	0.058299679996135;	0.061464134226278;	0.064785317119985;	0.069122264425478;	0.073247961066555;	0.077351793427864;	0.081307235470958;	0.084702523290341;	0.088091612470532;	0.089329069054088;	0.091246185793858;	0.093663230197402;	0.097142758718784;	0.100324374042636;	0.102789956992230;	0.106758363097050;	0.112113397157327;	0.117700942275577;	0.121450806501570;	0.121534096302331;	0.127721158563265;	0.134680753797395;	0.141351568176371;	0.149898065945365;	0.159408763001332;	0.172584079973360;	0.190457899376146;	0.214519919267419;	0.234576683212123;	0.217342029014353
0.363753091582580;	0.089506385325377;	0.079378868302746;	0.100929396126860;	0.078637827294929;	0.159232787843247;	0.207009089155697;	0.178426984028194;	0.074529132813765;	0.082840162626469;	0.092928335777700;	0.105903722529265;	0.114679024413821;	0.104120150924963;	0.108225462247815;	0.107044301169566;	0.111727866711615;	0.116922360023479;	0.126112671954773;	0.134100724695079;	0.140770405452458;	0.104060000631436;	0.108848050615752;	0.115563161054590;	0.123811434005139;	0.131986741638118;	0.137195377184778;	0.143247379176981;	0.131775307630691;	0.136152466161429;	0.141757969215802;	0.146994202662547;	0.152080880081565;	0.157942301459811;	0.163417713943798;	0.168817181594927;	0.174084439267699;	0.178553635801845;	0.183147528631882;	0.184766211982544;	0.187190771696122;	0.189945155017581;	0.193743280742287;	0.197677826340517;	0.200854312701996;	0.205132652904990;	0.211474350156103;	0.217668286913486;	0.222416179530130;	0.134743121730937;	0.141239354214948;	0.148512419022848;	0.155482057420966;	0.164340505313197;	0.174122479281838;	0.187552823961882;	0.205733252208953;	0.230553831430655;	0.251178813445840;	0.236085498240669
0.380446029231345;	0.119834482936499;	0.105465672679878;	0.122177455615772;	0.105504004723070;	0.172389911796356;	0.235598975235140;	0.212381989508445;	0.092037403264503;	0.102458451717836;	0.113041639851584;	0.129279032864152;	0.126412608001550;	0.130930441244349;	0.134783470351352;	0.143865402708053;	0.149782084834695;	0.156610025699770;	0.144020065564071;	0.153501742996238;	0.161445759782900;	0.159276458750853;	0.165934003282274;	0.174507302423282;	0.185290159084000;	0.194672235206704;	0.200656120563285;	0.207474480901959;	0.169584226757136;	0.175635732281125;	0.183156919796154;	0.190572961118769;	0.197730689465247;	0.205609203606647;	0.213031368273617;	0.220369873340524;	0.227605374417145;	0.233944014166647;	0.240503953033811;	0.243450104630701;	0.247378304167227;	0.251445658147313;	0.256771021756729;	0.262457658152704;	0.267282128484104;	0.273008463315947;	0.281253798543219;	0.289168536016928;	0.295801844150242;	0.238459871128861;	0.245358217914287;	0.253260749641002;	0.261678925362270;	0.271643343125022;	0.282416969187603;	0.297153301503188;	0.316572941312945;	0.345771580180756;	0.370676660475914;	0.258062688355843
0.399970934094394;	0.146691244044247;	0.135710940298299;	0.151055824359202;	0.128519828719784;	0.200490144445226;	0.253530104425571;	0.230658226480178;	0.131218473447078;	0.120440461898763;	0.133726756426337;	0.150400653277104;	0.157395434690847;	0.155197903148182;	0.159993646112328;	0.167692512488276;	0.174347706051164;	0.182070958923546;	0.186999675782594;	0.198226158808981;	0.207286773120965;	0.194654026440751;	0.203344004269375;	0.214202595831600;	0.227673205714179;	0.239183568382279;	0.246656693399653;	0.255175647930143;	0.233154318668634;	0.239881431545902;	0.248426563029013;	0.257222720207148;	0.265556516385492;	0.274512003970472;	0.282900025756317;	0.291181971117998;	0.299388080198555;	0.306579821431687;	0.314108048607393;	0.317234827134235;	0.321603865103742;	0.324213166711798;	0.330057738345205;	0.336523473077595;	0.342016464452255;	0.348237136498994;	0.357452278637445;	0.366188508078372;	0.373796552839210;	0.326156066805644;	0.334368003514826;	0.343723754904647;	0.354144369189436;	0.365863728019891;	0.378275701629852;	0.394855986043493;	0.416084192138764;	0.449486787572426;	0.478460159785815;	0.419246688959015
0.419972704595397;	0.179290427875847;	0.166794028979210;	0.178792031148610;	0.160866402753676;	0.225301983885604;	0.284774327459814;	0.265045188101209;	0.164645633634830;	0.168891393120325;	0.182781438775067;	0.180986931362437;	0.186317074816572;	0.186338107919913;	0.191242324549586;	0.203916834420323;	0.210496821544236;	0.219066566569001;	0.223575775891145;	0.236985507160912;	0.247023627974562;	0.242639629118267;	0.252743592677141;	0.265281110717684;	0.280859416216906;	0.293993961054318;	0.301952576045108;	0.311450032871417;	0.291860525451757;	0.299739676922937;	0.309700046803491;	0.320181779777347;	0.329995356345471;	0.340338422214136;	0.349983661628152;	0.359470133037786;	0.368871816508154;	0.377139611044114;	0.385814266433642;	0.389138446293722;	0.394094192986793;	0.396330953263953;	0.402949571128451;	0.410332505502807;	0.416569199354897;	0.423406605157332;	0.433620468176000;	0.443295475866098;	0.451795745464326;	0.414158829233941;	0.423445671519249;	0.434010969529455;	0.445974703229287;	0.459181052606132;	0.473037257511026;	0.491202312579954;	0.514075126440789;	0.550397799815150;	0.581977049040049;	0.577660623688719
0.441738333026059;	0.212016975519986;	0.200410790099651;	0.210082049210356;	0.192146970984741;	0.257318259889835;	0.315235996761294;	0.298232689145786;	0.206663356870925;	0.210743307865417;	0.225901481738443;	0.234384380095489;	0.242124646237968;	0.224522679554646;	0.229957095006933;	0.245717607713227;	0.248470960658209;	0.257861002092064;	0.267510461222944;	0.283000171786316;	0.292287146439450;	0.291009282851195;	0.302545811380923;	0.316877976204190;	0.334562243872092;	0.349600231882300;	0.357478220176562;	0.368014364924429;	0.352874238773724;	0.361606778899708;	0.372664280295638;	0.384495628849704;	0.395468490394168;	0.406894894775161;	0.417507438703657;	0.427913647904327;	0.438226251283173;	0.447313883795431;	0.456866790222741;	0.459833299987708;	0.465172660497548;	0.467717394481037;	0.475000837420504;	0.483123838136755;	0.489882172674516;	0.497180387195331;	0.508141293691994;	0.518549568030393;	0.527647997971443;	0.498983809046936;	0.509047832765482;	0.520434196473743;	0.533360412511934;	0.547437883337119;	0.562031845109725;	0.580864684121963;	0.604288219381403;	0.641823246490270;	0.674271537421624;	0.717436079566277
0.464597470873285;	0.247114375082112;	0.235627542963282;	0.242731353845824;	0.226497074829826;	0.289612394930475;	0.348421349658469;	0.336595080871898;	0.251730247041012;	0.260054094713204;	0.275573235295112;	0.286658649622827;	0.295223962466682;	0.284838335119016;	0.290191777362510;	0.308259350139593;	0.296186715989510;	0.306201259263153;	0.319686885545036;	0.337279775314615;	0.341430261706840;	0.343786607065706;	0.356405331202375;	0.372304005913461;	0.391766849634340;	0.408573555482914;	0.414559882752113;	0.425940983337963;	0.414639224465759;	0.424092082785853;	0.436047511055439;	0.448976867280898;	0.460866338098223;	0.473123347159433;	0.484456918841016;	0.495529157880340;	0.506485838259539;	0.516148143611897;	0.526305354852200;	0.528062726632975;	0.533611900900671;	0.536829678343964;	0.544576685798158;	0.553183701313410;	0.560155210650911;	0.567671784294999;	0.579014288889872;	0.589791664927081;	0.599118658862912;	0.578152072859703;	0.588521157808263;	0.600184562292052;	0.613423212412235;	0.627693208040115;	0.642345820268945;	0.661063596477236;	0.684171599002038;	0.721423865113005;	0.753296520109949;	0.820001695078303
0.488643915445052;	0.283687923210372;	0.272523099546220;	0.277235464182100;	0.262492030440529;	0.324000419896826;	0.383079120471769;	0.375841548007974;	0.300274946118582;	0.311791340746206;	0.328332982652422;	0.342944736698046;	0.352041093530931;	0.345018649947253;	0.350012848437027;	0.370220233892712;	0.363306101539125;	0.373267815442959;	0.389377802456082;	0.408293941901457;	0.399230250721155;	0.404819136659770;	0.417975423456567;	0.435051217204449;	0.455750116097940;	0.473889524043618;	0.474045926651009;	0.486060776430888;	0.478032193192081;	0.488018660138050;	0.500594418286473;	0.514266704403402;	0.526746606975595;	0.539492345122874;	0.551225767941345;	0.562640641429869;	0.573906032892688;	0.583836258383776;	0.594252546378254;	0.593342617469161;	0.598940986155833;	0.602879761313972;	0.610826424394959;	0.619614623704970;	0.626452989410893;	0.633927456857069;	0.645252059742674;	0.655998631939329;	0.665206174404508;	0.650631341013245;	0.660882722902096;	0.672360045589816;	0.685365646066760;	0.699269690452567;	0.713428073074706;	0.731357437647045;	0.753350291946621;	0.788825986136170;	0.818754875352816;	0.889717938186416
