0.286010553220136;	0.000000000000021;	0.000000000000031;	0.043824681316526;	0.035650117699422;	0.123574211887637;	0.187659392925046;	0.161081074365527;	0.017104514623785;	0.016860074155861;	0.016297346433807;	0.016193618216621;	0.015837256897092;	0.015860972254011;	0.015973596921553;	0.016905993035915;	0.017351398899450;	0.017664563366416;	0.018649338357468;	0.020063437422422;	0.021529657338272;	0.023001064000633;	0.023465013003355;	0.025291962506292;	0.027306187372535;	0.029191891790153;	0.030839475251800;	0.033072335822633;	0.033175562133771;	0.035612877942367;	0.038643108704670;	0.040769812821486;	0.043084318547960;	0.046307332916739;	0.049379084485640;	0.052438026826456;	0.055345358568158;	0.057750616326237;	0.060076873847893;	0.061030416614889;	0.062361623260332;	0.064226057013645;	0.066694240750733;	0.068837628812481;	0.070598751620391;	0.073729231561751;	0.077867329168055;	0.082139944272402;	0.084899004231349;	0.086771601684961;	0.091817601605940;	0.097576829485813;	0.103079686108497;	0.110340018336428;	0.118634155581937;	0.130561766679018;	0.146933570116498;	0.167927912934924;	0.185448848380904;	0.149425811049169
0.286010607634057;	0.000000037885135;	0.000000031427274;	0.043824685785848;	0.035650121534554;	0.123574215444873;	0.187659396607151;	0.161081077356490;	0.017104517445657;	0.016860077105188;	0.016297349427690;	0.016193621346978;	0.015837260063407;	0.015860975482922;	0.015973600212596;	0.016905996588394;	0.017351402583463;	0.017664567145566;	0.018649342393744;	0.020063441775185;	0.021529661965386;	0.023001068923451;	0.023465018001961;	0.025291967839234;	0.027306193069633;	0.029191897802400;	0.030839481469430;	0.033072342375425;	0.033175568625299;	0.035612884773687;	0.038643115921091;	0.040769820313856;	0.043084326328862;	0.046307341051225;	0.049379092947884;	0.052438035602145;	0.055345367633612;	0.057750625636488;	0.060076883387341;	0.061030426192078;	0.062361633020483;	0.064226066925284;	0.066694250880271;	0.068837639145343;	0.070598762042518;	0.073729242238091;	0.077867340124276;	0.082139955489427;	0.084899015657637;	0.086771613143656;	0.091817613316041;	0.097576841443723;	0.103079698288657;	0.110340030739811;	0.118634168181057;	0.130561779434492;	0.146933582932125;	0.167927925665361;	0.185448860963291;	0.153658194344263
0.286010621711263;	0.000000047939888;	0.000000039550415;	0.043824693609486;	0.035650128036210;	0.123574221231008;	0.187659402413287;	0.161081082056491;	0.030670212583301;	0.016860081534748;	0.016297353830806;	0.016193625861979;	0.015837264545963;	0.015860979973770;	0.015973604712137;	0.016906001371707;	0.017351407460401;	0.017664572070164;	0.018649347576806;	0.020063447278414;	0.021529667715276;	0.023001074948366;	0.023465024039733;	0.025291974193185;	0.027306199765916;	0.029191904780524;	0.030839488605633;	0.033072349819029;	0.033175575933468;	0.035612892382726;	0.038643123870600;	0.040769828489217;	0.043084334735331;	0.046307349745483;	0.049379101896653;	0.052438044784467;	0.055345377020771;	0.057750635180753;	0.060076893070413;	0.061030435812965;	0.062361642725292;	0.064226076676196;	0.066694260743383;	0.068861601319242;	0.070656275141556;	0.073823126949569;	0.077999273757170;	0.082309305614524;	0.085101073591877;	0.087000601399013;	0.092078908591592;	0.097872011593325;	0.103409947916606;	0.110708042959975;	0.119042106294627;	0.131012504222522;	0.147429598797961;	0.168473985715574;	0.186051088959439;	0.155435410038309
0.286010637266193;	0.000000062953462;	0.000000051546098;	0.043878900663301;	0.035650135924275;	0.123574228165628;	0.187659409343649;	0.161081087796030;	0.030670217881196;	0.016861321664548;	0.016309956053668;	0.016219519998494;	0.015875552152022;	0.015910376396847;	0.016031368916567;	0.016975243191451;	0.017429178603557;	0.017749756450959;	0.018745791956686;	0.020172500197926;	0.021650038685680;	0.023133653379666;	0.023604261162031;	0.025445051609721;	0.027474479174667;	0.029374533783439;	0.031033164153891;	0.033281806125106;	0.033389153312521;	0.035843865896607;	0.038894537691446;	0.041039705039603;	0.043373870802812;	0.046620058551598;	0.049715301852143;	0.052798664835612;	0.055731173269185;	0.058161498546328;	0.060514305363396;	0.061486516055521;	0.062844783856168;	0.064737630186680;	0.067241442265734;	0.069445969724393;	0.071273603852396;	0.074484548110645;	0.078712099325780;	0.083078544048787;	0.085928708774714;	0.087881657486176;	0.093042106724047;	0.098933160515899;	0.104587218186825;	0.112031101307100;	0.120545437830686;	0.132743841096471;	0.149449218974665;	0.170893520710955;	0.188868056874102;	0.157108254248543
0.291826294273736;	0.000860006574367;	0.000715971562074;	0.044156557254223;	0.036027804039704;	0.123796240056284;	0.187889627351299;	0.161269746502448;	0.030955444480736;	0.034459344801647;	0.016498931798365;	0.016415140371591;	0.016072252495359;	0.016111135969143;	0.016236876553880;	0.017200341311766;	0.017664488936260;	0.017993855315222;	0.019011388629859;	0.020463356435458;	0.021962345697368;	0.023471132375983;	0.023954602702222;	0.025826700931859;	0.027891378304926;	0.029825010498934;	0.031508620008797;	0.033794235182132;	0.033910975511327;	0.036405414450005;	0.039502304493302;	0.041689893891459;	0.044069348848000;	0.047369095653709;	0.050519224398953;	0.053660932268949;	0.056654310418802;	0.059145733295424;	0.061563994680315;	0.062580923277838;	0.064003387339118;	0.065965483905782;	0.068559395937960;	0.070850190101838;	0.072752817225178;	0.076065031926356;	0.080420212401898;	0.084933758517106;	0.087931496113063;	0.090009517484571;	0.095343992930132;	0.101394623795193;	0.107169727595748;	0.114715208330388;	0.123281498534116;	0.135481957825133;	0.152146352999254;	0.173604350960984;	0.191520957219279;	0.158918948700290
0.296934226161070;	0.001954645529676;	0.001630275717600;	0.044673524065223;	0.036483897126826;	0.124322119420185;	0.188317647635686;	0.161625620764400;	0.031393406537900;	0.034982304785488;	0.038142660271079;	0.042934750375510;	0.016451692891243;	0.016505047477042;	0.016638183294095;	0.017637811104613;	0.018118180044157;	0.018461049507394;	0.019517923174320;	0.021014418800919;	0.022548073045393;	0.024099462890053;	0.024604442795465;	0.026531188856270;	0.028657623503599;	0.030649622434302;	0.032373168062282;	0.034720939298604;	0.034852183597033;	0.037411823347932;	0.040585261409443;	0.042845208523770;	0.045300476512708;	0.048689225550650;	0.051928639406357;	0.055162637669172;	0.058252236452952;	0.060839763580881;	0.063362545605479;	0.064438519412765;	0.065941616857444;	0.067984359251786;	0.070682122012538;	0.073057624430727;	0.075001614349743;	0.078339333805657;	0.082730254957398;	0.087263758200053;	0.090226115230713;	0.092199524960513;	0.097476518741911;	0.103473698062042;	0.109203893980463;	0.116712775414085;	0.125243420464479;	0.137418897311375;	0.154081477083882;	0.175624814740733;	0.193609002083774;	0.165349033187701
0.302789910798383;	0.003543006350289;	0.002984319423102;	0.045632360255858;	0.037350201649591;	0.125042652928431;	0.189208534277020;	0.162227339553526;	0.032045137690528;	0.035730127535755;	0.038995376376272;	0.043876137973139;	0.046777133379585;	0.017109632823305;	0.017244237714169;	0.018338917658410;	0.018838894853231;	0.019197693274194;	0.020302982089279;	0.021862007438074;	0.023438081473900;	0.025046981232110;	0.025579721828163;	0.027581617596950;	0.029793135352806;	0.031864090844501;	0.033633308512722;	0.036059239189655;	0.036203020475001;	0.038838995063846;	0.042102399841208;	0.044448785728569;	0.046988011092418;	0.050469855215270;	0.053792968074789;	0.057103740077627;	0.060261339827307;	0.062900167263202;	0.065463640053988;	0.066500385225701;	0.067974540964570;	0.069982822254163;	0.072669822506547;	0.075040507587478;	0.076967152816859;	0.080319055374368;	0.084760745591011;	0.089363038586743;	0.092383117714329;	0.094349960645145;	0.099720401457667;	0.105830641808749;	0.111690396021562;	0.119360736550282;	0.128081676185109;	0.140493969771012;	0.157467620458981;	0.179501516658335;	0.198000137453358;	0.170239668090976
0.308534815847416;	0.016467836037587;	0.004734255599084;	0.047064374078356;	0.038623490534227;	0.126248199832662;	0.190337683335715;	0.163447548867270;	0.045518368067054;	0.036694963282995;	0.040042510224767;	0.044997651268325;	0.048124752441124;	0.050279683054296;	0.051761038744228;	0.019290191228524;	0.019807827294803;	0.020180709858306;	0.021480052279987;	0.023131862412336;	0.024764900666637;	0.026443669264018;	0.027019161330641;	0.029130953186620;	0.031465574562929;	0.033648461489641;	0.035474862924042;	0.038005391128140;	0.038162429401321;	0.040896533024045;	0.044275897631279;	0.046733536351302;	0.049375913486153;	0.052973498348917;	0.056404781993946;	0.059824127685244;	0.063093372942560;	0.065842475174692;	0.068535992430664;	0.069630094542085;	0.071213341234291;	0.073344961125627;	0.076219669159700;	0.078794983970578;	0.080891281132502;	0.084447504441970;	0.089142848987769;	0.094018509069309;	0.097274380412022;	0.099286468947901;	0.104903380581423;	0.111242966296110;	0.117288511112852;	0.125130057268745;	0.133964595331650;	0.146437223881605;	0.163438503780971;	0.185652655244769;	0.204182193003078;	0.179404103546291
0.321215592096487;	0.030481263945360;	0.021044701702947;	0.049405747258982;	0.041069545645928;	0.128303843435154;	0.192456985997912;	0.165271739460324;	0.047672121244086;	0.054579922691046;	0.058335398168179;	0.067307817318035;	0.049862889863102;	0.052353464807630;	0.053834785547287;	0.059057950517218;	0.062108280223678;	0.064907643537193;	0.023323015491299;	0.025107356895330;	0.026818817423396;	0.028703237237439;	0.029321690688746;	0.031582649706468;	0.034084980410414;	0.036416807564474;	0.038309313781127;	0.040983599585130;	0.041120129488449;	0.043985228981060;	0.047523117959756;	0.050139757277804;	0.052943095248090;	0.056724661257334;	0.060332737723285;	0.063928875944861;	0.067375955809365;	0.070292256064145;	0.073160213480879;	0.074286920684902;	0.075942875104958;	0.078134780697584;	0.081128541310041;	0.083803469566869;	0.085926410251120;	0.089511542310571;	0.094288480354100;	0.099251286846112;	0.102530025458316;	0.104215244617977;	0.109882576857075;	0.116305739920962;	0.122466316570073;	0.130471122897790;	0.139502654532980;	0.152228633620410;	0.169582247701274;	0.192439585217941;	0.211597240845998;	0.189232997830712
0.333423191466012;	0.042922198501321;	0.036268382735563;	0.065711497317464;	0.044329875090152;	0.131592373997204;	0.195801870433511;	0.168160162217530;	0.052831733706103;	0.057730084231655;	0.064595115042110;	0.073614730467235;	0.079886884511187;	0.065135840190680;	0.068065748110581;	0.061719264150519;	0.064760234491365;	0.067528166307911;	0.073796969164172;	0.079349009010719;	0.083733342316224;	0.031703127412384;	0.032409584871102;	0.034902543570244;	0.037671839984228;	0.040256712600318;	0.042288330882777;	0.045205936982219;	0.044995552622796;	0.048037834804620;	0.051788037052411;	0.054626497594193;	0.057638326209156;	0.061645780531545;	0.065463381247517;	0.069264972333300;	0.072918062521657;	0.076030428924038;	0.079117748249859;	0.080303364512518;	0.082093692205601;	0.084424833134083;	0.087675707424534;	0.090633063628649;	0.092977782205460;	0.096821827984035;	0.101944413436254;	0.107279232474619;	0.110861215837737;	0.112120185014598;	0.118095077977826;	0.124812006648164;	0.131224192601089;	0.139475075033296;	0.148695795807313;	0.161567683787317;	0.179069826277058;	0.202366390420065;	0.221797779500966;	0.201946408577700
