0.459802397268104;	0.000000000000009;	0.000000000000014;	0.073957520807296;	0.060678606825734;	0.087275120357789;	0.108594178674630;	0.074011161266384;	0.038431623564996;	0.040570257592939;	0.041586620369974;	0.043976633386151;	0.045121758735361;	0.046742861406887;	0.048423102431240;	0.052967938411920;	0.056256619922266;	0.058870755640593;	0.064029525397156;	0.070824638548427;	0.078275270866203;	0.085589035052402;	0.088293317368650;	0.096255229946454;	0.105388023208462;	0.114188986422324;	0.121951742925418;	0.131659615041295;	0.132101631524100;	0.142630187714225;	0.155453785055393;	0.164067423680251;	0.173598962053892;	0.186616763761593;	0.199079236266690;	0.211434670553671;	0.223039733547254;	0.232427806805471;	0.241082984581510;	0.245290340751701;	0.251909901332748;	0.259593130707095;	0.268180380151516;	0.275756590225627;	0.281880279695079;	0.294589316609658;	0.309895699663094;	0.324352633301443;	0.335309114886735;	0.342518330926507;	0.360111353895944;	0.380001891244383;	0.399984118789465;	0.424826457887084;	0.452977690145979;	0.492670096570624;	0.542048825353029;	0.591463112734274;	0.631091105216900;	0.632362782770354
0.577667785084898;	0.082061696417871;	0.068073555763745;	0.083638378329973;	0.068985770016343;	0.094980343215130;	0.116569878060647;	0.080489804791996;	0.044544001447248;	0.046958713900759;	0.048071589032242;	0.050757215550786;	0.051980229504008;	0.053736922455584;	0.055551749916773;	0.060662879261021;	0.064236480520504;	0.067056694077623;	0.072772428026282;	0.080253086656405;	0.088297997699331;	0.096252294415901;	0.099120761152343;	0.107806893664986;	0.117728502913201;	0.127212134623024;	0.135419798477903;	0.145853697348541;	0.146163067886385;	0.157427691991036;	0.171085497712779;	0.180296923280338;	0.190453509755636;	0.204237264910652;	0.217409751099689;	0.230444195063216;	0.242676978134115;	0.252595373785957;	0.261747095308232;	0.266036289110608;	0.273052251189892;	0.281063689693074;	0.290123003162404;	0.298139735147100;	0.304456949216908;	0.317716650683892;	0.333629251760020;	0.348651061843434;	0.360060790855858;	0.367340104195162;	0.385477554802358;	0.405904693933818;	0.426368167459845;	0.451693851099154;	0.480268923897725;	0.520299911943845;	0.569808986683291;	0.619038853238356;	0.658346381021182;	0.666213883674600
0.608160224032101;	0.103840976898593;	0.085668840341593;	0.100584917764989;	0.083068809084560;	0.107513519327452;	0.129146379033066;	0.090670348957827;	0.053942711874389;	0.056553460421043;	0.057609056132868;	0.060537036503782;	0.061689773534853;	0.063464432918440;	0.065298092672762;	0.071023898619423;	0.074800304090708;	0.077723761925041;	0.083999360164005;	0.092173535640820;	0.100752748181207;	0.109302785467884;	0.112199125454507;	0.121570146527632;	0.132233302491591;	0.142327456013278;	0.150877564163035;	0.161977354973825;	0.161993417592048;	0.173909798805050;	0.188305135225011;	0.198005828369553;	0.208663073869623;	0.223070256530591;	0.236794086614787;	0.250334477348502;	0.263011002805715;	0.273269758259429;	0.282722214093936;	0.286876782763371;	0.294074598358432;	0.302185951398414;	0.311488352102450;	0.319716215149296;	0.325993955150024;	0.339533172814840;	0.355767859532094;	0.371068325653287;	0.382649853419328;	0.389741966470637;	0.408107013413681;	0.428742295280107;	0.449358294322959;	0.474822235969453;	0.503470727920349;	0.543478618180889;	0.592782519051552;	0.641591826447519;	0.680384253116971;	0.685654373350137
0.641853511851947;	0.136361408578892;	0.111652320504671;	0.121084295795218;	0.100154907594850;	0.122534392526935;	0.144158034897065;	0.103102606381960;	0.065418330285627;	0.068217141746012;	0.069162243609903;	0.072345990557132;	0.073375922103711;	0.075138076561675;	0.076960558921764;	0.083403209026800;	0.087377843944620;	0.090392584731462;	0.097312622623386;	0.106272087039080;	0.115416567451300;	0.124627600849549;	0.127543658804067;	0.137690778026668;	0.149188123500770;	0.159947617814382;	0.168831120314668;	0.180658463249242;	0.180318159357545;	0.192943373527498;	0.208139576672133;	0.218387870087776;	0.229601320539675;	0.244690830930192;	0.259019787548674;	0.273117741734783;	0.286288890846965;	0.296937341746344;	0.306743323821904;	0.310746146772042;	0.318163574261260;	0.326396111462189;	0.335997857223877;	0.344470605253024;	0.350689051150048;	0.364518779118033;	0.381095791688451;	0.396699717191628;	0.408476218804716;	0.415351905620379;	0.433968416561121;	0.454833874475953;	0.475624582226410;	0.501245120096177;	0.529979606143538;	0.569957011001866;	0.619034942932035;	0.667441476274930;	0.705738286666180;	0.708171760423218
0.680481092869102;	0.178943219118603;	0.145734828639873;	0.147645083098899;	0.122298468135266;	0.141681809517633;	0.163112041771157;	0.119066505106194;	0.080072467026677;	0.082990670174939;	0.083672646597205;	0.087059660103784;	0.087823984574869;	0.089467946349906;	0.091181499375903;	0.098422126107177;	0.102533125882433;	0.105571520964573;	0.113190713992203;	0.122994673993366;	0.132684401136926;	0.142581641249178;	0.145465293534077;	0.156449662805178;	0.168845278369050;	0.180300707853419;	0.189467430887274;	0.202054280567822;	0.201262008151464;	0.214617545603535;	0.230636540792411;	0.241453420338053;	0.253236307663849;	0.269016076223226;	0.283950408894950;	0.298600912627361;	0.312258824536406;	0.323287473296392;	0.333438725181582;	0.337214483031310;	0.344823415470173;	0.353128060000513;	0.363008677756478;	0.371704251744372;	0.377799924795622;	0.391872285035363;	0.408746856426737;	0.424610773048812;	0.436533859280221;	0.443097924362732;	0.461890908957744;	0.482890445200001;	0.503735191063397;	0.529350092939353;	0.557954883206437;	0.597601213648764;	0.646064988677426;	0.693610989435902;	0.730951092032234;	0.731385925034942
0.716554759632500;	0.233233501848443;	0.189207205008347;	0.181464791318404;	0.150268610902314;	0.165648899848531;	0.186639417528333;	0.139259398826363;	0.098365185899973;	0.101423058518860;	0.101654799989844;	0.105171413325105;	0.105494628502629;	0.106884574464295;	0.108360098356178;	0.116478715603075;	0.120633384360673;	0.123600128124833;	0.131963545894966;	0.142656491793055;	0.152838442515729;	0.163425201132852;	0.166200935479544;	0.178066230449435;	0.191403240379436;	0.203559174632844;	0.212923368694593;	0.226273797973903;	0.224908420558720;	0.238986694117240;	0.255817307199948;	0.267197451452777;	0.279533446923265;	0.295974528335346;	0.311476660922452;	0.326634475068290;	0.340730268980974;	0.352090023768825;	0.362537492868794;	0.365973963441853;	0.373705239608745;	0.381985075798697;	0.392067253507673;	0.400912445110716;	0.406770252820500;	0.420966469050760;	0.438001203223302;	0.453969869896494;	0.465873037181584;	0.471917714939451;	0.490676771935801;	0.511608309954736;	0.532342001436966;	0.557793168554948;	0.586144594760002;	0.625352273320305;	0.673115583729170;	0.719702970714060;	0.756066037894911;	0.755194504272495
0.750541754044053;	0.302357050981696;	0.244676628998649;	0.224266678448536;	0.185670918362203;	0.195329191778647;	0.215673236402066;	0.164688383972912;	0.121141419113440;	0.124068110187342;	0.123756688043537;	0.127252084481948;	0.126954636964268;	0.127897306702670;	0.128952109007965;	0.138011346574398;	0.142068232736737;	0.144825610013581;	0.153954576658903;	0.165551905751903;	0.176126090442192;	0.187371997099782;	0.189932152719544;	0.202693749446304;	0.216983073667845;	0.229807343411455;	0.239244183752908;	0.253323514366905;	0.251235268421125;	0.265992621938748;	0.283581552266081;	0.295483648762936;	0.308317845658549;	0.325344083633430;	0.341330143617971;	0.356903664587152;	0.371340617957869;	0.382935367441214;	0.393578089757433;	0.396526416981590;	0.404277035423678;	0.412401171578340;	0.422573324937191;	0.431477761136699;	0.436994341460127;	0.451254590684096;	0.468386785391552;	0.484417216327518;	0.496308213079628;	0.501845487272080;	0.520584499299328;	0.541451542447891;	0.562067769747960;	0.587327375014777;	0.615382505082525;	0.654061746277488;	0.700988635157583;	0.746436865856980;	0.781671301776987;	0.779502265940723
0.780259257961073;	0.388358040922624;	0.315004108136931;	0.277948547217063;	0.230051249815769;	0.232017890551061;	0.251033462491825;	0.196525294666348;	0.149372591575120;	0.151812790923696;	0.150472529759781;	0.153652724856643;	0.152627183126891;	0.153106633580654;	0.153497343911045;	0.163508962848914;	0.167267446541220;	0.169626355971748;	0.179519409619615;	0.192001105681520;	0.202815655220940;	0.214652335379200;	0.216852959502819;	0.230495581843829;	0.245713476130038;	0.259135132370824;	0.268481857312817;	0.283225345302065;	0.280234822731983;	0.295601187705746;	0.313864348571639;	0.326221790843458;	0.339477929415520;	0.356991510896794;	0.373366105407473;	0.389262384664830;	0.403956360677597;	0.415721960773468;	0.426512700446650;	0.428908833208729;	0.436680699068141;	0.444625087043313;	0.454886067552847;	0.463858517059009;	0.469006519229610;	0.483309948066817;	0.500497874481469;	0.516544610786977;	0.528393097676776;	0.533388128368248;	0.552039357922474;	0.572760705342068;	0.593176996747140;	0.618140722402822;	0.645784839392661;	0.683781365596028;	0.729681719500514;	0.773760150823676;	0.807680709754652;	0.804205907995802
0.804639356368656;	0.477062521028756;	0.402212368452652;	0.344822621705458;	0.285423797895542;	0.276941048970564;	0.294094444793701;	0.235791042139260;	0.183583453581748;	0.185761714852039;	0.182776856322921;	0.185302595395339;	0.182893566717564;	0.182701478535739;	0.182052951869088;	0.193636337010179;	0.196838510190446;	0.198562501431919;	0.209092713813654;	0.222404178013401;	0.233258788864017;	0.245600389063218;	0.247264061958861;	0.261752971299055;	0.277855481302441;	0.291781759046392;	0.300858020215519;	0.316200283885797;	0.312118381010108;	0.328032221181514;	0.346898148308124;	0.359665056493922;	0.373298784162017;	0.391237189017542;	0.407945090474617;	0.424112091608391;	0.439016278806958;	0.450918543936070;	0.461818629420180;	0.463576578038982;	0.471343134419264;	0.479040211776080;	0.489338955760043;	0.498329687492493;	0.503015273806327;	0.517290844159186;	0.534442484278846;	0.550413996917573;	0.562152800883983;	0.566607473547867;	0.585081415051538;	0.605557740577062;	0.625675826075255;	0.650224337732348;	0.677328654553516;	0.714469888599671;	0.759130601718191;	0.801573474867230;	0.833965102034552;	0.829149460500833
0.823106939129420;	0.570961118694199;	0.489104208506057;	0.426307828205099;	0.353985245195750;	0.331812271383713;	0.346125018515490;	0.284395181615128;	0.225235767923939;	0.226312688721453;	0.220839714181867;	0.222873037115941;	0.218909427715871;	0.217369364217257;	0.215267562652675;	0.228064232663299;	0.230257072164824;	0.230918805310042;	0.243383846742417;	0.257441169250185;	0.268079860635363;	0.280747687263383;	0.281670013818311;	0.296965291081941;	0.313900842827436;	0.328225079231110;	0.336828586627388;	0.352698820048514;	0.347345236136556;	0.363743186056300;	0.383132279008867;	0.396254045985798;	0.410198221773927;	0.428466627693407;	0.445413888651740;	0.461755022801225;	0.476773982883594;	0.488729321016459;	0.499654598198726;	0.500644126114842;	0.508347306214296;	0.515699580548275;	0.525957226885962;	0.534892404416259;	0.538995719648521;	0.553154264897423;	0.570153833921701;	0.585936333508633;	0.597480280149001;	0.601509582740314;	0.619695116445282;	0.639802941023126;	0.659498806089026;	0.683484790367063;	0.709892127620842;	0.745972258520903;	0.789142988752102;	0.829632127543330;	0.860237303035964;	0.854109967508112
