0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005396308891854;	0.004606787295188;	0.002514202487263;	0.001974854795228
0.097517015015498;	0.080510205314949;	0.043971513412431;	0.035030866491014
0.082857628986901;	0.066814361723061;	0.040480890279884;	0.047308123184129
0.066374498459149;	0.049811464377569;	0.029782969957280;	0.036781172559535
0.061177080819604;	0.051501664294649;	0.035168030869509;	0.027532593734649
0.057900988158369;	0.050793516528283;	0.037008918641027;	0.029314317667622
0.044925070643216;	0.033461952702664;	0.019988703629924;	0.020163943705051
0.041217398041843;	0.030119496825572;	0.018768281789177;	0.019954134193150
0.040539446337779;	0.030760073767097;	0.019748008141989;	0.021265780666495
0.039885429630431;	0.031267630009924;	0.020927382711356;	0.022871550838492
0.039494487051014;	0.031822754189905;	0.022167567923724;	0.024381831472365
0.038941091105173;	0.032490758843259;	0.023475559637448;	0.025919987842589
0.038260481583916;	0.032843067943643;	0.024256850787757;	0.027206167456774
0.039166372587692;	0.034827447279959;	0.026115395930372;	0.029413694983572
0.037435186686959;	0.033700777764406;	0.026460246558426;	0.030840025582602
0.037069804135216;	0.034721062545755;	0.027929472242684;	0.032466019832397
0.037904126145504;	0.036650206046258;	0.030244950717171;	0.034554021674970
0.036318764418850;	0.035691599648537;	0.031044048750291;	0.035626023154136
0.034100567327954;	0.034469389706951;	0.031226248194576;	0.035767416614447
0.032841664217648;	0.034813051981861;	0.032487568277422;	0.036545620495265
0.032224099432203;	0.035266954766844;	0.034089841855479;	0.037462651037344
0.031076917494817;	0.034333830904826;	0.034437483017577;	0.037713982005259
0.029589925082918;	0.033232387289166;	0.034484945591549;	0.037594393657873
0.027813421974280;	0.031883073523239;	0.034618748904550;	0.036155441101505
0.025549875084437;	0.029904305839884;	0.034038493267639;	0.033976905066199
0.023686580976186;	0.028479285132845;	0.033219159104275;	0.032628025137767
0.022136027014304;	0.027146344721179;	0.032326803039749;	0.031337255430460
0.020037160961580;	0.024685952665955;	0.030122190215021;	0.029081793642747
0.018029301936462;	0.022638483866075;	0.027998719581498;	0.026828751785052
0.016099887022985;	0.020649754834090;	0.026095482049034;	0.024875238245538
0.014079862664821;	0.018201814471573;	0.023644040199130;	0.022070594283731
0.012228181458736;	0.015977505617698;	0.021235377308137;	0.019336793690800
0.010463849338347;	0.013868915317215;	0.018846494661359;	0.017115253303280
0.008805315088497;	0.011827608232604;	0.016383120526334;	0.014755449112077
0.007320785123683;	0.009956697967191;	0.014043668528705;	0.012494287274591
0.006002910973553;	0.008251787493160;	0.011851326946619;	0.010368307376923
0.004879629309186;	0.006752212380006;	0.009838989098943;	0.008490621325766
0.003898142700696;	0.005418009315477;	0.008025526116358;	0.006807510833425
0.003095217491207;	0.004337809081994;	0.006464570341532;	0.005409577875412
0.002391719261131;	0.003387196015720;	0.005060309030898;	0.004055978649116
0.001837877878578;	0.002622671282922;	0.003941023376109;	0.003137297313728
0.001426155299321;	0.002033566785778;	0.003075202715147;	0.002526129733168
0.001080405117457;	0.001541709485134;	0.002355156062971;	0.001930119377617
0.000802559022647;	0.001149686639917;	0.001776157230400;	0.001448006394909
0.000589825662349;	0.000852909725612;	0.001322249708430;	0.001077986148104
0.000425749528690;	0.000621257667428;	0.000977203334044;	0.000789867825943
0.000300547926260;	0.000439185697909;	0.000699020432057;	0.000582039986513
0.000203816293007;	0.000300861470526;	0.000484227610169;	0.000383835653123
0.000136821618381;	0.000203673904917;	0.000330224463495;	0.000257298740741
0.000092026716748;	0.000137672324731;	0.000225087612546;	0.000180481275272
0.000060834207685;	0.000091611506822;	0.000151546151092;	0.000123709797177
0.000038353093961;	0.000058613164513;	0.000098884163699;	0.000076367311281
0.000023742896245;	0.000036669997317;	0.000062994128538;	0.000048234789099
0.000014160252392;	0.000022133490077;	0.000038709358351;	0.000029489991432
0.000008128078708;	0.000012907849908;	0.000023141461612;	0.000017377995563
0.000004421674438;	0.000007087808627;	0.000013093624574;	0.000010122457982
0.000002119282531;	0.000003471465681;	0.000006896631282;	0.000004460421491
0.000000095774625;	0.000000159619795;	0.000000341110009;	0.000000180337820
0.000000009816577;	0.000000017182054;	0.000000045655465;	0.000000011002069
